rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,77,8.11054153593616,-0.316027155786738,-0.0851697683892681,1.8702218519265,7.35478630388148,0.00738266058040054,4.24638723754404,-0.0138440328876491,4.41375223640355,0.0838782181313747,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,78,9.12573685307976,-0.245539351739232,-0.186152169417143,4.5346068950912,7.46103361119945,0.0154480872006512,4.57909118010851,-0.152173210773102,5.80578540972114,-0.0837691519327422,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,78,7.37112672599636,-0.484428846920679,-0.12214551883401,7.05708745442609,7.42106052929743,0.00504076894817573,4.08401341887053,-0.115533190041077,5.39052790980153,0.0372578454862867,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,78,7.48857972831398,-0.254553106247992,-0.0989680976998631,6.01543022001397,7.43144959592517,0.00680952808531129,3.34620720498386,-0.15151177851321,5.37756379744613,-0.185389787233841,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,79,4.69865075086073,-0.27438847492821,-0.124600049953216,2.82347253801389,7.39783420880466,-0.000292690013923102,3.8139318995151,0.0203859877818841,6.05232260645664,-0.134241442052598,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,79,3.88043428195181,-0.0180607364884336,-0.146443773479627,5.16601406315736,7.41495824308898,-0.00152512764612298,4.84421640807674,0.0296079058418575,5.10942268949071,-0.00594755367982015,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,79,6.46587592901946,-0.222818829152884,-0.207145430542267,3.24594700094906,7.41995613351643,0.00608088371461398,3.54262992834766,0.0781270213819309,5.4285116536105,-0.209652178074281,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,80,3.53585235763171,-0.0709734524037013,-0.131955782592607,1.15495362731225,7.3553420822773,0.0089066095109443,4.78172706479745,-0.48233476722536,6.27244097038606,-0.0368839992943135,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,80,3.29335435347325,-0.053403536076353,-0.153009056900855,3.84933213136232,7.37118352205147,-0.000746658201322046,3.76189416069222,-0.324909718127103,6.24244392564077,-0.00421336983715802,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,80,2.2952413368596,-0.0283154441394113,-0.116492104547742,6.94986827531068,7.35431513878431,-0.0090033133861648,3.9244337495373,-0.362901757186491,6.1684883858654,-0.27652375580828,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,81,6.23494091100452,-0.015739677638629,-0.128647751598054,8.01134212639875,7.42936994254923,0.00855928507804316,3.61078014480401,0.0766013585045309,4.83814065730724,-0.101203463437102,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,81,7.21794235266788,-0.0922891607401377,-0.219933166208403,4.70842762831332,7.42232761665694,0.00342586782802675,4.05963936450371,0.116824332280814,4.35315287732459,0.00519444872330732,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,81,5.71542832251473,0.00412207402036525,-0.182386391642037,15.9506733328591,7.42814022688677,-0.00142125856330287,3.24803707560416,-0.18016199355382,4.85681245516621,-0.20720323271576,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,82,6.3132506209993,-0.292966063435157,-0.186767251121549,27.5811155192055,7.43249879880615,0.00826992394357842,3.90216989178639,-0.237864316927734,4.94994905983456,-0.0632686903064133,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,82,6.04465998535284,-0.152914419508447,-0.207549077502365,4.04290553433843,7.46148877984937,0.000181811914979943,4.32673227700956,-0.103670031157977,4.84894362611303,-0.0832581083326427,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,82,7.31812864114204,-0.236629653547735,-0.178551978809294,11.9978827985054,7.42138288503959,-0.00263288597810227,3.9686289810325,-0.165714156395759,5.52620329303107,-0.0767278715441582,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,83,4.26797801928889,-0.0461643121709309,-0.0926466385826058,2.3769523349723,7.32965715245475,0.00510231159960044,4.51664314093261,-0.428545919144609,4.58731676827953,-0.0450985228300584,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,83,5.7933468467491,-0.369326904401836,-0.162700252428603,2.09342262268202,7.25528984959728,0.00461816101466365,4.54935909846675,-0.239315451639049,4.77067522298397,0.0115208286494552,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,83,5.20314081511003,-0.140514282863395,-0.100415946970882,4.63411493006746,7.32593071075744,0.00183771796812105,3.60179683295042,-0.272394037855353,4.43244112326038,-0.143188379782532,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,84,2.53437473057207,-0.229638960017511,-0.167207278744383,4.59847901559328,7.40019197928836,0.00769969194334793,5.03232313417651,-0.314860527720377,5.8180897639369,0.18055351269493,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,84,2.38787656484047,-0.0862218425792869,-0.137189247485402,4.52351771056444,7.41633286772915,0.0108474667253185,4.64007654312591,-0.207926087303824,5.4905709455401,-0.0977300083584176,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,84,1.54280387764379,-0.213505310235416,-0.0627108802390957,7.16173744650279,7.4457697534632,-0.00535403783160162,5.06340481230534,-0.309815613487925,5.264735107336,-0.0986193153177679,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,85,9.24548425703656,-0.0932847798748636,-0.15717351491417,4.04158299180193,7.39912768251226,0.00327977798519982,1.70689142923634,-0.0900144780574711,5.78303724034839,-0.151823188430715,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,85,7.00734444062871,-0.0710016828274346,-0.165684283063286,7.06595326616678,7.38527722756143,-0.00589712911586309,2.19463003322078,-0.323809172745982,6.07133476713898,-0.0626344631904918,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,85,8.24473689630444,0.0165738852970881,-0.155172057740563,1.79563432972995,7.36872324366988,0.00286934634622573,1.90490675650442,-0.294415731430852,5.70266624844483,-0.0903361297909281,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,86,6.70428011026964,-0.122048342708573,-0.200371709907864,15.0974186339236,7.3831582860509,-0.00327349181964273,5.45257370961533,-0.0619490657955217,5.77827154386935,-0.0721459949726452,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,86,2.06648782295286,-0.0404530381462738,-0.143216929158485,23.746351183685,7.40575622349072,-0.00268185162217448,4.76692152613924,-0.0025734603585321,5.99740537182335,-0.106668267317906,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,86,3.17383083255717,-0.0350758517817821,-0.141072076853973,11.8234139936299,7.41070696978883,-0.00120204368223504,5.41827918126812,-0.0578952210595154,5.88644195351374,-0.103682798959596,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,87,4.14042919815468,-0.109144668869635,-0.145918496322465,27.2766045694719,7.40812424935317,0.00172950468577286,2.5798312902408,0.0319758184333058,5.18264398781964,-0.0877787623022086,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,87,6.65326685079558,-0.132673081451923,-0.169505988209095,2.68433266275163,7.40745141585959,0.000709588892716454,3.52541209556255,-0.0326933156964873,5.05096767555756,-0.0969591771414528,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,87,5.29401846062228,-0.174386707908676,-0.15583196827175,8.47124210533756,7.44692504985578,-0.00185698850880424,2.92851570949923,-0.0786224103038937,5.04186611251317,-0.149884607270494,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,88,2.54820818344975,-0.13754083256551,-0.223601401105735,15.179762975154,7.43102859854873,0.00476150117179248,5.12528317458857,0.0837290103649431,4.50685493386384,0.00872547588518808,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,88,3.22247014868351,-0.259855242564996,-0.19363980257531,7.75827334887264,7.40279507508637,-0.00295545768194246,4.85237811792877,-0.311432839836876,4.2095076890618,0.0667651258557773,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,88,4.61943750462174,-0.261062803508673,-0.115924163574782,12.2167459757066,7.42952074644991,-0.00450902561101337,4.88065827103573,-0.105936636280982,3.84820536276686,0.0793625414294643,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,89,3.57358782127676,-0.136941482012684,-0.167517761654172,1.9972264701968,7.43408289228054,0.00651554485954775,4.28308724672896,-0.0945001301514966,5.00302705984772,-0.186487746791211,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,89,3.16471326433052,-0.0361621576039716,-0.0706150059996064,1.28962797367937,7.36731218414281,0.00240426599008791,3.01021499964682,-0.139178996876082,5.31597073499187,-0.252138009956059,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,89,3.86715188418275,-0.194821756710783,-0.228029188519605,8.91899194804282,7.34352834851373,0.00339271092585025,3.50437210504642,0.128143430644709,5.45025802605649,-0.117394959241867,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,90,8.31751034987717,-0.201735306003123,-0.145105141464785,4.04322848473274,7.36345626945782,-0.001423369239952,2.14326666847893,-0.0885593628500299,4.29708950160794,0.00638393684757167,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,90,6.61453721781415,-0.167947336023287,-0.127626034463086,7.90129242155051,7.40448058486919,-0.00413307799159123,2.32126210400851,-0.112532381674882,4.69178661496067,-0.0752452590539736,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,90,8.03353118312698,-0.150100732101534,-0.0825978891135144,1.44612776669021,7.36580101901076,-0.00258958136316277,2.65806162638009,-0.133736305099929,5.77295005374315,-0.124059447380395,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
