rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,190,-4.12701508649852,-0.0858497539278816,0.095507289657094,-0.37443662518682,-0.0546790477430878,-0.00304620679522443,-0.201780831186632,-0.25002385378982,0.0547933433035528,0.0207069448584608,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-3.91799990383259,-0.139612597790476,0.0434380605621087,-0.00178212552752854,-0.0851730000050148,0.00174585978232401,0.189067271514311,-0.0642768205509346,-0.324971000766409,0.206953981194613,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.510314490164467,-0.222666189634714,-0.0744033026551167,-0.562572769297065,0.00768429202957943,-0.00742255336636895,-0.822592852901534,0.21503696425797,-0.414947840653702,0.185902748937376,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.481441081886431,0.0348753593966611,-0.00744366275873834,0.134645954868179,0.0180210315055156,0.000377798571163184,-0.878084487070506,0.102019976668653,-1.3586418000514,0.0798012594471938,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.01555021514905,-0.0696953095340731,-0.0486553634842173,-0.335793161151104,-0.00770450286314084,0.00327787356831478,-0.713294468413417,-0.236540261245342,-2.41099787780458,0.0744939380465021,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.26211382712884,-0.00589401898754249,-0.0613199149008282,0.339302439998454,0.051937277363618,0.000779416417485519,-0.938397712330723,-0.212520412132092,-0.152286287949185,-0.160544526146073,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.19362931090177,0.0372024648242793,-0.0331897897502608,0.341852790148344,0.0842947507239886,0.000194281841059028,-0.757983654158263,-0.215011250230231,-0.51913165974857,-0.143526405988628,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.27504047512166,0.0983787676248637,0.0437010526392461,0.734885743801881,0.0588109950334594,0.000110265700516594,-0.351696020856624,-0.24038980189913,-0.24984641300331,-0.155340681732792,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.551923328798668,-0.201856573594623,-0.00461862540165089,-0.675295182402974,-0.0306144786013176,0.0017576091923356,-2.05739146173363,0.185931142596541,0.186985215218736,0.168851302358606,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.568434570336029,-0.0880516467769041,-0.0287433401951049,-0.130017406131467,-0.00282997715943711,-4.08087552886721e-05,-2.40933516300955,0.213066430652248,0.325869586692016,0.168404307619088,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.563561800900666,0.0386186372994134,0.0148353704912687,0.381599289759997,-0.019513163507094,0.0010091163391296,-2.2574306973779,0.222488311326295,0.127330321087879,0.161053338260784,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.2822703121329,-0.0512054523655993,-0.0111244181216982,0.298258365646929,0.0162721645082113,0.00361815581667653,-0.550692360591742,0.158275676367802,-0.178659924576116,0.073145500268369,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.63570313921193,-0.0240396719275043,-0.0549175380953431,0.264769115255204,0.0379801457554807,-0.00166394153439043,-0.415594423958607,0.0285679555275531,-0.0648137747201041,0.0225782580301725,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.92690241994443,-0.204312528309117,-0.0919646935267358,-0.666598238039135,0.0315522948495079,-0.00365883983946118,-0.804613577395045,0.181315212614687,-0.214139378958174,0.0062061600349968,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-5.41932069942208,-0.00787689892208329,-0.0425787851771039,1.29200607361968,0.0411209077492263,-0.00743498794736689,0.143283533344076,-0.07856013544093,-0.0234021235922199,0.0449988806980352,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-5.21648590187654,-0.0674177242855692,-0.0248260144318178,-1.33357436644274,0.0701582227789563,-0.00246276660910862,0.476587986065043,0.0846120797898245,0.0898618514258622,0.0328862976545161,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-5.60343120594888,0.0161117098383613,-0.0519808696290552,-0.39814363293881,0.0320367543144222,-0.00668247848151065,0.316440421885953,-0.0256882285212896,-0.173110916289167,0.104045024562523,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.42989865452503,-0.118892505159567,-0.0182725598599849,0.742735685686576,-0.00599048477874486,-0.00135540560573671,1.53090828546099,-0.0895041497949991,0.422160640005547,-0.0042660244947976,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.81353186946342,-0.0729767146277412,0.0340627049214174,0.594922221054274,-0.0157988599125796,0.00127095839889771,1.22803766889627,0.0104845000050818,-0.297585111375307,0.0257723599115521,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.540178197314455,-0.00534491794875908,-0.00420395861540762,0.0181809299533482,-0.0244841536569336,-0.00260976163162479,1.3664354171054,-0.0537571949219543,-0.0972187884710554,-0.0346642626304844,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.944187197985175,0.0636707902997595,0.00522280532593375,0.583750853025099,0.0356041404054475,-0.00308258831756893,-1.22738003766526,-0.0139836010347932,-0.432644405052315,-0.0178507751075789,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.07073265600101,0.0188081982445438,-0.00813128854753006,1.39419721762483,-0.012663085580102,0.00399334913498699,-1.26112818595329,-0.105448447729709,0.33502657017158,0.1267225631647,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.327835564890303,0.0401053627170842,-0.0612406798477833,-1.19618263959715,0.0894988016505485,-0.0145020816262839,-0.23511551652346,-0.193878978091311,-0.343071482564022,-0.0448748295850091,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.53286806985679,0.0120609847681365,0.00710086333273521,-1.03258142101424,-0.0110844949810591,0.004629682995582,-0.236582911697358,0.0153563125234443,-1.39390699948691,0.136103724238016,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.3988807596669,-0.116598198713774,-0.0734106588737475,0.279897823059894,0.0470554357553494,-0.0101841107161868,-0.638953533401484,-0.0511417437148781,-1.35231478919642,-0.00507416514385987,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.2571669571606,-0.168145805233816,0.028663747546611,0.36158540295889,0.0272601089006201,0.00757596059261235,-0.0200955329934995,0.148769486665938,-1.94890791564207,0.146614644641582,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.46242132468288,-0.229768078529359,-0.0270610675259932,-1.72463803061723,-0.01644181695581,0.00606042276828056,0.133774337231182,0.00317460121789084,0.464051804950875,-0.0866563896958885,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.41911496416918,0.0381197511258113,0.0102443856290332,-0.542576522377839,-0.0116104251045801,0.00662866572339242,0.434537779461373,0.0100942035249166,-0.176365841620424,-0.0666239063796899,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.44324337235144,-0.12247037929414,-0.0271150028728663,-1.15108536859299,-0.013688880620478,0.00607468584031166,0.122261376411592,2.71381215371513e-05,-0.282904393963553,-0.0634351317212545,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.318704833437002,-0.202100856833531,0.0188224290375155,-0.0605235668374378,0.0902972465855489,0.000233819089261712,0.478994384902631,0.0510258574526935,-0.32956716250323,-0.186187937665748,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.40080592644394,0.0403222884313309,0.0090960136248525,-1.26153225394341,0.0939285318923355,-0.00708952657868115,0.639711959264954,-0.131446243932233,-0.798892510797318,0.0850125080349293,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.23007462657056,-0.0602000216103288,-0.0103446010684851,0.866444993513922,0.0844733793501655,-0.000152910601622828,1.24753766505589,-0.35905321677031,0.188089508660775,-0.0909915423560484,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.144519853588718,-0.0115140456481831,0.0409296828361422,0.633545557480371,0.0333453910699477,0.000684721864129478,1.21822400177642,0.172648417914254,-1.26620734338323,0.090808111498956,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.68500626067993,-0.0209724236727558,0.0113036033608118,-0.590635332611034,0.0383595897081932,-0.00117219643025071,0.985941396973665,0.178785892828367,-0.940341475468545,0.0506482436713036,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.67306490316878,-0.136236887910962,-0.00884169447566513,-1.32442655282579,0.0249181142314976,0.000954980019468961,0.493717603273716,0.208309849189109,-0.858774946488271,0.0483231291341031,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.86146184051877,-0.0715168359280681,-0.0127913398182376,-0.855748674536015,0.02540946267158,-0.00339861870264568,0.235847220062449,0.150185055896723,0.375285716805022,-0.0483221592877487,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.847494059188318,0.022112086885533,-0.0252792466234432,-0.251654310434587,0.0590141423633312,-0.00242608958402599,0.0799995787643679,0.13831473129098,-0.144226814642018,-0.0425471481823335,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.42613620657374,-0.00250950645224141,-0.0271753161489326,0.0650320707878591,0.0508932697465925,-0.00112472406901475,0.820442196028055,0.295064047704888,-0.462284546042839,0.122153652958714,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.29142404816387,0.00526868462337965,0.0458698177366277,1.4853735503844,-0.0456546574219043,-0.00251181442178101,0.85203504730243,0.0760568396249276,-0.203494968501222,0.0542147876125052,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.85370298428774,-0.126195730379531,0.00846379323243174,1.32087485903854,-0.0388002821658366,-0.00447467178124498,0.79009869125507,0.112522306045045,0.20069275384984,0.0360727783239572,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.83564793761598,-0.190818698591066,0.0239641611942219,1.01887889888154,-0.0123443281566962,-0.00458991811641249,0.412861020776329,0.123063969153833,0.0389625188329399,0.0644336677723386,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.422306001670615,-0.105424577220281,-0.0572566016120792,-0.829989009759225,-0.0212743415879206,0.00151586866008096,-1.27827034036726,0.406851159938857,0.657200783874657,-0.199737696562977,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.428329288070239,0.0580921834123814,0.0103837965759231,-0.179637477267393,-0.0212525805063963,-0.000804598559560787,0.0927244517081238,0.294868869411242,0.803331789176632,-0.202454700851026,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.19483803714306,-0.162943407978363,-0.00615126644835318,-0.432262034402547,-0.0247783519319942,-0.00186111128513842,-1.0246784802228,0.350308452358337,0.0452596150402407,-0.153052668673314,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.55818066205643,-0.0963784400859039,-0.0709244230997674,-0.328242002507446,-0.0118386623263769,-0.00180042225907,-1.18954130415822,-0.0315725904788595,0.336513505919095,0.00968964088009921,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.40116014739681,-0.105564066205396,0.0333103158645983,-0.294419753898152,-0.00308499114579597,0.00213753330960682,-1.34016046253424,0.0161180398421307,0.669359277275089,-0.0327133653015079,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-2.6865161560703,0.057201739143965,0.0126161991178159,0.190282863526874,0.0268419861657652,0.00675447606711514,-0.965880247596182,-0.0968586693050234,0.44996346015679,-0.0626486774881988,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.408416221572888,0.143934142010924,-0.0672188084645273,-0.508965958904934,0.0131694261076447,0.00641577975048547,-1.22043697440671,0.0263192070245726,0.0947471582886354,0.0561838754920296,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.98934973401547,0.128678780606735,-0.0107939037371158,-1.23521850486203,-0.046679882005467,0.00756414619919201,-0.956980429637961,0.0125635192460043,-0.19928206251331,0.0841084953989605,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.4410321882372,0.00147192772491256,-0.0120558714173782,-0.007890052413277,-0.0406343077401417,0.00915085881281771,-0.749139330864206,0.0152022505767695,-0.220107721367557,0.103112653723287,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.01548621011029,0.0274299906095749,0.0216202196083528,1.03350795762897,0.0669366435833378,0.00392881709649349,-0.668207041161493,-0.199678709023945,0.0976197459222492,0.0296625515265168,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.909026652651017,0.140689983817341,-0.0255774085375234,-0.281410447044907,0.117150933149267,0.00399823007747058,-1.6893534911288,-0.0562093829086579,-0.540114142642344,-0.0186758588326531,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.177670965118101,-0.050961716790242,-0.0424421041290797,0.579070040911547,0.105633005221415,0.00133077346282809,-0.778159175327402,-0.273542006884017,0.0205958862253279,-0.0406466465119956,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.94911165537228,-0.126223578758812,0.0494485778388871,-0.544517643839251,-0.0366848846477685,-0.000741231348380799,0.27998695538755,-0.0945353446957856,0.266117427483705,0.180393961724929,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.754299984778263,0.0311354476343869,0.046822233353441,-1.07457927598463,-0.0217858584646944,-0.0018293342227351,0.399433973003109,-0.16597035952999,0.00949534067714719,0.0714923289662908,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.45680550084515,-0.0041164215675788,-0.0618079188533807,0.888068606010548,-0.0235943564528922,-0.000759063753641154,0.0240830414465663,-0.0592514353774524,0.669616742813003,-0.0286989072630343,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.70090490223678,0.0439734178726646,0.0296271907763607,-0.0876734014845706,0.0125493252288837,-0.00257555317242595,-0.27795999281059,0.147492881290022,-1.13269624462094,-0.0100262315059574,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.662498349892585,-0.00551175917420269,0.0114199744179212,-0.175774717329965,0.0831964993658341,0.0139970042650427,-0.857122214833449,-0.0289572008550694,0.446324051262525,-0.0449531632698161,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.132804418154553,0.112286641475344,0.0415287170390771,0.780539314313187,0.0567778428913819,0.000465779833712443,0.26104158424052,0.247713233707393,-0.268438862869054,0.0515979312918257,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.88326441082291,0.00842024325991769,0.0609919784638586,-0.194134104569306,0.00150608627293991,-0.00404694025306839,-0.165195651763832,0.118642802857554,-0.164400100318825,-0.0320196561504989,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.45396192508778,-0.0715208141009979,0.0134080114016252,-0.722809279952493,-0.00517510119690723,0.00370456285223559,0.0172747555352082,-0.0118136513704315,-0.102014888811503,-0.127686518988914,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.16712377770837,0.0743979449206058,0.034816363261743,0.439003996423848,0.0112841976953044,-0.00162591464094553,0.222848041785536,-0.0275739104539247,-0.380668793686,0.266572550417017,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.203084177543288,0.117246037355311,0.0577289701005114,1.2458745438725,-0.0752038859301578,-0.00485027207837406,-1.01429892996018,0.200287126340734,-0.935364210153704,0.0113316192704357,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.5233132581888,0.118865251043342,0.0419650988578843,0.960968876764074,-0.0897587722404882,-0.0035432714642909,-0.396116089431938,0.161952369125654,-0.799671020901815,0.004578219352097,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.46432967274429,0.17784636128605,0.0173682925659755,-0.227324342519923,-0.0611440084406949,-0.0052925136151737,0.228439502234272,0.121243160541716,-0.898932062754525,0.00857226043142572,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.32729987859553,0.00164789173298124,-0.0549805613598234,0.292794033494189,-0.0121413379597222,0.00889066513730491,0.209379093055501,-0.0562941972023497,0.720835643829406,0.148684672533562,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.740116675675908,-0.384388192092484,-0.0725732471588804,1.0757746986082,0.0103083839085718,0.00120965313094207,0.668084214685578,-0.142262976143526,1.21430286688678,0.0373538446075447,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.984732815539688,-0.185818875924035,-0.0116456105574392,1.20122922615508,-0.0192176828502246,0.00158799058729547,0.73705446868064,-0.190515054456323,0.927310908326596,0.100370353469901,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.744673439593531,-0.0400287624415727,0.0342730930505,0.257402348700068,0.0261707187645639,0.00621476012067727,1.68157826226453,-0.316754617729471,0.103248521210535,-0.0378439853814719,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.32233039117895,-0.0880955533027422,-0.000823711095743113,-0.334761926058954,-0.00193882260307188,0.00580995682298483,1.33722467036553,-0.154603600501549,-0.728417831677704,-0.0588828642942665,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.897470838397548,-0.156426985118695,0.0435895299692561,0.131082120924374,0.042857129883493,0.0023869318942446,0.957967273439998,0.0476814897166423,-1.31319204187558,-0.0100746971016516,0,0,0,0,0,0,0,0,0,0,0,0
1,214,3.28578453161904,-0.126675628254755,-0.0476945237287179,-1.29302694738189,0.02674722831346,0.00149079271033331,0.431014379131329,-0.0169153987908945,0.750616921172808,-0.068537828894087,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.5960878581041,0.0854879281632349,-0.0963438404523284,0.744090933585264,0.00207867652354476,0.00499155568421191,1.67587202189875,-0.21267238478166,0.470106856693938,-0.0556010182968386,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.07408597528861,0.0911318624331946,-0.0444811927506255,0.907253271003944,0.0442610002449593,0.00265152953230844,0.583029042134527,-0.0590644027871149,0.626809214725873,-0.094586492063942,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.194606192200166,-0.086878008783387,-0.0340228685343266,0.232375276873652,0.0247445442429619,-0.00478574159794466,0.99826297905779,-0.0493539005577273,-0.152534358129992,-0.0249363073897519,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.377789595012394,-0.0797567848755853,-0.0698910925768898,0.438297989490836,0.0202771934906263,-0.00471318507839847,1.43412535459296,-0.0848968846398495,0.634318977117607,-0.043144232678527,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-2.69075774905212,0.0760419209027549,0.00595788585796037,0.872722460637846,0.000560531956811161,-0.00347050876986884,1.70096951940967,-0.0849928479531772,0.582247234727392,-0.0556730841915076,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.410076730699888,0.212022627568899,0.0653095518402688,-0.251125627460719,0.0324719413698817,-0.0069606255786629,-0.193730265345585,0.113033141639853,-0.0592317739473556,0.0388710141808934,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.746326375433524,0.0971441392303991,0.0162439038746573,0.475468075211958,0.0240683745391532,-0.00868078535615458,-0.0132245280996521,0.0094519823550392,0.192522662529576,0.0487902495067115,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.493646618953578,0.16906290961276,0.0605402654726789,0.268807410842467,0.0365589155357213,-0.0104596175605342,0.338977133021999,0.101441379671792,0.912159611855172,0.0174267952687649,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.60623308905743,-0.118987294653942,0.0659486423750021,0.867924322448161,0.0379483382384223,0.00630501080423626,1.51241262134636,-0.151710528995784,0.232658197412875,0.0386909929467732,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.713088738118596,0.0993353599275767,0.0739050603799112,-0.650987254572112,0.0133640902982037,0.0059290784790972,0.175330716752297,-0.131214634288079,0.925159430231206,-0.0986892997918613,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.492315416382811,-0.0695797454293577,0.0596501998782534,0.0302075597786946,0.0171744768758568,-0.000117325878464349,-0.0287422672371234,-0.0908395690206577,0.756777093884432,0.14562403503424,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.95077745815992,0.0169299564952022,-0.0491447217101839,0.205682090164641,-0.0124718099928618,0.00453978948986468,-0.085809624804285,0.212386844218399,1.12190216153087,0.0452502863955828,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.8516420568724,0.0557986606524354,0.00260911380803783,1.32620413900638,-0.00772541966932394,0.00333742716527426,-0.204525828545772,0.209872162280742,1.42681767977057,0.0253984901732366,0,0,0,0,0,0,0,0,0,0,0,0
3,218,2.89468265108894,-0.138659835013578,0.0469806244963795,-1.21885383736453,-0.0324347335846031,0.0038481823760725,0.251896570940726,0.180269233303096,1.22868863493436,0.0330260093178917,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-1.28049600834144,-0.199603919199699,-0.0164949056568754,-0.718241513290525,0.0362645757881737,0.00242545483068601,0.0429311969069763,0.00295103460203096,-0.277134547740434,-0.0676137209378419,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-1.4615898778285,0.0121798331827359,0.00618178514010334,-0.320684290915711,0.0147285607065637,0.00261516506692646,0.557366245355521,-0.0525509304549945,0.0832597429188286,-0.084142445504492,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-1.6788839424429,0.00698663733761234,0.000320269860583616,-1.74007494811458,-0.000981151259717983,0.00532260217471792,-0.404433748394956,0.0339074296975892,0.0265426376651083,-0.086240571429868,0,0,0,0,0,0,0,0,0,0,0,0
