rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,3.32847306474032,0.041604504840667,-0.184419052351343,2.50902017447039,7.42736187035974,-0.000328601742484191,5.30711411631709,0.0861981423666748,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,30,2.2529886186882,0.0240890815772529,-0.171015182777331,4.96051372400278,7.43526664978818,-0.000972512844971835,4.67910438383411,0.108544333864664,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,31,2.27039515487508,-0.153374939196569,-0.202683756981935,8.1323097995458,7.35924427832569,0.000225376853887331,4.16468565865087,-0.175311391522013,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,31,3.43098864411425,-0.195279251151437,-0.0996568022731505,2.03628264183395,7.38258440972153,-0.00170494576022171,3.73881653151688,0.101172143904985,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,31,3.65587530409201,-0.16429383830512,-0.170336324080698,4.96159306827914,7.3602653159791,0.000132377860249853,4.23627125976354,-0.0714734009773951,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,32,2.84055759542801,-0.00748817537735584,-0.207509141185226,30.1034068721976,7.42789249133697,0.0064221745525351,3.2883348833945,-0.24229874189691,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,32,5.81433761267637,0.00218124466665402,-0.244815988880845,22.9496109512834,7.44250092474989,0.00571383690831821,3.50323672893608,-0.244268544683391,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,32,5.55735418565116,0.00313576258934969,-0.16005988439674,22.2527586076709,7.44294439591927,0.0060292459323484,3.48026784839901,-0.253353732077507,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,33,0.721137522815994,0.0523446190989127,-0.192775269963874,12.2619062670536,7.42466420928801,0.000203536671940765,4.89897675888581,-0.240317605088632,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,33,4.25205909483446,-0.195773434954301,-0.106084517652119,6.09676721595986,7.35631115418802,-0.000150915600779439,5.25075093264099,-0.214284122972024,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,33,4.74847274189585,-0.144023333591728,-0.0910881365774108,1.26071198911016,7.38143674604153,0.00941558967295389,4.83253382403796,-0.28205545512886,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,34,3.00781885427356,-0.130080255079185,-0.191924038731985,15.0178021253109,7.38959519705536,0.00069411219717184,4.91319104794084,-0.309832058321892,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,34,4.37271488896972,-0.0714374328584719,-0.160891834185871,3.9002885831598,7.38616556405607,0.00204239371032553,4.9848230762809,-0.226087069653933,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,34,4.28875209637971,-0.159285940244276,-0.230196906818993,7.02360311842336,7.37789978976287,0.00259947868532436,4.97449231433509,-0.298043858537536,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,35,6.73596865369271,-0.173354615722984,-0.128165369274772,20.1684790019086,7.38128672611949,0.00371280573723105,3.72673801512175,-0.143412361608589,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,35,6.51307003460678,-0.200741687706594,-0.158015413331613,2.31682655832148,7.38913299703409,0.00218580266850059,4.07380355295156,-0.158597581782474,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,35,6.63842130302388,-0.219960918332935,-0.129759703933783,9.19840474787533,7.37685760907055,0.00392375980157091,3.60181837877151,-0.147447141745872,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,36,4.59542816827942,-0.206652884920404,-0.14271625442649,8.11237786951924,7.41180248148674,0.00590320934346221,2.92236144053316,0.14535498737184,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,36,4.71014762308676,-0.113314991627217,-0.258676541633065,10.1744675109168,7.39692768152849,-0.00567781245786252,3.1966522822802,-0.300233466531012,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,36,2.79335392187856,-0.0762468146451741,-0.244157215282593,1.65444221363845,7.41946918015395,0.00255499854306934,3.396208685466,-0.0342044662540176,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,37,5.05611948513627,-0.140166491746159,-0.238369890185762,4.00227699787697,7.39802337794202,0.000136447069294089,4.5755711842943,-0.263878230176243,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,37,7.84078356274937,0.0343631394657933,-0.115895544201585,6.98135273363022,7.43521366836983,-0.000511797812828878,3.36958574136031,-0.160105667647537,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,37,6.94933879197674,-0.0334851544718375,-0.102496129973031,1.9850321198573,7.39806416033514,-0.00765935149678354,3.6365217234344,-0.282819185462705,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,38,2.46185497187921,-0.0768046879437668,-0.0802367923842811,11.1013332777897,7.397363012056,0.00292098562273824,5.38394491716525,-0.152759354006404,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,38,2.43177337406265,-0.219546326325096,-0.291856558564566,2.38827397088726,7.40770510881519,0.0025384592936795,4.18766680717621,-0.0896808220886772,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,38,2.45247159054689,-0.139166031893324,-0.122908137547016,1.09957234060071,7.43077598098191,0.00195039884406857,5.15542315818174,-0.137626166887769,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,39,4.05062218579338,-0.140348683031595,-0.243476792150145,10.4829753689991,7.39395398988116,0.0070276521792481,3.08846718948579,0.198111520291734,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,39,3.59426846523898,0.00988259020689863,-0.213826849462435,0.919248599839712,7.40924217851128,-0.000148305012987558,3.7516749906724,0.101717800125455,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,39,5.0813607501115,-0.0456649382115723,-0.0566740010839248,9.0338318529318,7.39461307973872,0.00556461439878436,4.49098483534384,-0.0212252853803331,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,40,1.74818241217649,-0.22952086780501,-0.166637591279837,2.92753391439644,7.37548427228951,0.00215372371133819,4.15469630704275,-0.312605750498087,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,40,1.46500689518564,-0.20316313613167,-0.21798811309796,8.44768591117792,7.36194186479398,0.00828818938717935,3.84606925603315,-0.281864565610142,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,40,2.07980011026134,-0.253226252828271,-0.200148861593557,7.84710396886343,7.4089463899544,0.00372966390647213,3.9358119012612,-0.317522141377421,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,41,5.76016753757879,0.146987763543754,-0.0921776284020879,5.16592914808214,7.36240032380392,0.0108687734128354,3.45905575063073,0.145496967250403,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,41,5.9496286243975,0.0684094962358346,-0.0337229044150611,14.9024291590678,7.38194005183147,0.00446160685689048,4.59753533389926,-0.00648924262478707,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,41,7.29084686998853,0.123090595323837,-0.0917702216612691,7.49361508392164,7.37346372948024,0.00634088632734321,3.96302811019862,0.026603774694224,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,42,8.24121067794554,-0.166809087906549,-0.127131856386743,8.75671445743921,7.32676500422548,0.00156502028532964,5.78187632226369,-0.338129762226559,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,42,7.62301371831351,-0.132656424671164,-0.136412046304402,0.817854963922123,7.31795203020043,0.00233209776492161,5.12309791526035,-0.287896713535796,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,42,7.86398907104634,-0.354548611058641,-0.101276249070873,4.38701651493863,7.33179158556071,0.00247492413265266,5.59598736851631,-0.328440015689954,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,43,4.43642166859325,-0.151669267637337,-0.235305473168444,2.74445043711998,7.3747844110518,0.0149715751911751,4.3596161936617,0.140375460234786,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,43,3.84307738961339,-0.0553113726532848,-0.209412925674059,2.56118199818115,7.38665058097258,0.0130084162636899,5.25925524536177,0.0938912593686002,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,43,4.34231766692496,-0.0981758675018108,-0.136940489457681,2.00906762112716,7.37633216426385,0.0134800989539878,4.46816785519164,0.124897587164671,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,44,3.30536743097807,-0.301362245720911,-0.149775259846336,1.22261862195173,7.41563824591987,-0.0067146491213597,3.32516527678953,-0.172209958919136,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,44,4.11037656145941,0.0152404136086861,-0.021192636771156,3.83446664059782,7.32584497783423,0.00653272249073836,2.79360594077631,-0.0759654181651952,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,44,3.99939139020302,-0.112189057047882,-0.127618644940736,11.0131627156001,7.37638293903717,3.07259626279874e-05,2.32309967161115,-0.011687720389029,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,45,2.67037696589773,0.00936317102421128,-0.24122074393378,5.21861120609115,7.3818288788128,-0.00709547214229148,2.36425995153694,-0.167080357193616,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,45,4.51575114533974,-0.227397863393457,-0.0753484848099379,3.52875114250161,7.33282422392529,0.0107465763836062,2.30765881121487,-0.143194698197887,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,45,4.43991479705564,-0.161200754980259,-0.0711025884912728,2.0432215189911,7.3855855734654,0.00378009600264602,3.35668727051425,-0.0094224766426154,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,46,1.50193923327468,-0.158137356837924,-0.181823616121982,1.48870890912737,7.37535172669494,-0.00100101063315184,3.49648507525854,-0.155705635679849,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
