rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-5.32052492599606,0.0645789999223958,-0.0146749505992714,-0.495224309983509,0.023343885981812,0.00445500786606202,-0.0858683463132186,0.0599506330298944,0,0,0,0,0,0,0,0,0,0
1,241,1.73201168441985,0.0223310661047537,0.0667632363074379,0.211181433057259,-0.000431476799675146,-0.00171623188741731,0.628770735703413,-0.139704064406387,0,0,0,0,0,0,0,0,0,0
2,241,1.54337808029636,-0.0925840610258297,-0.000537050874705458,-1.54808415600737,-0.0280820674269044,0.000412336768607866,0.551028951500085,-0.0758874453836696,0,0,0,0,0,0,0,0,0,0
3,241,1.35600550322734,0.0461941786837387,0.0515764792937147,0.00497358995959973,-0.0210999769633871,0.00311252354934237,0.688152621718173,-0.0826287912477566,0,0,0,0,0,0,0,0,0,0
1,242,-0.470284148853322,-0.0650326296032336,-0.0530640593545146,-0.708944196619898,0.0409394656532696,0.00139874279556285,0.728262733379484,-0.302133323411175,0,0,0,0,0,0,0,0,0,0
2,242,0.128627902409252,-0.0171463007807215,-0.0120134009474906,-1.61093590791783,0.00508563226499437,-0.000147770251005779,0.105178353217669,0.269907267253825,0,0,0,0,0,0,0,0,0,0
3,242,0.538141985926073,-0.0219446594472009,-0.0662231210677894,-2.32724035251025,-0.0238378725299881,-0.0131470838065958,0.540245062874284,0.071923716464838,0,0,0,0,0,0,0,0,0,0
1,243,-0.0761509383666281,-0.212322591545005,0.172850719903292,-2.22980207322259,-0.0290168037379157,-0.00181671096763386,-1.3315260171904,-0.0151823015961047,0,0,0,0,0,0,0,0,0,0
2,243,1.76300663947554,-0.211021170907302,0.0243887481278759,-0.112313784349926,-0.0403576169922344,-0.00189235951072348,-0.0686645889988888,-0.162272830193594,0,0,0,0,0,0,0,0,0,0
3,243,-0.0620773837043478,0.120361623203592,0.0732160387780826,-0.0556213732057294,-0.00242228588123616,-0.00500094085073006,-0.956384083589007,0.0728046187554175,0,0,0,0,0,0,0,0,0,0
1,244,-0.0732230147266142,0.0750379254080247,0.0781258247295052,-1.18898667276851,0.0202721722040309,-0.00387937618890589,0.611080582693765,0.00445192572128095,0,0,0,0,0,0,0,0,0,0
2,244,0.398355648496974,-0.0505192827094832,0.0257570992575728,0.280544823590401,0.0080636728675838,-0.0011639223768326,0.175836231442491,0.111671927285717,0,0,0,0,0,0,0,0,0,0
3,244,-0.0533434625054063,-0.0410470761465939,0.0478801100449473,-0.753473756545376,0.0191841235869372,-0.00339802067988864,0.467888212216623,0.02606783255938,0,0,0,0,0,0,0,0,0,0
1,245,-2.08871304365309,-0.0280155076105929,0.00941986030325476,-0.0246320894977852,-0.0127048154658729,-0.0067177820777867,0.572328016508148,-0.132632245612575,0,0,0,0,0,0,0,0,0,0
2,245,-2.18177183915519,-0.0859042712764106,0.0868114389435981,-1.75296506598487,-0.0293544409173245,-0.00310821756803635,-0.207391355093493,0.03031238255956,0,0,0,0,0,0,0,0,0,0
3,245,-2.26599380709921,-0.129573394260691,-0.0308501496983347,-1.43873176240125,-0.0542154882500512,-0.00276476905085674,0.801345728564169,-0.105505020272925,0,0,0,0,0,0,0,0,0,0
1,246,2.86273106246273,0.00238492192775766,-0.00614159135904363,0.796019343214238,0.0855593507746697,-0.0114269916577009,-1.12048639503001,-0.356424286490656,0,0,0,0,0,0,0,0,0,0
2,246,3.35902764073177,-0.122991636230187,0.0355117561145097,0.864502389041206,0.0273083472512283,-0.00440974550054911,-0.0825799776694316,0.0118921072711738,0,0,0,0,0,0,0,0,0,0
3,246,2.92342652540333,-0.0327648354985362,-0.00493527227030818,-1.04346617315319,-0.0279206987978275,0.00566459666934469,-0.560515664178986,-0.294698434646862,0,0,0,0,0,0,0,0,0,0
1,247,0.707288565395611,-0.108647066865616,0.115783906370311,-0.627354492887269,-0.0239373668796814,0.000616729642826989,-0.0861368942363772,0.0651468287015382,0,0,0,0,0,0,0,0,0,0
2,247,-0.670558645687471,-0.124361291697796,-0.0444433224278082,-1.74982796116201,-0.0212757966641268,0.00314328021696783,-0.0740342667746647,0.048050903616464,0,0,0,0,0,0,0,0,0,0
3,247,2.43114131197304,-0.176183504936303,-0.067888659250818,1.08828762332434,-0.0426083173159082,0.00951519423063031,0.147327844702661,-0.0356105465567415,0,0,0,0,0,0,0,0,0,0
1,248,-2.30730836404635,0.0254136010346011,-0.0215643489888373,1.40552013820581,0.0136900351562277,0.00473931759633948,-0.101367784260846,0.12414630209775,0,0,0,0,0,0,0,0,0,0
2,248,-3.61441532386848,-0.11607349334489,-0.0136366346525067,-1.50660291576984,-0.0108966206993388,-0.00766933756304938,-0.214807925381106,-0.373351740486871,0,0,0,0,0,0,0,0,0,0
3,248,-3.57672065108014,0.0459528926338974,0.077388263892911,0.929837064722951,0.00343852075570616,-0.0100766895108434,-0.162026335771407,-0.146829453338154,0,0,0,0,0,0,0,0,0,0
1,249,-1.62554288741857,0.0107275825114094,-0.0797220219829557,2.06111763612956,-0.00186764978115672,0.00103433768675805,0.455743853045884,-0.0979707778228401,0,0,0,0,0,0,0,0,0,0
2,249,-1.46145696801247,0.0493763668618379,-0.0142875130323742,1.53375800417852,0.001436639705374,0.00161304282193653,0.573437278769658,-0.105465434900341,0,0,0,0,0,0,0,0,0,0
3,249,-2.09310045678857,0.020354590830617,-0.0467724326051509,1.87450002788199,0.0183414840648242,-0.000313961214776338,0.798049016564115,-0.109441139335645,0,0,0,0,0,0,0,0,0,0
1,250,-3.02588137498948,-0.0687325501316573,-0.0510349410706213,0.667072402274467,-0.0320843490165528,0.00350576142636012,-1.27395688722658,0.0761317415636986,0,0,0,0,0,0,0,0,0,0
2,250,-3.66252443677898,0.0621778297357476,0.0182062850728007,-0.400372322145551,0.000752951058410112,0.000752406688728171,-0.718568005273599,-0.112466546086807,0,0,0,0,0,0,0,0,0,0
3,250,-3.33149897332131,-0.0676204135551345,0.00959006638230431,-1.29077504547675,0.00499053189697118,-0.00414972794758223,-1.39528717351758,0.0727704933863295,0,0,0,0,0,0,0,0,0,0
1,251,0.779677511797966,0.17139699435458,-0.0945537192785038,0.267595979905382,-0.0103958029783549,-0.00976225302014661,-0.14681962194894,-0.202213579830394,0,0,0,0,0,0,0,0,0,0
2,251,2.26825521488697,0.109073766324728,-0.010403458421587,0.901390434349916,-0.0288409371336247,-0.0102853843682745,0.343173665368528,-0.21041876221248,0,0,0,0,0,0,0,0,0,0
3,251,2.86046420739649,0.141150064705112,0.0494793291107628,0.634416467820309,-0.00766030625850256,-0.0110661413415798,0.420799515542355,-0.216730875060994,0,0,0,0,0,0,0,0,0,0
1,252,-3.3903556548074,0.0925509095105145,-0.0445550828544801,0.296325828994892,0.0347882634377745,-0.00152526911041244,1.37405426210305,0.211150814863009,0,0,0,0,0,0,0,0,0,0
2,252,-2.60810923201688,0.151503486268046,0.131878414088541,-0.219900608290978,0.0385678810324155,-0.00169651287183054,1.12060041032864,0.251589150451706,0,0,0,0,0,0,0,0,0,0
3,252,-0.968490460943709,0.0457628522033714,0.0486714032155772,-0.242696108529095,0.0349498383906699,-0.00111087516749698,1.54489507996965,0.214540614960895,0,0,0,0,0,0,0,0,0,0
1,253,-2.90580455568853,-0.00790643890043466,-0.0980663914763366,0.53003920751445,0.0432857241336748,0.00208919823898619,-0.0134180392080721,-0.20928922514293,0,0,0,0,0,0,0,0,0,0
2,253,-3.27536700272404,0.0189186273365049,-0.024831121954625,1.52891592078032,0.0142995536560173,0.00494795594194952,0.23989313945866,-0.241346267486789,0,0,0,0,0,0,0,0,0,0
3,253,-3.22042028941485,0.0174931881120863,-0.0404631318303027,1.24388769119178,0.0319195790063116,0.00100869112812517,0.927311998314108,-0.452420329379779,0,0,0,0,0,0,0,0,0,0
1,254,1.43225465374829,-0.136076097920202,0.163201843269611,0.351896645171336,0.000390602087541048,0.0101374503711877,-0.118419372427425,-0.184340745935998,0,0,0,0,0,0,0,0,0,0
2,254,0.255845050521452,-0.00231310530821804,-0.134064707986176,-2.80909801896714,0.0208457029594733,0.0055754473545799,0.0668947167171341,0.00250230949026461,0,0,0,0,0,0,0,0,0,0
3,254,1.01956767562476,0.146945789265754,0.0272634050330393,1.04687555326437,-0.0031314923660597,0.000299767763257636,0.806557414222528,-0.202673208155903,0,0,0,0,0,0,0,0,0,0
1,255,0.165160095226984,0.054645157575328,0.00563309998334383,1.30702186210511,-0.0132172799918475,0.00740838061799629,-0.19512598498103,0.090136541669346,0,0,0,0,0,0,0,0,0,0
2,255,0.718958165718854,0.0150607542956951,0.0790630007878838,-0.686944739428919,-0.0128576078623919,0.00128053618629336,-0.025525016803158,0.01835493141862,0,0,0,0,0,0,0,0,0,0
3,255,1.69965992828125,-0.0841466145825941,0.0258395305286464,-1.36546453254514,-0.0505955792428852,-0.00275270123819356,0.231830312616993,0.0338108979882118,0,0,0,0,0,0,0,0,0,0
1,256,1.00992333098963,-0.128665327304335,-0.055784172153127,2.65209405032565,0.0597806559954526,-0.00280381922202716,0.172236941518293,0.218122566271586,0,0,0,0,0,0,0,0,0,0
2,256,-1.92122325449889,-0.077171287271579,0.0568214275086133,1.13789895099908,0.0011600012574231,0.00506039775010644,0.431418255409016,0.0396881927774541,0,0,0,0,0,0,0,0,0,0
3,256,-1.56392360322882,-0.17964144373861,0.00903742038094046,1.13229788974309,0.0411221609817529,0.00498597507001697,0.63279721307692,-0.0374813054620153,0,0,0,0,0,0,0,0,0,0
1,257,-1.49213029762034,-0.0244286376718307,0.017777033588572,0.9464758924763,-0.0299533816361945,0.00888292593293478,-1.56538705814943,0.0538006773339176,0,0,0,0,0,0,0,0,0,0
2,257,0.469158989717355,-0.167826312312393,-0.0490790029405539,1.40833092515356,-0.0170948562465592,-0.000362190345118085,-1.56224912965163,-0.0532863385792575,0,0,0,0,0,0,0,0,0,0
3,257,-0.633697063967303,-0.0817875425699888,-0.0366334019146795,1.38143390994677,-0.0279526208524246,0.0069820406172874,-0.510883696062259,-0.157600351495837,0,0,0,0,0,0,0,0,0,0
1,258,4.18367699661222,0.00806727075785407,-0.0810879729428862,1.34752144442127,0.0647633077497378,0.00552401025530896,-0.247079424360905,-0.128144890479446,0,0,0,0,0,0,0,0,0,0
2,258,3.37331956498984,0.0261985477687995,-0.127693831201349,0.981762630520164,0.0476566032870469,0.00509035107935571,0.205291605250763,-0.18559337101982,0,0,0,0,0,0,0,0,0,0
3,258,5.70132651022075,0.00311696253357879,-0.0518855563949616,0.436633253699531,0.0570122116895728,0.00630246083978756,0.224827647604914,-0.13531825150698,0,0,0,0,0,0,0,0,0,0
1,259,0.541184638709915,0.239786931686834,-0.0580748258900496,-1.50254891261785,-0.00155540236300755,0.00718871951746715,-0.140510172357718,0.0972897260061793,0,0,0,0,0,0,0,0,0,0
2,259,-0.156271208472963,0.212569753268814,-0.00508757533725371,-0.77414889980991,-0.00491058600849481,0.00629959162945045,1.04104086805901,0.0337476338556469,0,0,0,0,0,0,0,0,0,0
3,259,1.02837168978202,0.257367931645639,0.0718240428509867,-1.34662307923047,-0.000924988392114301,0.00677820861389891,0.682456216300132,0.02315955148696,0,0,0,0,0,0,0,0,0,0
1,260,-1.89749237287825,0.0402048539072721,0.0883924475947566,1.48255232091432,0.0636389542174154,0.00328766973006061,0.568444970880938,0.240843823565927,0,0,0,0,0,0,0,0,0,0
2,260,-1.71895290466583,0.044740112544854,0.0699351464198835,2.30022532322664,0.00969335178579644,0.0100787291353544,0.425789922919652,0.263182072783084,0,0,0,0,0,0,0,0,0,0
3,260,-1.69363569169953,-0.0102826187981764,0.097303513911896,0.775919390003848,0.0267493633730478,0.0066673874165947,0.370730255171406,0.258612311491773,0,0,0,0,0,0,0,0,0,0
1,261,-1.20382892876448,0.0842768059995888,-0.0207304888683721,0.433702583162793,0.0330728293982867,0.0107887824721108,0.945693627351693,0.147552070526112,0,0,0,0,0,0,0,0,0,0
2,261,0.998635330843789,0.0419440213328067,-0.0038067832459304,0.138099264630782,0.0336740930131354,0.00996463838115389,1.36230909971146,0.144005678873662,0,0,0,0,0,0,0,0,0,0
3,261,-1.02871921147556,0.0701076542189795,-0.0818473165491641,0.569476455675095,0.106346601566843,0.00648681482178705,1.97040876257895,0.111233587189189,0,0,0,0,0,0,0,0,0,0
1,262,-0.21893992448977,0.076869791983654,-0.0980915472206218,-1.8948335972329,-0.0132398648191563,0.00197879115232859,0.108385109345192,0.263282485355375,0,0,0,0,0,0,0,0,0,0
2,262,0.369872198095744,-0.0263451410648597,0.00555162851540814,-0.288910285412333,0.00630688705662585,-0.00634621044339426,1.07393943915085,0.212618593434902,0,0,0,0,0,0,0,0,0,0
3,262,-0.232974519036114,-0.0345588295154833,0.091961854668639,0.441012725346321,-0.0148538560917499,0.00566101896286441,1.1015880997911,0.30873413516869,0,0,0,0,0,0,0,0,0,0
1,263,3.4880995237225,0.116870872226124,0.117311007108508,0.319781547730498,-0.0157265121837202,0.00333777827983743,-0.799570030851359,0.321429369546266,0,0,0,0,0,0,0,0,0,0
2,263,2.06746247101273,0.179186746785609,0.0329625992668145,-1.23308822992274,-0.0186333688078424,-0.00429062572879018,0.460060016246327,0.116622096668674,0,0,0,0,0,0,0,0,0,0
3,263,1.92320732643531,0.0895639697817403,0.11924711337758,-0.0461690933725496,-0.0409769987477766,0.00575788006200952,-0.312948813464477,0.0257676844929603,0,0,0,0,0,0,0,0,0,0
1,264,-1.30396698503584,0.074068589609256,0.134682846462963,-0.401699506127141,-0.0179209900894106,-0.000415730794183305,-0.932597272357736,-0.0182431922057305,0,0,0,0,0,0,0,0,0,0
2,264,-2.92546336430236,-0.0975429655194242,-0.000712678990529986,-0.0505576251848945,-0.0191036996835514,-0.000821971201054393,-0.510725437959043,0.0442141642237665,0,0,0,0,0,0,0,0,0,0
3,264,-0.984415744161374,0.00306507232220984,-0.0604119847614219,-0.734797452405008,0.0119466184400343,-0.00268611062345348,-0.42630196378303,-0.206976164586151,0,0,0,0,0,0,0,0,0,0
1,265,0.934386913158828,0.19518638018945,-0.0557161313083746,-1.64479813497114,-0.0188747379595693,-0.00392409847591121,0.163525008051299,0.0383402617167815,0,0,0,0,0,0,0,0,0,0
2,265,2.41271464784783,-0.0408433064977086,0.00183803238769384,0.56376005490955,0.0300980057756846,0.00668611534424653,0.469103495674323,0.355985107466921,0,0,0,0,0,0,0,0,0,0
3,265,3.14130430499435,0.0884234893945914,-0.134493292539449,0.826819884659905,-0.0335969155482729,-0.00339648243657259,0.987183598999249,0.16259598683282,0,0,0,0,0,0,0,0,0,0
1,266,1.69595189242301,0.138824037766173,0.031541169248303,-0.432720614286424,-0.0224511756518329,-0.00173770012487885,0.796984637740358,-0.00447313377410985,0,0,0,0,0,0,0,0,0,0
2,266,0.78631525760533,0.0926369984224133,-0.107030044180275,-0.0552776377287945,-0.0469820953042595,0.000343562489723096,0.356458340498369,0.0535595619954955,0,0,0,0,0,0,0,0,0,0
3,266,-0.991963168708849,0.155211289268982,-0.101319921939649,0.089282165614528,0.0102598960963336,-0.00601129215878326,0.0473630212845961,0.0530716890681844,0,0,0,0,0,0,0,0,0,0
1,267,-1.81419843912908,-0.0617313900960991,-0.034697573535625,-0.366656227812655,0.0037608823191162,9.40445246164559e-06,-0.311055176463274,0.352651083941537,0,0,0,0,0,0,0,0,0,0
2,267,-2.76546078986902,0.165041961156537,0.0356789873652019,-0.701582285272692,0.0580249215297899,0.00419422856673233,-1.289261933365,-0.19307644397732,0,0,0,0,0,0,0,0,0,0
3,267,-3.75215472156194,-0.0390662840431325,-0.0810130186441013,0.375142322943938,0.0725770789770612,-0.0051377238848333,-0.800972317992825,0.0406372228879921,0,0,0,0,0,0,0,0,0,0
1,268,-2.56965474374478,-0.166379168462517,0.0230151763666635,0.375360993644634,0.0147273901943583,0.00123166280062146,0.996410240594866,0.0730907605840761,0,0,0,0,0,0,0,0,0,0
2,268,-2.66741044632297,-0.0834245018695677,-0.030085105943618,1.59463681510111,0.0244312108073084,0.0024135687372782,1.03932940767032,0.0311718348483657,0,0,0,0,0,0,0,0,0,0
3,268,-2.04814642255948,-0.123299104374462,-0.00626075259370018,1.05741738133244,0.0286234620403709,0.00620002344609778,0.608155570875496,0.197653579659325,0,0,0,0,0,0,0,0,0,0
1,269,-2.81969119933607,0.129860344663428,0.0618826832942583,-0.278788214034358,0.0046871982732668,-0.00137161728012064,-0.429568945221975,0.101705449891344,0,0,0,0,0,0,0,0,0,0
2,269,-3.21707931073818,0.0889346560595474,0.0443239710202864,0.470679121873346,0.0280622690485757,0.00285879918223173,0.0201743633550624,0.0577005476732659,0,0,0,0,0,0,0,0,0,0
3,269,-3.66959389169598,0.00518824060555481,-0.0344118460299815,-0.670351170147144,0.0356909069129756,0.00206675477655381,-1.20131183684653,0.0373138195737376,0,0,0,0,0,0,0,0,0,0
1,270,0.863098971500608,0.0224585505085585,0.0346894120354565,-0.0573045812134376,-0.0278413073042234,0.00272017802625185,-0.418449250050985,0.0144337481581727,0,0,0,0,0,0,0,0,0,0
2,270,0.0094424527534418,-0.073346275788847,-0.117839526136371,0.956517541185054,0.00525646093492149,-0.00028947611428637,-0.466428141434235,-0.0272427247214405,0,0,0,0,0,0,0,0,0,0
3,270,2.18649172366562,-0.0753962516166025,0.0328037895079503,0.441330350960013,-0.0150433430723185,0.00103402243348885,0.0262357169938179,-0.0297566691997742,0,0,0,0,0,0,0,0,0,0
1,271,-2.90091878670434,-0.0703742996977891,0.104644326474751,-0.0473198281065406,-0.061960815004003,-0.00367048876660097,-0.788737261762394,-0.144807710619622,0,0,0,0,0,0,0,0,0,0
2,271,-2.54233839928357,-0.124181916167272,0.146621984294777,-0.309419191746595,-0.0366499510898439,-0.00736598867027373,-0.496705490215794,-0.193164943478779,0,0,0,0,0,0,0,0,0,0
3,271,-1.58558529958083,-0.14924276700843,0.131169286130315,0.0500614966531687,-0.0793652502742939,-0.00369101566281738,-0.988705142839162,-0.192340547109655,0,0,0,0,0,0,0,0,0,0
1,272,2.91486002452644,0.218814211988494,-0.080290534958556,1.0889220489577,0.0180817561654063,0.000761356188659637,-0.214838400483754,0.209505773061754,0,0,0,0,0,0,0,0,0,0
2,272,3.74697740047581,0.15466318793891,0.0268257067559487,0.472368042812426,0.0213404780023065,-0.00708810896608407,-0.537926903126236,0.187357960806216,0,0,0,0,0,0,0,0,0,0
3,272,3.97898901827967,0.180491437363131,-0.028245446631391,1.10328362102551,0.00230328501972821,0.00114675980720497,-0.16706995539597,0.422060150223802,0,0,0,0,0,0,0,0,0,0
1,273,5.0425400282552,0.0448850026353911,0.0807603977117487,-1.03358089086579,0.0577922766968024,0.00524013294265252,0.131696276285259,0.0319987633118982,0,0,0,0,0,0,0,0,0,0
2,273,0.464400946583083,0.037114496994435,-0.114055535308071,1.43883898871525,0.0774953950652986,0.00263588943280368,0.683598964436691,0.0177506443099451,0,0,0,0,0,0,0,0,0,0
3,273,3.20468536833084,0.101612976879221,0.0344504466094747,1.39633498711297,0.0375729661410595,0.000506505300200886,0.665247839301231,-0.107973223738571,0,0,0,0,0,0,0,0,0,0
1,274,0.0839383446805728,-0.101158719053465,0.160061716174782,-0.24308367906589,-0.0227864215949367,-0.00130861919225601,-1.94732786179932,-0.0783330002991184,0,0,0,0,0,0,0,0,0,0
2,274,0.0733712226210592,0.0184346146600838,0.138649130253908,0.267285015261351,-0.0175657945926808,-0.00341602052324436,-1.64080170770468,-0.07498198734123,0,0,0,0,0,0,0,0,0,0
3,274,-1.30375186917146,0.0687439069605685,0.12369796774481,0.567673931208495,0.00341844265733737,-0.00167673633489987,-0.714254438409922,-0.166598787609834,0,0,0,0,0,0,0,0,0,0
1,275,4.40887023945465,0.027356870141891,0.00100667958888706,1.69775113533639,-0.0452903478125899,0.00854802771884737,0.163693515698097,-0.188788444698374,0,0,0,0,0,0,0,0,0,0
2,275,3.60410614543902,0.0305102975423252,-0.0871040676949111,1.01024508915354,-0.0303990892471848,0.000903041492793336,-1.50826024880623,0.223813778750946,0,0,0,0,0,0,0,0,0,0
3,275,3.6091701451756,-0.00886944885119187,-0.133875587745777,0.932903662638406,-0.0123884141641453,0.000874452816432981,-0.889512638778384,-0.0367732741946514,0,0,0,0,0,0,0,0,0,0
1,276,-1.89679728764642,0.0394756293481669,-0.0244138027404001,-1.31410041159943,0.0106459421865086,-0.000220021805492396,0.658672243448712,-0.0315871903557722,0,0,0,0,0,0,0,0,0,0
2,276,0.870392263261752,-0.0364350564193927,-0.0424298265557456,-1.4395923139721,0.038553970587067,0.00725241383788519,-0.582286058466784,0.0394324731559742,0,0,0,0,0,0,0,0,0,0
3,276,1.28913606435431,-0.110261937284759,0.00191159295489662,0.0481139231344536,0.0317336361827101,0.00323414943421222,0.752309382442719,0.00357706556931003,0,0,0,0,0,0,0,0,0,0
1,277,2.96666630247419,0.246801269795788,-0.00366860567576435,-0.063051918644089,-0.0193653100209792,-0.00353039789030857,0.0911287096663242,-0.0216249980320937,0,0,0,0,0,0,0,0,0,0
2,277,1.68505039925786,0.234509160274083,-0.0496174232059626,0.280941560665393,-0.0296973757706001,-0.00464036911048194,-0.034306198312879,0.0140953500767748,0,0,0,0,0,0,0,0,0,0
3,277,3.36530668955405,0.26335308368097,-0.0544699939375573,-0.162505329014181,-0.0151289150537348,-0.00256758475461346,-0.397826363921177,0.0228588073943541,0,0,0,0,0,0,0,0,0,0
1,278,0.174725345526815,0.0649579522055584,0.0598072201202472,1.00762212263949,-0.0700000533862619,-0.00129450651482427,0.0346570801748909,-0.0277647196194795,0,0,0,0,0,0,0,0,0,0
2,278,2.40315366375356,-0.0384056908340084,-0.0456758117606558,-1.56632856638079,-0.0740139234847748,-0.00701516433942226,0.251197916557459,-0.103144970090086,0,0,0,0,0,0,0,0,0,0
3,278,0.525872319018222,0.241784561538959,-0.0564554690229992,-1.48166753028055,-0.0576883380625226,-0.00141356348629622,0.48692164423708,-0.103018017322446,0,0,0,0,0,0,0,0,0,0
1,279,-2.00900339777763,-0.0868966388546004,0.00484074223700942,-1.61534486588011,-0.00579957758479122,-0.000888363754870927,-0.448490926921128,-0.0550216815682642,0,0,0,0,0,0,0,0,0,0
2,279,-1.80786054874642,-0.0455107542619976,-0.0473989364029352,-1.66762145486595,0.00709559422179851,0.00184099499811006,-0.165145415454387,0.159770550068087,0,0,0,0,0,0,0,0,0,0
3,279,-2.58265569578784,0.0144719713516838,0.135415350235318,-0.665827578412376,0.00416980289607238,-0.00295481243427966,0.0597225070672431,0.0330074816791605,0,0,0,0,0,0,0,0,0,0
1,280,-2.77519835401753,-0.0140126331877443,0.00616515255463954,-0.568033487272852,0.022791295181344,-0.00372062160390188,0.0809355297721828,0.105095888385885,0,0,0,0,0,0,0,0,0,0
2,280,-3.543981917475,-0.0444679795317252,-0.0456986805793093,-0.34259699411433,0.0102979725980861,0.002604175375385,0.237393223028489,-0.116269972833616,0,0,0,0,0,0,0,0,0,0
3,280,-2.87464188087143,0.00216732974396353,0.0292843773267291,-1.49976361283516,-0.0242476664367448,0.00527295695713679,-0.550753971236082,0.0315132669990552,0,0,0,0,0,0,0,0,0,0
1,281,-1.83788929775073,-0.198475745966764,-0.0622682541842901,0.392272081075821,0.0417133748030176,0.00139990176924187,1.38030837114538,-0.0105562856222492,0,0,0,0,0,0,0,0,0,0
2,281,-2.58173598418676,-0.00743784335346512,0.0519606892194377,0.569011819645538,0.0725264944319415,0.0055273235834963,0.702393659553331,0.0971405249008675,0,0,0,0,0,0,0,0,0,0
3,281,-2.71236513431833,0.00585677472311427,-0.0289468943812187,0.127923178501334,0.0257837834759105,0.00146707190894912,0.767124158263234,0.0453042239469821,0,0,0,0,0,0,0,0,0,0
1,282,0.67550029154505,0.0916368833509529,-0.097944483979824,2.47823458794388,0.000838290882787973,-0.00392606398685366,-0.405576896581975,-0.125012705985885,0,0,0,0,0,0,0,0,0,0
2,282,1.42788889712223,0.159019537318705,0.00429147562627932,2.11493464896448,0.0177516795439852,0.00127221662293079,-0.492647859175843,-0.00375126294240377,0,0,0,0,0,0,0,0,0,0
3,282,1.5413816379957,0.10559365248264,-0.0318821059462521,2.35459526001808,0.00840731700673292,-0.00429041417257306,-0.790310188852976,0.00318113034654968,0,0,0,0,0,0,0,0,0,0
1,283,0.475887445365331,0.279771718673154,0.0197526565160387,0.186767993077563,0.0334211756111049,-0.0012781866364973,2.9759941703834,0.0133291369617287,0,0,0,0,0,0,0,0,0,0
2,283,3.13631409249954,0.015105983530596,-0.143459205209777,1.10742565929263,-0.0176470845123884,-0.00429826959272881,1.82938574862238,-0.249533684963078,0,0,0,0,0,0,0,0,0,0
3,283,0.738741393807918,-0.207111819399498,-0.0479113977287227,1.49196704062298,0.0437219752483093,-0.0116488800458019,2.16595641411303,-0.156720948491922,0,0,0,0,0,0,0,0,0,0
1,284,2.36437754926911,-0.0949131743551495,0.00170914853077891,1.29568613452456,-0.041743326705574,-0.00621432245110675,-1.4261765952883,0.471622992535585,0,0,0,0,0,0,0,0,0,0
2,284,1.01538435204348,-0.041768290468938,0.000418202844499671,1.07612227146743,-0.0719513212159582,-0.00553542257485083,-0.771839997336045,0.40380077140592,0,0,0,0,0,0,0,0,0,0
3,284,1.18748063255005,-0.0607604755471482,0.0180149547570114,0.685185033060342,-0.0816256459266915,-0.00626157287949856,-1.40176617871205,0.417263771664654,0,0,0,0,0,0,0,0,0,0
1,285,3.32959535882515,0.0334000277060334,0.0324785422916839,-1.19792810942637,0.0171951814824434,0.000124439364034095,-0.924103947901104,0.0415930054635652,0,0,0,0,0,0,0,0,0,0
2,285,0.141893003448946,0.0781700862427067,0.0400641428217366,1.94765810384504,0.00643378216453172,0.00198435144044712,-0.599225400701602,0.0257336423141672,0,0,0,0,0,0,0,0,0,0
3,285,2.59508579458343,0.030329942322904,0.04918066447259,-1.53744860065922,-0.019147637506296,0.00298466879423588,-0.246983050959298,-0.00420960225312295,0,0,0,0,0,0,0,0,0,0
1,286,-0.433653339938306,0.0452467565082059,-0.0314131541962184,0.752265623295233,-0.0598875247477801,-0.00414983119242806,-0.759717735326573,0.0816050447632366,0,0,0,0,0,0,0,0,0,0
2,286,1.4621847948538,0.105114876120322,-0.106900124499983,0.522202372051789,-0.0421448952551433,-0.00659952798886594,-0.251888178984567,-0.0732381696045281,0,0,0,0,0,0,0,0,0,0
3,286,0.553680030344398,0.0406572845353602,-0.0314712240610399,0.99230477279728,-0.0998761777353891,0.000232479510654405,0.00303872865678656,-0.290524377328522,0,0,0,0,0,0,0,0,0,0
1,287,-3.14016149523069,-0.129219062029626,-0.0869767845467045,-2.27495756250601,0.0641277881239803,0.00736582450713804,-0.977916456483837,0.199114445805261,0,0,0,0,0,0,0,0,0,0
2,287,-2.82504376214747,0.012277196862867,0.0503782638646332,-1.40347511667717,0.0329844272779907,0.0100474932460704,-0.579711212115353,-0.00723591620839623,0,0,0,0,0,0,0,0,0,0
3,287,-3.60035503981572,0.0564168054498183,0.0246495309750089,0.018028706763948,-0.000123893214011517,-0.00544999914302672,-0.66841648956148,-0.1950757457777,0,0,0,0,0,0,0,0,0,0
1,288,-1.11972523716113,-0.0601320294357134,-0.0348009835236865,-1.67174729938332,0.0684219339659879,0.000402720969898103,0.185497539141876,-0.015135368085587,0,0,0,0,0,0,0,0,0,0
2,288,-2.74779858531885,0.0814190027904415,-0.0480359035956131,0.0567976753704842,0.0597276692642517,0.0022758629040368,1.02950704288087,-0.00877651714595143,0,0,0,0,0,0,0,0,0,0
3,288,-3.05471364647026,0.154995405370211,0.039684186750498,0.236697230384331,0.0997347380440203,-0.00127259188892128,0.901252438297356,-0.104792242890072,0,0,0,0,0,0,0,0,0,0
