rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,102,7.1163913194802,-0.215230291236134,-0.0149264676573256,0.664463881908069,7.3968859491389,0.00557985275133343,3.59018275649114,-0.202405469762222,6.66227737194891,-0.0473948261089658,344.994404690968,-5.60853160522759,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,2.33013285726341,-0.0686115054460993,0.140659526447763,-1.73275247161446,-0.00259031128605614,0.00214782081384816,-0.627541334392561,-0.0531925539129262,-0.369119671815849,-0.00193708275401679,1.63068319690922,-0.752535872774684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,7.15938830019422,-0.341499036792981,-0.147334783360646,1.1730751793412,7.39326930367627,0.0060063437217859,4.15573658792034,-0.244061657877846,7.17246319482188,-0.0684011227860831,354.819231028348,-6.69482969285773,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,2.37312983797744,-0.194880251002946,0.0082512107444421,-1.16434905639315,-0.00620695674868088,0.00257431178430064,-0.0619875029633628,-0.0948487420285508,0.141066151057129,-0.0229433794311341,11.4555095342894,-1.83883396040482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,5.74077587336364,-0.0853253735139665,-0.11942004242449,0.692341166322026,7.35319179005976,0.00716779246126628,4.25127056442563,-0.212974812310843,6.70758032548792,-0.0795981318378714,404.003249384393,-4.73536500332584,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.954517411146855,0.0612934122760687,0.0361659516805978,-1.69165414546086,-0.0462844703651957,0.00373576052378102,0.0335464735419277,-0.0637618964615477,-0.32381671827683,-0.0341403884829224,60.6395278903346,0.120630729127061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,5.30294492057885,-0.00871129082241123,-0.194974472060624,0.431026760632823,7.4036491706994,0.00459590529933982,3.88440545446594,-0.282976656593203,6.18145952539787,-0.00709961668411652,90.3724993334831,-6.99499942693197,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.516686458362059,0.137907494967624,-0.0393884779555357,-2.16556281669124,0.00417291027444655,0.00116387336185455,-0.333318636417758,-0.133763740743908,-0.849937518366882,0.0383581266708325,-252.991222160575,-2.13900369447907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,5.93960326323181,-0.231203939300433,-0.187800144343202,5.47329350592278,7.46126463448274,-0.000967183410129839,3.53219121738089,-0.271238354689257,7.30072882332646,-0.0853851648790186,80.1408052658138,-6.29249444281379,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,1.15334480101502,-0.0845851535103977,-0.0322141502381139,0.375902823181012,0.0617883740577856,-0.0043992153476151,-0.685532873502817,-0.122025438839961,0.269331779561709,-0.0399274215240696,-263.222916228245,-1.43649871036088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,7.06130105480535,-0.10589442846925,-0.0231929343073391,4.28053520721284,7.40606315415553,0.00276547090707359,3.8206294323047,-0.253562980374725,7.35137510820886,-0.129761800093114,90.5719316928903,-7.19778423152161,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,2.27504259258857,0.0407243573207848,0.132393059797749,0.130100334669325,0.00658689373057353,-0.00066656103041167,-0.397094658579006,-0.10435006452543,0.319978064444109,-0.0843040567381654,-252.791789801168,-2.3417884990687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.50868800178722,-0.315947557394818,-0.234092518102482,0.372924312644969,7.32189685923307,-0.000943047797221952,4.28696934900619,-0.182577906063047,5.84287207787807,-0.00199037414970956,465.541161132531,-7.45107040294895,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-1.27757046042957,-0.169328771604783,-0.078506523997394,-2.31035751061002,-0.077579401191878,-0.00437507973470722,0.0692452581224909,-0.0333649902137513,-1.18852496588668,0.0434673692052395,122.177439638473,-2.59507467049605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,5.59772297376149,-0.260736798573811,-0.219401849759172,9.60273210816799,7.33256192113881,-0.00176652499609044,3.58400364493978,0.00132106126691484,6.22296519341242,-0.0205684477101053,437.250254452495,-3.97540079599083,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.811464511544704,-0.114118012783775,-0.0638158556540841,0.938069937064568,-0.0669143392861411,-0.00519855693357571,-0.633720445943923,0.15053397711621,-0.808431850352334,0.0248892956448438,93.8865329584368,0.880594936462076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,4.13042987335764,-0.181658531575955,-0.204515385764863,6.54396131661661,7.39629851745975,0.0107290134514212,4.77251375950947,0.253137836726982,5.75322955020254,-0.179198092276305,429.342740090312,-9.22275035017497,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.65582858885915,-0.0350397457859194,-0.0489293916597751,0.554564972487313,-0.00317774296520046,0.00729698151393597,0.554789668625769,0.402350752576277,-1.27816749356221,-0.133740348921356,85.979018596254,-4.36675461772207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,5.5979827337025,-0.0832449795744815,-0.22575606907967,0.807721514320153,7.43270756717046,0.00735156226034497,3.16927768765425,-0.207811309342728,6.54996257463103,-0.142711114561656,447.657774784715,-5.10567366563959,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.811724271485708,0.0633738062155537,-0.0701700749745816,-1.53751565588567,0.0332313067455123,0.0039195303228597,-1.04844640322945,-0.0585983934934328,-0.481434469133729,-0.0972533712067065,104.294053290656,-0.249677933186691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,3.66716117777663,0.0136892250087376,-0.146452931096145,4.99968770485813,7.46247520380243,0.00219375809649955,3.25339541430151,-0.133327205884225,6.70231431974776,-0.0459701569842848,339.509322265028,-1.83359983125802,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-1.11909728444016,0.160308010798773,0.00913306300894348,0.285397735934386,0.0629989433774831,-0.00123827384098571,-0.964328676582196,0.0158857099650708,-0.329082724016999,-0.000512413629335795,-3.85439922902998,3.02239590119488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,4.73800155087419,-0.0940500476377397,-0.212726376301621,13.5314535768279,7.43913415941917,-0.0100396967190107,3.26532489941019,-0.141761318073496,6.44765154965213,-0.0406411272487271,417.985287824279,-4.29910805058538,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.0482569113425999,0.0525687381522955,-0.0571403821965327,1.28103915450768,0.039657898994216,-0.013471728656496,-0.952399191473508,0.00745159777579918,-0.583745494112621,0.00481661610622195,74.6215663302204,0.556887681867522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,3.14914835933757,-0.115235168611582,-0.0304162495631459,8.2855918730879,7.37797130278882,0.0070031353613274,2.71809700697991,-0.0710403244098042,6.80288659728845,-0.084135220344853,262.871217211612,2.12067140407934,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-1.63711010287922,0.0313836171784537,0.125169744541942,0.79054037192361,-0.0215049576361341,0.00357110342384214,-1.4996270839038,0.0781725914394914,-0.228510446476309,-0.038677476989904,-80.4925042824466,6.97666713653224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.67268586153421,-0.0966070458949869,-0.0561461999098316,15.3511699650304,7.40231300663817,0.00580439421352878,3.05495668060141,-0.117768441957757,6.61688335209495,-0.0670346155203359,329.546065254581,-5.32151512557093,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-2.11357260068257,0.0500117398950483,0.0994397941952564,1.4072139748282,0.00283674621321506,0.00237236227604351,-1.1627674102823,0.0314444738915381,-0.4145136916698,-0.0215768721653868,-13.8176562394769,-0.465519393118029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.52451591585296,-0.155452301161383,-0.0692351411402522,12.4604264407884,7.36176072959133,0.0149500154400965,2.36990835125848,0.047087833658447,6.27847040871413,0.0728241330998579,356.454698318057,-0.229556116754003,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-1.26174254636383,-0.00883351537134738,0.0863508529648359,1.19858002203533,-0.0377155308336183,0.0115179835026112,-1.84781573962523,0.196300749507743,-0.752926635050627,0.118281876454807,13.0909768239983,4.6264396156989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.98315027765115,0.0477442875505229,-0.246258810172185,2.34677239882112,7.38865617677541,-0.00915275007836792,3.67107649970612,-0.109115073675883,6.08419853591824,0.00302122227474064,302.69107688008,-5.24650574944547,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.803108184565637,0.194363073340558,-0.0906728160670973,-0.470936778718038,-0.0108200836495396,-0.0125847820158532,-0.54664759117758,0.0400978421734128,-0.947198507846514,0.0484789656296897,-40.6726446139787,-0.390510016992566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,4.14102570608475,-0.113648005459606,-0.0696672832359386,2.88210883118564,7.39709507826317,0.00964373982985523,3.51932673299112,-0.27167396547316,6.08829495070847,0.0214589823325148,265.636531536481,0.228794790278283,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.645232756132041,0.0329707803304293,0.0859187108691495,-0.265455456274095,-0.00238118216178584,0.00621170789236996,-0.698397357892581,-0.122461049623865,-0.943102093056283,0.0669167256874639,-77.7271899575775,5.08479052273119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,4.06153907268262,-0.0501649035294662,-0.17364812280141,1.39528410486753,7.40893223784094,0.00380074914738744,2.94808699828387,0.166375105024613,5.81681056812126,-0.0698280463473532,288.117804224522,-9.33895487039316,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.724719389534163,0.096453882260569,-0.0180621286963218,-0.990879661579875,0.00945597741598814,0.000368717209902176,-1.26963709259983,0.315588020873908,-1.2145864756435,-0.0243703029924041,-55.2459172695369,-4.48295913794025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,6.54042360276453,-0.0537960916580585,-0.247459200412026,16.8320959403879,7.43754081343586,-0.00431515053875816,3.39716560106705,0.00191092628042978,6.55409059414333,0.100553827445547,390.375444432897,0.360069760740894,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,1.75416514054774,0.0928226941319767,-0.0918732063069377,1.49930982089882,0.0380645530109085,-0.00774718247624342,-0.820558489816653,0.151123842129725,-0.477306449621421,0.146011570800496,47.0117229388383,5.2160654931938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,8.02673840107859,0.074963610252073,-0.055610787294655,5.50035784354743,7.43847740726756,-0.00494061024599904,4.34884368436665,-0.147329728349976,6.58020686140205,-0.0502757216143184,353.995262222814,0.0232538752369034,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,3.2404799388618,0.221582396042108,0.099975206810433,0.380835437064432,0.0390011468426108,-0.0083726421834843,0.131119593482949,0.00188318749931979,-0.451190182362706,-0.00481797825936934,10.6315407287552,4.87924960768981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,7.93383607780806,-0.10631664291555,-0.146723795121085,45.1660896641416,7.41960883577963,0.000884702942614932,4.20447055802123,-0.13962943194526,6.97366958405578,-0.0761819888069915,416.445295355413,2.14417557232053,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,3.14757761559128,0.0403021428744855,0.00886219898400351,2.4863688610857,0.0201325753546771,-0.00254732899487033,-0.0132535328624703,0.00958348390403588,-0.0577274597089792,-0.0307242454520425,73.0815738613543,7.00017130477343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.80916568444745,-0.28530298215786,-0.19304285400951,5.31498752079329,7.46765957733684,0.00422248696654527,4.41356473958517,-0.0550921866836904,7.20652476490473,-0.267378432869938,239.769629219407,-5.92869135810639,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.977092777769337,-0.138684196367825,-0.0374568599044218,0.346552948348221,0.0681833169118926,0.00079045502906001,0.195840648701467,0.0941207291656052,0.175127721139972,-0.221920689514989,-103.594092274651,-1.07269562565349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.57138053271636,-0.0425900611694909,-0.164536229518024,5.9980965316188,7.41050391473355,0.00964986983843714,5.02677893004392,-0.286681571010116,6.45921456122437,0.0239706080795794,295.497366790184,-5.61670459580683,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-1.21487792950043,0.104028724620544,-0.00895023541293585,0.467464458644407,0.0110276543086032,0.00621783790095187,0.809054839160214,-0.137468655160821,-0.572182482540383,0.0694283514345284,-47.8663547038748,-0.760708863353933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,5.31745190316042,-0.331406244908766,-0.0384860629270774,2.3071814349852,7.44410427897395,0.00511771221305458,4.32713382097056,-0.141849358826939,7.45101379045989,-0.118438464478868,263.016983788706,0.287755324823518,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.531193440943632,-0.184787459118731,0.117099931178011,-0.487951094000918,0.0446280185489991,0.00168568027556932,0.109409730086862,0.00736355702235608,0.419616746695136,-0.072980721123919,-80.346737705352,5.14375105727642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,7.21942436992048,-0.0634922949919942,-0.12577392199592,1.61312308652814,7.42762019028011,0.0168793223714596,4.69144111758894,-0.0274504352013548,7.07271522484905,-0.0276022423732951,389.391227645205,-3.75667668133877,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,2.4331659077037,0.083126490798041,0.0298120721091676,-0.845805610220108,0.02814392985516,0.0134472904339743,0.473717026705237,0.121762480647941,0.0413181810842982,0.0178555009816539,46.0275061511461,1.09931905111413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
