rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
1,80,1.15162706176816,-0.108285375434794,-0.155027006701909,4.54316698051052,4.46265218564316,0.0977150343923409,2.78728568726485,0.0853982804250231,382.730960360345,-4.71501085611669,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-3.39072357770645,0.0452862897720212,0.00532738071489838,-0.14581980212249,0.22667443616635,0.262199387257274,-2.39266148916024,0.0588934772261116,44.9905403847917,-0.0449990764236716,0,0,0,0,0,0,0,0,0,0,0,0
2,80,1.97513533567725,-0.278487856793016,-0.204936183123271,4.71003806636257,5.03320419350698,-0.196220419405481,3.13044775999312,0.067715841542918,384.617190571775,-0.568971414069907,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-2.56721530379735,-0.124916191586201,-0.0445817957064632,-0.109748153758667,0.797226444030169,-0.0317360665405474,-2.04949941643197,0.0412110383440065,46.8767705962215,4.10104036562311,0,0,0,0,0,0,0,0,0,0,0,0
3,80,0.951467021793872,-0.176375834110216,-0.232790273349502,3.60958873596149,4.04728172840824,0.229956447979715,2.97199988825166,0.128596902970706,286.989716030487,-4.56078555721366,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-3.59088361768073,-0.0228041689034013,-0.0724358859326946,-0.37585030148597,-0.188696021068576,0.394440800844648,-2.20794728817342,0.102092099771794,-50.7507039450665,0.109226222479364,0,0,0,0,0,0,0,0,0,0,0,0
1,81,8.23859190402339,-0.0705109649731277,-0.0191638803711545,7.46991971463776,5.02585240352361,-0.381929314263187,2.79608911268441,0.0308250329367945,589.621529840631,-2.713813008478,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,3.69624126454879,0.0830607002336872,0.141190507045653,0.351440107596577,0.789874654046795,-0.217444961398254,-2.38385806374067,0.00432022973788298,251.881109865078,1.95619877121502,0,0,0,0,0,0,0,0,0,0,0,0
2,81,5.14403022430466,-0.250386925868378,-0.15768259017162,1.15923352198641,5.32556266919247,-0.382681634412714,2.98535689200985,0.00425876337710778,622.587947638381,-6.8564815851342,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.601679584830055,-0.096815260661563,0.00267179724518787,-1.51168511397066,1.08958491971565,-0.21819728154778,-2.19459028441523,-0.0222460398218037,284.847527662828,-2.18646980544118,0,0,0,0,0,0,0,0,0,0,0,0
3,81,6.15068001628242,-0.195578326085022,-0.0930006109994437,2.11738782050707,5.46761913715321,-0.393769524494282,2.58340103859295,0.0393875072003795,568.303242348106,-3.4755155487847,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.60832937680782,-0.0420066608782073,0.0673537764173637,-0.909260974972301,1.23164138767639,-0.229285171629349,-2.59654613783214,0.012882704001468,230.562822372553,1.19449623090832,0,0,0,0,0,0,0,0,0,0,0,0
1,82,1.16339178449838,-0.205167266508205,-0.223178027363387,12.5504429748623,3.49326291888409,-0.109635242016685,4.05481737537419,0.00867098994121086,293.15283103441,-6.61231989883554,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-3.37895885497623,-0.0515956013013896,-0.0628236399465801,0.870311817972046,-0.742714830592724,0.0548491108482486,-1.12512980105089,-0.0178338132577006,-44.587588941143,-1.94230811914252,0,0,0,0,0,0,0,0,0,0,0,0
2,82,1.29498982005624,-0.0282592114292752,-0.188831084006396,1.13118344608306,3.54314005665815,-0.301902794956491,5.47188533483486,-0.0739601858427175,258.65447452574,-5.08739143151201,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-3.24736081941837,0.12531245377754,-0.0284766965895887,-1.53617976167505,-0.692837692818667,-0.137418442091558,0.291938158409772,-0.100464989041629,-79.0859454498127,-0.417379651818984,0,0,0,0,0,0,0,0,0,0,0,0
3,82,2.00289770654228,-0.148188445452645,-0.0883973051886419,5.98114904611896,3.40944805673529,-0.129865549910507,4.64206083077351,0.00524282754942632,253.28223148387,-6.51642581466235,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-2.53945293293233,0.00538321975416969,0.0719570822281655,0.129168553900268,-0.826529692741521,0.0346188029544259,-0.537886345651577,-0.0212619756494852,-84.4581884916827,-1.84641403496933,0,0,0,0,0,0,0,0,0,0,0,0
1,83,3.72333385985912,-0.206567478163116,-0.00374819809320825,6.01961154440051,4.75551259324517,-0.211474554108807,6.63768411404198,0.109050936173526,333.155943181313,-3.72381773710653,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.819016779615485,-0.052995812956301,0.156606189323599,0.135578585945916,0.519534843768356,-0.0469902012438735,1.4577369376169,0.082546132974615,-4.58447679423961,0.946194042586493,0,0,0,0,0,0,0,0,0,0,0,0
2,83,4.30584772125069,-0.205050054461153,-0.00149754818114416,6.70381624784136,4.32249459583006,-0.229240204127306,6.62337271025045,0.124113112028546,415.570049005842,-13.4024365294926,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.236502918223922,-0.0514783892543383,0.158856839235663,0.243232809687996,0.0865168463532493,-0.0647558512623727,1.44342553382537,0.097608308829635,77.8296290302894,-8.73242474979961,0,0,0,0,0,0,0,0,0,0,0,0
3,83,5.21093363879764,-0.217325662966581,-0.0109508519122761,8.80682235557727,4.9138128867962,-0.220417646475511,6.57613892966452,0.0891596567889393,342.278302141052,-7.74267224759506,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.668582999323037,-0.0637539977597662,0.149403535504531,0.516082545014038,0.677835137319382,-0.0559332936105777,1.39619175323943,0.0626548535900278,4.53788216549901,-3.07266046790204,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.8922304522015,-0.138534852268724,-0.145769809440876,1.17802782699303,3.36924158638172,-0.321645415246937,2.40820344255312,0.069730789711334,457.024644751758,-9.87677626215855,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.34987981272689,0.0150368129380913,0.0145845779759313,-1.49560243659904,-0.866736163095095,-0.157161062382004,-2.77174373387197,0.0432259865124224,119.284224776205,-5.20676448246552,0,0,0,0,0,0,0,0,0,0,0,0
2,84,6.70452542596196,-0.123087799193922,-0.0571694642438255,1.69462770932388,4.13667119466103,-0.388335653975501,2.17869594481153,0.0827530670138672,361.487096080164,-6.65172426528808,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,2.16217478648735,0.0304838660128929,0.103184923172982,-1.13198106759358,-0.0993065548157857,-0.223851301110567,-3.00125123161355,0.0562482638149557,23.7466761046105,-1.98171248559505,0,0,0,0,0,0,0,0,0,0,0,0
3,84,4.84645251226053,-0.0610659463962023,-0.105285710948519,6.43935810802245,3.97662080695888,-0.374056076728374,2.98141126133716,-0.0127032899840975,412.361718293484,-9.48029215302779,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.30410187278592,0.0925057188106126,0.0550686764682883,0.202984718696687,-0.25935694251793,-0.209571723863441,-2.19853591508793,-0.039208093183009,74.6212983179306,-4.81028037333477,0,0,0,0,0,0,0,0,0,0,0,0
1,85,2.88331332281042,-0.200547203777778,-0.0542029197564165,27.0974074564191,5.52712988813125,-0.475709723678148,6.24113801625854,-0.118490148517819,251.991404022499,-15.0306488288532,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.65903731666418,-0.0469755385709633,0.106151467660391,1.63999391370999,1.29115213865444,-0.311225370813215,1.06119083983345,-0.14499495171673,-85.7490159530541,-10.3606370491602,0,0,0,0,0,0,0,0,0,0,0,0
2,85,2.27021020107582,-0.157118882933328,-0.0254016600187891,3.1113820529402,5.01628763248472,-0.203725859756313,6.91210859741837,0.120195495393405,311.235347548368,2.10187751273467,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-2.27214043839879,-0.00354721772651284,0.134952727398018,-0.524377126292533,0.780309883007904,-0.0392415068913794,1.73216142099328,0.0936906921944938,-26.5050724271846,6.77188929242769,0,0,0,0,0,0,0,0,0,0,0,0
3,85,2.96512947634286,-0.342602768473173,-0.197375323188071,6.53395393603013,4.66957268791214,-0.231701206794019,8.18145142454667,0.0668946262400087,291.609199020699,-7.97248922757828,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.57722116313175,-0.189031103266358,-0.0370209357712639,0.217568119481167,0.433594938435331,-0.0672168539290855,3.00150424812159,0.0403898230410972,-46.1312209548536,-3.30247744788526,0,0,0,0,0,0,0,0,0,0,0,0
1,86,5.11984439266652,-0.183460775355282,-0.189867637678939,25.4759035698468,4.1940328436731,-0.175377856579822,2.96301218351641,-0.0120911812208466,412.166011209327,-10.7715936517112,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.577493753191911,-0.0298891101484676,-0.029513250262132,1.57828890358024,-0.0419449058037129,-0.0108935037148884,-2.21693499290867,-0.0385959844197581,74.4255912337744,-6.10158187201818,0,0,0,0,0,0,0,0,0,0,0,0
2,86,6.09000795815798,-0.0594079130001675,-0.107543793291661,1.77250938916589,3.62344557362595,-0.11205324346642,2.82317563118073,-0.008636328049073,429.669695234242,-10.7534264791531,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.54765731868337,0.0941637522066474,0.0528105941251464,-1.08704786724281,-0.612532175850864,0.0524311093985129,-2.35677154524436,-0.0351411312479845,91.9292752586885,-6.08341469946006,0,0,0,0,0,0,0,0,0,0,0,0
3,86,5.22068548233138,-0.15567535510324,-0.120769505334981,4.025378085404,4.64564875874604,-0.1895732477264,2.86064198087297,-0.0291909051565177,393.040803089248,-9.78252857385482,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.678334842856772,-0.00210368989642523,0.0395848820818262,-0.26682530306376,0.409671009269228,-0.0250888948614664,-2.31930519555211,-0.0556957083554292,55.3003831136952,-5.1125167941618,0,0,0,0,0,0,0,0,0,0,0,0
1,87,4.93110030010199,-0.214225130032384,-0.164449053682824,10.6814606134763,5.3375911832663,-0.383957991545703,7.95995557672804,0.102864890159603,419.880169471031,-0.466557039514054,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.388749660627381,-0.0606534648255687,-0.00409466626601704,0.709065441957891,1.10161343378949,-0.21947363868077,2.78000840030295,0.0763600869606917,82.1397494954778,4.20345474017897,0,0,0,0,0,0,0,0,0,0,0,0
2,87,3.6635331862971,-0.15633917163149,-0.0917613452922333,3.36555608341869,5.56906346986499,-0.103233894759912,7.39900990784435,0.0886048375670427,461.0097590733,-0.742708308617021,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.878817453177504,-0.00276750642467463,0.068593042124574,-0.445850939238897,1.33308572038818,0.0612504581050214,2.21906273141926,0.0621000343681312,123.269339097747,3.927303471076,0,0,0,0,0,0,0,0,0,0,0,0
3,87,4.24936795843667,-0.0257325594956403,0.013370370913443,6.54759755985266,6.16165999239403,-0.273891422445777,8.14029054077169,0.192354366973364,448.732735905906,-0.412392960105621,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.292982681037939,0.127839105711175,0.17372475833025,0.219654053825257,1.92568224291722,-0.109407069580844,2.96034336434661,0.165849563774452,110.992315930353,4.2576188195874,0,0,0,0,0,0,0,0,0,0,0,0
1,88,4.30553588348732,-0.0184805098957688,-0.196065760209522,1.39201373627227,4.13746307271193,-0.225975026999583,9.8430517023058,0.0755735460405826,450.989479637678,-6.29998923393506,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.236814755987288,0.135091155311046,-0.0357113727927146,-1.32869271390938,-0.0985146767648883,-0.0614906741346494,4.66310452588071,0.0490687428416711,113.249059662125,-1.62997745424204,0,0,0,0,0,0,0,0,0,0,0,0
2,88,6.4580539932196,-0.126004203399503,-0.180312793657111,25.6078318459603,4.97641699872199,-0.13080110517943,9.01568962489174,-0.0536606649081138,275.496286052558,-1.50197695427404,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.915703353745,0.0275674618073122,-0.0199584062403036,1.58345409239624,0.740439249245178,0.0336832476855031,3.83574244846666,-0.0801654681070254,-62.2441339229946,3.16803482541898,0,0,0,0,0,0,0,0,0,0,0,0
3,88,5.45317608798943,-0.316916177985069,-0.194101419802123,6.33257692617345,4.02707859112157,0.148498914053095,10.1787836770289,-0.125843149489678,236.054144711018,-9.95112493066068,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.910825448514823,-0.163344512778254,-0.0337470323853155,0.186263106871618,-0.208899158355242,0.312983266918029,4.99883650060382,-0.15234795268859,-101.686275264535,-5.28111315096766,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.57568604508482,-0.299632894832532,-0.109288575413218,6.29282298411754,4.55628896824111,-0.191121346809359,5.12409458827995,0.0472857331027495,392.23443573684,-6.58267598164142,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.96666459438979,-0.146061229625717,0.0510658120035898,0.179965631350985,0.320311218764295,-0.0266369939444257,-0.0558525881451359,0.020780929903838,54.4940157612871,-1.9126642019484,0,0,0,0,0,0,0,0,0,0,0,0
2,89,1.95737789828149,-0.178411049217681,-0.15192534645923,27.4396208015042,5.0887108364674,-0.241048655420808,4.7259546187827,0.0882356545317505,401.639122114251,-8.17384377834954,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-2.58497274119311,-0.0248393840108656,0.00842904095757785,1.65254383979043,0.852733086990583,-0.0765643025558748,-0.453992557642385,0.061730851332839,63.8987021386977,-3.50383199865651,0,0,0,0,0,0,0,0,0,0,0,0
