rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,184,1.58507988669509,0.0664904339172249,0.125081105570835,1.05632201377344,-0.0549891185470708,-0.00552449753588898,0.0878907298707627,-0.0793305332050639,0.745237713090535,-0.0375100502272551,127.727339263296,-4.55250453578141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.0569456228836325,0.00427519572078819,0.0289183546284534,1.10331621196364,-0.00859487595432196,-0.00559667489571867,-1.61586947354822,0.137324811992594,-1.34176125143542,0.114495558826545,-8.86157951198231,-5.08702339977313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.487555809656527,0.0865830397707629,-0.032193613270568,-0.49093362798022,-0.056937574434353,-0.00261473396477872,-1.52238547751549,0.161151853068686,0.259250945836764,-0.107999431103499,-6.59223117483742,-2.52272472054517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.17133003299504,0.0281938811302074,0.0135205403825806,-1.52209611376885,-0.0434133078334007,-0.00161882355836156,-1.15015115903158,0.154401457236748,-0.0453931692593859,-0.0826232424286273,-8.47169781173756,-0.845457395191159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.93048991546822,-0.132364464435305,0.0539679353331207,0.567484057770439,0.0434383446302764,0.00708066549621467,-0.58126251589472,-0.145074011347806,-0.826159963233271,-0.0520006818053177,82.1797921187335,2.38281342547662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.66878486317569,-0.0999819447082879,0.0756363621709587,0.535091353591168,0.0663840803504607,-0.000754908534232594,-0.871653378324232,-0.134670354408819,-1.57131820940039,0.0925017702577488,177.958206338953,0.358008723672784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.39280111072013,-0.0614245499590933,0.0522115674226722,1.10611225708892,0.0567106585731221,-0.00047497540062288,-0.212101416106685,-0.127056760180062,-1.47654964601335,0.192848297540557,65.3043720295837,-2.18738603970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.5285077123127,-0.126728139178071,0.0235039422538053,0.557932708787547,-0.0158546596603255,0.000996594965604254,0.252930354990972,-0.0658518043214559,1.18380959455878,-0.00785404670253953,-39.2135355369556,-5.29440119672554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.14717800592714,-0.159594237280664,0.086379157389913,0.164378930036718,-0.00973800062687591,-0.000288718317304539,0.438345662708229,0.0649700954370261,0.814397507898857,0.026898727915725,-121.772187416448,-2.36579071770959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.75200688547886,-0.00253664876194212,0.0428609916301832,-0.608149698047106,0.00912299002772521,4.78510531657251e-07,-0.0544288103952271,0.0931694692576888,0.529836879095264,0.0658095343199902,-95.3373677373208,-0.430361249796172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.506939354817016,-0.0214338040709556,-0.00268677224730934,0.791469993992254,-0.0196208088437864,0.00161882187563303,-0.755494483094139,0.0178358696682692,0.336333226693941,-0.135818425411274,11.3080984574216,-1.47573643469644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.201207581168179,-0.02413692156337,0.0498883535776346,-0.26080884989109,-0.0189148238183137,0.00214879854633717,-0.744400535349282,0.00293648215996833,0.428125766017172,-0.138863621250087,-17.3546008016802,-1.16233035061606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.674224316035833,0.0976620081642975,0.0349022396636461,-0.641461474527004,-0.0215511307792573,0.00231586200392321,-1.11407662502759,0.00988153217419865,0.0402670887601264,-0.124448380065175,33.5248595207115,-1.37561103422273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.24648302457989,-0.102675724619577,0.0834436570368647,0.262330381841551,-0.0739256397468111,-0.00577618667904989,1.07683219723162,-0.0132543180342203,0.307453592032291,-0.02752160609794,35.676663108172,9.53344314870482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.10850876990751,-0.0931489582059898,0.0559594972852976,0.0273314738125876,-0.0383506852998332,-0.0100100529723921,0.60882767642414,0.0444716318478134,0.418183007847459,0.0463621907516843,88.7072462967571,-5.42615998093734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.598436389045965,-0.0660671005106759,0.123510029663221,0.237653706552008,-0.0111796275148679,-0.013275835601017,0.764765973028275,-0.0726824142350175,0.536694967153688,0.0157656338583482,167.330998840893,-7.57027894784528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.565984004767957,0.0211345527792555,-0.127661832217689,0.143887719285938,0.00340354664210007,-0.00417696538061849,-0.848151712180157,0.211562328212819,-0.0970340402214607,0.0327164462007558,32.7035983712531,-1.4842300829804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.02183852336466,0.0487173621891696,0.0587545952387963,-0.244128134642848,0.0175596509007381,-0.00673109393753426,-0.711192834114765,0.0754378291494604,0.568770834188025,-0.0333171457380422,6.79730192908971,6.86795701588735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.214962289127245,0.0446022770019033,-0.0240107730787496,0.725272753874248,0.0215703882192493,-0.0040650354098628,-1.12172009768993,0.133166683840471,0.723495403866278,-0.0649616543159831,53.8910394644454,-1.86338164879553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.954106840159575,0.0380283486424512,0.0110562845139784,-0.442054913459199,0.0368147752679207,0.00444124070826621,-0.101394766615685,-0.251127203906315,1.31279547227398,-0.0893559056749764,61.2142214370217,3.39849741238307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.0581915667647115,0.110273065829174,-0.075346126306149,-2.28092140453944,0.0121178325999116,-0.000342346633617194,-0.482685616225185,-0.236844875885925,0.685759597233055,-0.0807450334663578,-23.8203570587036,10.1291252559203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.745987078642274,-0.0149915629285566,0.0490422495616219,0.469765790875923,0.0134008403236736,-0.00119787168309276,-0.435489705632863,-0.0814900418531442,0.441691504745157,-0.0198772444385287,-16.4568226986669,0.408775854388518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.91694240992565,0.12915160739088,-0.0673587455786862,-0.373018269708004,0.11358434151221,-0.0145450046858331,1.38599471353346,0.0926789132958775,-1.34875470161566,0.0567406751503146,163.319677914622,6.57143644515862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.332233270588137,-0.100512384298424,0.0354497521459217,-1.57072374971638,0.0652251909535115,-0.0122727185656962,1.2843707770135,0.100497541854129,-0.857491507592018,0.0411008585736401,233.695925265384,2.96468948727004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.689012364462458,0.0820356552625192,-0.0547056606721334,0.103786479287553,0.0868410583489609,-0.0129577811519363,1.77374065245032,0.0535996897787733,-1.57565326879725,0.0664386768612753,162.301186973948,3.36065853446874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.742108024542057,0.138895917803059,-0.0118359379986374,-0.420467023229286,-0.0334650296390961,0.000239088756376881,-0.507151140501405,-0.367041421202127,-0.13873963260099,0.0674408463882962,249.940356087604,13.39285729991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.311464862786393,-0.137727163454034,-0.0115201609396952,0.27986859827463,0.0114796070030669,-0.00534703677652616,-0.352179524735221,-0.41698044926106,0.535622259385012,-0.0331220158526654,211.824114329663,5.57090911113306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.18716169079419,-0.206492911376917,-0.00700309077589459,-1.23879735978332,-0.047216976347805,0.00710251043312162,-0.828659267496434,-0.319973244335472,0.12622328080451,-0.0479532852778633,282.885451909604,7.152843271995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.27267020953697,-0.0443616368386731,-0.064894857710553,-0.414341942500507,-0.0342145741074749,0.00560413066385793,-0.194422634084414,0.0486131947035233,0.829671093889703,0.0707039583613473,117.671302616083,3.38988689906704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.991742071071604,-0.167249476945052,-0.0111747895429792,-0.365583959360854,-0.0211362839652187,0.00731477308072006,-0.621083174606285,0.0647174597004551,1.11640206909486,0.0562082679798798,117.303829087358,-5.60441878559653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.595905880615914,-0.0659487300936281,0.0211354991374909,-0.270569838413818,-0.0233446419260277,0.0049667626210932,-0.318147362609157,0.0434824009194929,-0.0561416721426031,0.151719238326508,111.995618024743,-0.2209193084745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.90533899770761,-0.140448898744709,-0.0289183103010451,-0.658204041296308,0.00492706775307905,-0.000459028186094981,-0.592598088481935,0.125036867870015,-0.65719934519495,0.117441251441971,81.6874622345858,1.97370994110021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.82513204605017,0.154877652638312,-0.0212026983124995,-0.758717729879569,0.0289962121166774,0.00508855178905401,0.906574795385644,-0.0128073410536029,-0.466442392351112,-0.0827189772188262,75.7304739522166,2.5053752857618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.83002660460136,-0.0822589404144571,0.107142937450015,0.511655983592706,-0.027772301914875,0.00539649806402629,0.850209529284764,-0.204987907272374,-0.676324459496419,0.0232939897328086,68.4069873251476,-0.173429850911813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.37561539354977,0.135441224142669,0.00552370773033398,-0.836189781546717,0.0510014303131667,-0.00460985410916571,-0.591649692070103,0.0208272579629348,0.871268777638272,0.0113716623598365,-3.45991808881405,-0.888610666425091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.8480320486317,-0.0897136537384937,0.0616682954974797,-0.63113336159899,0.00484204839927038,-0.00379728361562157,-1.19885102992927,0.0397296279716641,0.637446775887286,0.0805563000981859,-39.9976524028143,-2.34124697999835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.83741460170688,-0.0793699669303383,0.0530206950663588,0.363592590680711,0.00467922308651847,-0.00157056275938273,-0.00331804704091709,-0.0361292633184986,0.578220485278042,0.0646352328515798,-31.96321480321,-4.46667459588273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.84461949916139,0.0769379153903336,-0.0136749613009105,-1.2743509825738,-0.0215609410740232,0.0119260615326792,-0.196676602399177,-0.218496099257657,0.173063190372757,-0.00588388754776228,-101.922471614728,2.40558953596462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.91093570174302,0.0933616328048944,-0.012215812957457,-1.87203295281237,0.0837833954109213,0.00492214477177683,0.512678224745717,0.360562233947081,0.436235603411903,0.0279246296977233,114.127656381018,0.667405514305195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-3.2060161763151,0.0638737442644251,-0.0136103547023277,0.647813745291172,0.0063297111797338,0.000112718511166219,0.717917313930643,0.0397760200575199,-0.0943956789783185,-0.0895243358305674,-152.281778992112,4.91454561344534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.190538737478115,0.00697994684800288,-0.110831159469853,-1.1794037037112,0.000490158477415292,-0.00290024006855939,-0.0495444812398089,-0.0767147525503205,-0.616643516708129,-0.0587644732294927,-39.0682642672527,-3.08737968853067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.556071247347812,-0.187841872485921,-0.0832844082162663,1.34349452626537,0.0172629032478451,0.000166913845711064,-1.22039635034357,-0.0656242629893285,-1.28512920993214,-0.0267185633495621,-34.2144808697172,-4.03749693285452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.14043843978019,0.104659394986679,-0.0718983397977886,0.175672158289622,0.00527621859139948,-0.00314322473041035,-0.47263249865874,-0.157427164157164,-0.624863068217932,-0.103454171578798,33.3333206286151,4.83951747805925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.38966784749116,0.018558399167835,-0.0823616251116342,-0.513129768232252,-0.0184959046056568,-0.00575308515679624,-0.585509569807214,-0.159337308922424,0.558749644894874,-0.150347770510355,-58.1773387113239,5.32415093201077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.66780110138316,0.110155089330377,-0.00916095830091079,-0.495572843077629,-0.0126611501335967,-0.00754808963121262,-0.925678659543994,-0.160440177784867,0.433905158195958,-0.137368509914285,-92.9826480980886,1.57758893104423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.32017759694344,0.00684657236698538,0.0276813071138699,-0.555909123668678,-0.0153372611355111,-0.00484314314684425,-0.204938154888477,-0.202376208896835,-0.00084273563219206,-0.0861464064048149,-4.45962121053759,-7.56620252973265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.678023312883115,-0.00325000763759237,-0.141723972502196,0.391209153429408,-0.058384370917012,0.00481462804885857,-1.10568799603216,-0.0470808665342336,-0.1456407168182,0.0192864316463374,-21.5914560408302,-8.37469012733724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.57574182380778,0.130676639279634,-0.0106479783269636,0.687727338080891,-0.0396195436325169,-0.00256549940526734,-0.606858176800388,-0.190949610019841,-0.528253733227618,-0.0202134018570314,118.701359352781,2.87640247750847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,4.40255061533232,0.165043332753343,-0.0247591426645072,-1.30410993755722,-0.0702151519806273,-9.75315816665536e-05,-0.579651170891923,0.142991330709437,-1.09515497896905,-0.0987830793940708,129.129818893911,-1.1989949663711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.01899740225164,-0.0811263475661982,-0.00410465001217608,0.313883965556683,-0.0994449043843328,0.00381838976541141,1.76274621022958,0.0129673410877124,-0.974716946344168,-0.0256860989274687,-337.345128051291,-6.73866354046795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.631136026428229,0.146370331322626,-0.0115152959124397,-1.09153802172143,0.00163985244966547,-0.00276344328412676,1.69966063290701,-0.192039413005981,-0.0762490530597155,0.15092524809344,-338.545302053722,6.9260084979946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.24272261455808,-0.0173663932318273,0.0333217997298084,0.0243144498038999,-0.00646140625340585,0.00117724091704819,1.82878224895243,-0.122484263205745,-0.649011903053056,0.106169105848888,-340.339355638076,-2.37276784589542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.17602120116885,0.145059675078036,-0.0139056203587222,-0.196819706204159,0.0354702652124965,-0.00221262801725403,-0.163681211106919,0.01388862945769,-0.330858227542485,-0.0545827478611603,1.53761666439516,3.87385724416778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.491371128999454,-0.0079139468988908,-0.0313700753432364,-0.707330971887769,-0.0462820290885242,0.0066710423183279,0.51476498522038,-0.143340143746808,-0.824266527093,-0.152209143045983,126.016836218092,-4.36472007430749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.86267039099732,0.0771773700514073,0.0887941451051547,-1.56043443611104,-0.00186864366707606,-0.00356478826746033,0.18377690142439,-0.317062898287304,-0.278225896365009,0.104262588514485,82.9122522014688,1.20963330985593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.897526049266948,-0.0671399288181255,0.081941792832264,0.801224179954961,0.043050946649454,-0.00585076312900219,0.25904151873037,-0.119532632750804,-0.426471454823504,0.0935175928733883,116.001233227328,2.2275187732721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.35501143691789,0.0471389365754824,0.0176448872999453,-0.40537372080588,-0.00140710767772401,0.000199870337624686,1.91582449753502,-0.116731054199171,0.142593218830504,-0.124351147986855,4.44098895809225,0.27116151676865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.872726677128782,-0.132574323249699,-0.0118963389954807,1.12631152382163,0.0392254649443782,-0.0132832227103846,1.43748625403008,-0.155320036348778,0.527068394492773,0.0234290991459171,84.3396126070922,1.57470056746185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.661208116199125,-0.0909444262597593,0.0925720601257845,1.72455465063875,0.0740886618261651,-0.00525173991524661,1.31270855783985,-0.172766103220954,-0.0946917505262208,0.0607722966004833,-149.302764140156,8.34305719826917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.4425974275813,-0.00543222092428719,0.0818750627892284,2.26360135526441,0.0477637047287702,-0.00303054346001266,-0.750029418534672,0.0225897723437107,-0.869601140215203,-0.0401603083629065,-47.8379219793057,2.90841937326995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.963557071757195,-0.13624490018284,0.0667518326737608,1.79758973130166,0.092593737211546,-0.0101904085154613,-0.382255128590885,0.0942569578031745,-0.729340465859195,-0.000750230501427668,-57.4103910436799,-0.801269359479168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.1489050971453,-0.022415349021281,0.0477326687445495,-0.887528518305121,0.0632387998168014,0.00157553582823969,-1.60361856634294,0.290809320061018,0.0519971836189557,0.0695775611354968,-206.523232583341,1.3730680934028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.653113662214102,0.0417109823084102,0.0118491870989825,-1.32779730971013,0.0764780988789422,0.000311398429697649,-2.04817196599141,0.326157431102092,0.368672611075449,-0.00924774241276193,-159.985268943783,-5.03500291114987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.0398028562741271,-0.030186865621522,-0.046546611466413,-1.05560685405201,0.0419847465647374,0.0062619215150088,-2.0036782090023,0.344073476276946,0.506875340213179,-0.0398613796122467,-170.578596829855,-4.07173271797004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.283076429873019,-0.222732931629826,-0.00433268139968762,-0.297531315586179,0.00698115916957409,-0.000306857169435863,-1.22453219521882,-0.191854633427991,-0.159186753534836,0.0609236018418235,135.19263825035,-2.19638951169984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.901083653191459,-0.0280067881660945,-0.0441334363479505,-1.48530324117569,-0.00357971120314193,0.0016108086099657,-1.5013682001862,-0.0150544187658014,-0.365142844479463,0.0284844365674323,68.8574980952029,6.19929220403039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.54480489524973,-0.0321360942456473,0.0872750272212864,0.760853189222176,-0.0311468525818031,0.00669104990325818,-1.74790545347928,-0.125440338677831,0.152998109983991,-0.054090334289689,210.03150204252,-3.32441506540709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.50183325437711,-0.022839323309753,0.00204168447417935,0.922826899276454,0.0544310628879128,-7.86514402615758e-05,-0.611390804399734,0.0138970817164932,-1.24747047360042,-0.147922234651316,-101.803042706554,-9.82613718570665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.99298458275629,-0.0322489165454359,0.00694754445459023,1.65265849923868,0.0283566140139424,0.0059941120498906,-0.783657589197039,0.0612201692691531,-0.654696358473134,-0.153717525866618,-109.98066570904,-7.17104531498452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.81761948066845,-0.0709668332147654,0.0496019461721374,-0.218545823362227,0.0239885639021198,0.00421153890394852,-0.0224748970626889,-0.104553790013331,-0.477784047948716,-0.141501407621008,-63.0906069681222,-10.0301737345604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.05864971751578,0.0238005481647915,-0.00806552155768214,0.591878395749398,-0.0338063069178398,0.00446639627745498,-1.07979648208276,-0.0159434311787897,-0.444077198445521,0.0625638118926036,119.503999974748,4.05363118546842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.97678551887723,-0.221230013326109,-0.0327379351899787,-0.690694718931834,0.0127158619366678,0.00289006163603815,-0.977408500686917,-0.0752152295652209,0.21092955002501,0.00675052612599022,112.856404095112,-2.99831152005107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.37856803294186,-0.209686183590708,0.0128427019116288,-0.111576432853806,-0.00718166389968378,-0.00305107400268954,-1.32107684896103,-0.0270130073870164,0.461269031482872,-0.0487089484388024,80.539293409963,3.95726131057938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.80808554879224,0.125436866402654,0.026930020374205,-0.653243896167462,-0.0140864055908301,0.00245226122229368,1.41303704635233,-0.116804927924663,-1.23312305269882,0.0245315246676741,43.681480833161,2.65111083406385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.1488500389954,-0.0598342927879806,0.0151112099195653,0.770314141626527,0.0194850474237747,0.00208446441785222,2.39799999279305,-0.0947115964830554,-0.416648285304763,-0.0265604055728711,108.390814875676,0.0781810395740958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
