rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,106,5.82924445230868,-0.139617809178001,-0.139426659444445,6.22308985260061,7.41087319384938,0.00469299925729648,4.82881765069104,-0.639871361395398,4.38307733704667,-0.149686471994717,268.883134342761,-12.2642921151396,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,106,3.7977745632143,-0.106466244464078,-0.170028280145027,13.7336508734048,7.43525958728232,0.00255498616370639,3.73828430434188,-0.573316474215353,4.59903859753372,-0.18831110228222,260.225760080974,-9.61605212263094,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,107,5.38428769844839,0.102872046631854,-0.101190797355945,6.9761526222983,7.3471718184007,0.00206240837338174,3.33118251152427,0.0859710533723854,5.297577922067,0.0201890196626505,385.907318014682,-6.50746003627205,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,107,7.79343412317366,0.121923652383682,-0.221007143694005,4.38664507320779,7.36912597347146,-0.00297355666050283,3.88019043953266,0.00924855496362786,6.41717250508661,-0.0486643292231076,399.706588745667,-6.30438788608486,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,107,5.31560959145396,0.136555093489039,-0.166101673211258,4.44149073124962,7.37633645401245,-0.00236259648473686,3.59551210436525,0.0564890665268074,6.01941098916389,-0.00247290128343956,413.138907037584,-8.65181467569747,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,108,8.02743554765974,-0.215937162810384,-0.187141575280035,2.52994775726124,7.39962837115942,0.00730779714618388,3.56471207324214,0.126289444553538,4.7115274439716,0.0850377637933723,310.678183212542,-0.553652154447666,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,108,7.01626407256225,-0.270406168648296,-0.144771636390944,1.74844101764338,7.41492017826646,0.0064509753032446,2.94891509010822,0.134053950890158,4.94983609454906,0.0687130689520263,372.475916184331,-2.9923292145308,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,108,7.48363340611711,-0.206091918735988,-0.170750154327484,6.92993656309624,7.41002709901039,0.00632587356111348,3.54393776905009,0.128549545086109,4.47851954698902,0.10169771544162,312.614796863321,-1.05722087869686,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,109,2.35929252903235,-0.0515463323357294,-0.269569244303989,3.93678108356831,7.38018019588239,0.00364151240786016,2.64298601284636,-0.202447904485298,5.53252780414151,-0.101174649016147,295.53614453561,-10.1011559657896,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,109,3.09514737698015,-0.187135368384572,-0.214163087548403,40.0038907640008,7.3400170739662,0.00478538776946774,3.14789700855217,-0.228395328602073,5.02757810240213,-0.0722948727358558,322.747868124006,-11.0716942464378,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,109,3.94547337888828,-0.178500102712826,-0.190288594221097,2.73650373054835,7.35001020114775,0.00511123081630604,2.74264746644495,-0.213562126031849,5.3866564868366,-0.0966463018989738,345.798644481289,-11.7458011682789,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,110,1.8225144553109,-0.195368313155548,-0.174077453779127,7.55684012360959,7.38052204330929,0.00148148845775229,3.82198863793929,-0.0328661670659268,4.48328508924151,-0.131199237826505,162.292824611281,-3.77227920671799,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,110,1.77187028599983,-0.399779676980686,-0.202179853808494,2.05191010154046,7.38520445465293,0.00460581894934155,3.14772153794455,0.0105781928606406,4.45433932822451,-0.118968507527216,196.120234312806,-5.59075439613255,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,110,1.91066191523637,-0.237635234745136,-0.187520724047724,6.63875430920703,7.38998549744242,0.0029943707495287,3.78609676689582,-0.0455019114464417,4.32062804437204,-0.112451591845194,173.302159669898,-4.30620371995167,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,111,4.91802092171382,-0.120825064061702,-0.199135179050809,3.69498636227139,7.4031558177301,0.00508623158456937,4.11348428187672,-0.303640993318748,4.53680066847809,0.0224979308774529,499.345751802351,-9.29524585763179,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,111,9.14731833359243,-0.161065381861337,-0.0348211148550322,6.11582440163985,7.34184022628072,0.00690342973831944,4.38013803908508,-0.134074300263043,4.48632152964033,-0.119784157187617,351.169782035512,-7.4685839997071,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,111,6.95319101862832,-0.0574013140459247,-0.26848887827688,2.01295073386581,7.38067913774895,0.010174598207267,3.59477106688154,-0.145251335560289,5.07113474939697,-0.279336711854359,465.993879890745,-3.29182343114543,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,112,4.91526182185498,-0.236895023417036,-0.199777564156618,1.1530730670095,7.3849290865219,-0.00200818501311668,5.14854652802553,0.101551547739117,4.60285214379707,-0.022028142785877,291.034336781157,-6.53891061707258,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,112,3.21087696505472,-0.119764029539479,-0.0533550083668642,12.2694166672759,7.37706421357876,-0.00940241374211248,5.45575011619746,-0.149932614462312,4.7681562329485,0.0895124393009288,230.489781229567,-5.10823994442533,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,112,2.62297352992386,-0.0247364644313063,-0.153595663617516,3.96995532834904,7.37424363244383,0.00313010978641516,5.10004705192547,-0.197594375511842,5.23164056987607,-0.175452380753699,302.49524412163,-10.0826432315624,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,113,5.63156759496812,-0.163308238905803,-0.149224033671737,1.1401727644726,7.43387551240236,-0.00604401385142315,2.72640848871847,-0.203140645563245,6.22494762665657,0.0199121159056282,472.475303798847,-9.24645039897875,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,113,2.71993342290761,-0.0935461284224751,-0.285389926589518,6.59236529017674,7.39699178232746,-0.00185570288933643,2.840834541791,-0.146496552397151,6.47259590376402,-0.00704059817567155,436.986826904468,-2.17216413150695,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,113,3.80913182173239,-0.0163944976212298,-0.042183561454169,7.45428763964675,7.42548693232333,-0.00585233178237254,3.414295430411,-0.261246315762259,6.32207357421046,-0.0454262493760787,443.458107301759,-7.09488314208907,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,114,4.09557726630452,-0.147671992049364,-0.139707285910452,1.10088736324096,7.42812702774572,0.00763845332931068,3.90798804077797,-0.0243618719670106,5.52737080828045,0.112334310052531,396.849893446633,-18.9082215959214,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,114,2.1248608598008,-0.0185844639306779,-0.243270164275115,2.398223549693,7.45610840785453,0.008407072281478,4.20241524607827,-0.0441847256550804,5.76647619793157,0.0542442136906499,356.682225096922,-5.72969592715685,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,114,3.31587667007507,-0.304041308978668,-0.11624726481016,0.96594324741119,7.50953286696237,-0.00127823393807852,4.84745627266121,-0.424308978032209,5.78987613419271,-0.0346339770353527,402.737618765752,-6.59066554373152,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,115,0.637480477833663,-0.219748361502486,-0.0939147894329972,4.85204029172237,7.45304080764695,-0.00830893621933019,1.82118761046031,-0.176310256970641,3.81143679747635,-0.178094166185696,274.40320860816,-14.3592326400775,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,115,0.411844955797468,-0.169932654674433,-0.123328428670548,8.52780135222689,7.4306545950261,-0.00540397923233941,1.72694237587965,-0.180538495366143,3.92578437208843,-0.17229711862223,279.810425797789,-14.4642845053384,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,115,-1.64822894955811,0.038243814917885,-0.113535898280064,0.79084398274127,7.43171000770541,-0.00530115346527617,1.6238194114535,-0.161809451862229,3.82123981568397,-0.177234359587294,234.301596693396,-11.9113466869763,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,116,3.2320821321549,-0.185256861915296,-0.0780270777526283,3.30814445057326,7.3815093021659,0.000554010924821352,5.58186350264059,-0.230273064641604,5.96638227111525,-0.0176107417162264,293.67561303901,-5.27783972346333,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,116,3.68904830138654,-0.0999729405213789,-0.184525797200102,4.37076225058591,7.37935878413352,0.00509114432645001,5.13622733088259,-0.0789806545340582,5.19835774264985,-0.0384433499975995,365.32537649158,-4.29484996573329,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,116,5.15967538456883,-0.155024601283827,-0.19121526786366,4.96068366885419,7.39225900910248,0.00627921004914808,5.00682104257052,-0.293290427857199,5.08064302229964,0.141041426422522,275.157424561749,-9.2194596024498,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,117,4.00036044668044,-0.114663452037499,-0.173372072011394,15.642685919845,7.41136625673299,0.01111515011211,3.39372210530729,-0.265068642846001,6.15268524302008,-0.156468273037223,255.486465472876,-11.8305314804557,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,117,5.07435395017142,-0.137636275808355,-0.152489228825549,8.10545965643671,7.43105495883857,0.00718521336998404,3.11709071775086,-0.22201016388469,5.70713088789207,0.00450196903330766,300.434067526713,-17.9894248474889,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
