rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,193,4.13456856936068,0.0842355436704421,-0.0727556981171856,7.15484490718213,7.40080130469289,0.00851479722475191,4.03755209801967,-0.223693597885549,5.6787781551694,0.0616583014196497,7.51112193191929,-0.140906697693896,6.00341786480996,-0.209323314680062,313.339551991824,-3.05118200816484,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.426448572382625,0.21774398172866,0.0867866264415624,0.384792848042447,-0.00273856228111313,0.00545037833991313,-0.148848007460456,-0.0767947140650187,0.301158091668129,0.0439615104458865,0.449577359339454,-0.0951513737305928,0.785421508479073,-0.138095252267006,-13.6595910377962,1.65492158639309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.26394002988093,0.0742144906216326,-0.108772037711154,8.37320654251279,7.39981516349211,0.00746807645035568,4.32232022042961,-0.203888222829392,5.75082092013038,0.0693678564381622,7.56921007546765,-0.14212214284825,6.26441686262027,-0.218704850482,237.834933910078,0.260948169864369,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.297077111862371,0.207722928679851,0.0507702868475936,0.542040022015433,-0.00372470348189324,0.00440365756551689,0.135920114949483,-0.0569893390088616,0.373200856629108,0.0516710654643991,0.507665502887818,-0.0963668188849461,1.04642050628939,-0.147476788068944,-89.1642091195418,4.9670517644223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,5.7562380369077,0.108211454001678,-0.0820686147827448,3.86246636774058,7.41362764390769,0.00630033485541961,4.67580211184218,-0.229892041071403,5.97192401807344,0.0739215026099184,7.6783074048808,-0.143519406235199,6.05370310425726,-0.210505810108179,215.796597279249,2.93520752435411,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,1.1952208951644,0.241719892059897,0.0774737097760032,-0.231690953781107,0.0100877769336813,0.00323591597058083,0.489402006362047,-0.0829931572508731,0.594303954572164,0.0562247116361553,0.616762832300968,-0.0977640822718958,0.835706747926379,-0.139277747695123,-111.202545750371,7.64131111891205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.09032755889892,-0.134877350031882,-0.139998331287321,3.03816040725926,7.37479909334815,-0.00613719019660679,3.50076051544069,0.0511288710903728,4.96481824102251,-0.0908249963047851,7.9453644531466,-0.00996912952598626,6.13826015367561,-0.103805147665321,249.179024663336,2.95433857781879,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-3.47068958284438,-0.00136891197366323,0.0195439932714271,-0.471744685523449,-0.0287407736258611,-0.00920160908144558,-0.685639590039437,0.198027754910903,-0.412801822478759,-0.108521787278548,0.883819880566765,0.0357861944373174,0.920263797344727,-0.0325770852522652,-77.8201183662843,7.66044217237672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.66643990913208,-0.102647447519746,-0.0120014981384989,1.31284898491654,7.39395577738844,-0.00598088635507625,3.66324773804374,0.0615095542048398,4.80079144471644,-0.103254352971396,7.43897815023704,0.0176415742084426,5.9585886634879,-0.104344252950651,291.277768659463,0.708311931387225,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-2.89457723261122,0.0308609905384728,0.147540826420249,-1.31079731517594,-0.00958408958557122,-0.00904530523991503,-0.523152367436387,0.20840843802537,-0.576828618784836,-0.120951143945159,0.377433577657203,0.0633968981717462,0.740592307157019,-0.0331161905375945,-35.7213743701569,5.41441552594516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.0175091319503,-0.206818592830873,-0.242475775912545,1.94708295155194,7.37649127075191,-0.00576265277158213,3.40674337713835,0.0654546083623547,4.89412027340973,-0.0811093003383916,7.86433804010895,0.0121113911576239,5.75694088995674,-0.0973717795693914,214.704276524913,2.33389008014156,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-3.543508009793,-0.0733101547726541,-0.0829334513537975,-0.916664558300221,-0.0270485962220928,-0.00882707165642091,-0.779656728341779,0.212353492182885,-0.483499790091541,-0.0988060913121547,0.80279346752912,0.0578667151209275,0.538944533625854,-0.0261437171563352,-112.294866504707,7.0399936746995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,5.59121852121361,0.103683562152582,-0.150909384410647,9.91989604975335,7.39904552932766,-0.00399290848206707,4.56778785574604,-0.103873115653793,5.57949506954263,-0.160476227185341,7.02992730503537,-0.071877209722522,4.69777486244908,-0.0843996006972058,532.722363052034,-4.96232788884801,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,1.03020137947031,0.237192000210801,0.00863294014810101,0.711545553800387,-0.00449433764634666,-0.00705732736690585,0.381387750265912,0.0430257681667367,0.201875006041361,-0.178173018159104,-0.0316172675444673,-0.0261218857592183,-0.520221493881801,-0.0131715382841495,205.723220022414,-0.256224294290076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,5.47958102739636,-0.00951637810916426,-0.18830085289679,2.11780799769744,7.32833852150593,0.00642353135345224,5.34130861457671,-0.158870849234466,5.20188668047139,0.0678844154176064,6.15239295481506,-0.152939377170183,5.03783612423847,-0.107416439882008,532.014264912839,-8.41793853914659,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,0.918563885653064,0.123992059949054,-0.0287585283380415,-0.832615298161177,-0.0752013454680824,0.00335911246861346,1.15490850909658,-0.011971965413936,-0.175733383029878,0.0501876244438433,-0.909151617764777,-0.107184053206879,-0.180160232092415,-0.0361883774689519,205.015121883219,-3.71183494458866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,6.85483626790569,-0.113541468935409,-0.239167534656039,5.25171856373287,7.34938566261379,0.00124688935488508,4.26375367799873,0.0621643985982571,5.62260054039991,-0.133329489678139,6.07416744429001,-0.0406863364996065,4.9314557169072,-0.22148906887559,474.912463127043,-11.6285741395421,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,2.29381912616239,0.0199669691228099,-0.0796252100972908,0.0755584799246378,-0.0541542043602217,-0.0018175295299537,0.0773535725186028,0.209063282418787,0.244980476898635,-0.151026280651902,-0.987377128289827,0.00506898746369711,-0.286540639423683,-0.150261006462533,147.913320097423,-6.92247054498414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.33084509171766,0.052050821489607,-0.136441921145861,6.93484403883681,7.37440480148201,0.00129519785735505,4.68238902167866,-0.141803062709033,4.13126474642599,-0.0458367828939415,6.6139784433481,0.00335712771190226,4.86351137250226,-0.126162108993986,294.603178398827,-8.54697369613141,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.230172050025645,0.185559259547825,0.0231004034128872,0.353561675935403,-0.0291350654919933,-0.00176922102748373,0.495988916198526,0.0050958211114969,-1.24635531707528,-0.0635335738677047,-0.447566129231733,0.0491124516752059,-0.354484983828621,-0.0549340465809302,-32.3959646307933,-3.84087010157347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.50340753456956,0.0768739206787064,-0.181327376436761,2.87708346972653,7.35967505588885,0.00228457994137649,4.11052204869931,-0.112121203302541,3.79396254740961,-0.0254238122857149,6.48232240118537,0.015560559033932,4.73809436104785,-0.121761228838141,293.965439551409,-8.67887986868992,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.0576096071737391,0.210382358736925,-0.0217850518780132,-0.526219791671868,-0.0438648110851574,-0.000779838943462293,-0.0758780567808222,0.0347776805179888,-1.58365751609166,-0.043120603259478,-0.579222171394461,0.0613158829972356,-0.479901995283035,-0.0505331664250846,-33.0337034782114,-3.97277627413198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,5.383643004617,0.0982421477163673,-0.193202506821091,2.12096618655662,7.36452653924883,0.00239576687688223,4.43621979270631,-0.128998302078481,3.58113852438546,-0.00118587284956957,6.65916943856757,0.0166542346914066,4.97441669107845,-0.134101484778689,306.842082931066,-8.73768802524247,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,0.822625862873702,0.231750585774586,-0.0336601822623428,-0.831125155348042,-0.0390133277251792,-0.00066865200795655,0.24981968722618,0.0179005817420487,-1.79648153911581,-0.0188826638233327,-0.402375134012261,0.0624095586547103,-0.243579665252432,-0.0628734223656323,-20.1570600985536,-4.03158443068453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,5.13774974523089,-0.0199016910030103,-0.00249279730274933,3.49426906309985,7.41690488217669,-0.00228859615580978,4.42004066068259,-0.130156994449308,7.90121654113512,-0.0120456909730844,7.24012127435038,-0.169415731960925,4.60316975892324,0.0511707881554779,306.200273650681,-13.2713090641551,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,0.57673260348759,0.113606747055208,0.157049527255999,-0.331872672655317,0.0133650152026776,-0.00535301504064856,0.233640555202465,0.0167418893712219,2.52359647763385,-0.0297424819468475,0.178576701770544,-0.123660407997621,-0.614826597407641,0.122398850568534,-20.7988693789387,-8.56520546959715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,4.91841322154309,-0.00729687694875208,-0.139483268847247,2.96201395157452,7.39229257576574,-0.000204644336816535,4.59793194310422,-0.103601676890263,8.13853347552418,-0.012837271911629,7.53813397573082,0.179842678076481,4.65063041128669,-0.0948201045739427,377.548678803565,-7.26182988417587,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,0.357396079799786,0.126211561109466,0.0200590557115007,-0.497127462564254,-0.0112472912082708,-0.00326906322165532,0.411531837624089,0.0432972069302669,2.7609134120229,-0.0305340628853921,0.476589403150986,0.225598002039784,-0.567365945044195,-0.0235920421608864,50.5495357739446,-2.55572628961794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,5.94765993479996,-0.333154032130566,-0.142775033417043,4.79487884098122,7.37898124383609,0.00120219269702164,4.05227782824422,-0.115865337702564,8.39353305623187,0.113156128152686,7.20284677580733,-0.0293911956386645,4.67399045228211,-0.124944885790649,324.336636273862,-8.44272409068925,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,1.38664279305666,-0.199645594072348,0.0167672911417053,-0.0154484483526696,-0.0245586231379225,-0.00186222618781714,-0.134122277235914,0.0310335461179664,3.0159129927306,0.095459337178923,0.141302203227492,0.0163641283246392,-0.544005904048773,-0.053716823377593,-2.66250675575799,-3.73662049613131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.11200538416361,-0.220461314391802,-0.123804865910031,10.1661823969829,7.42413475042255,0.00540841994823364,3.04924897766581,-0.170218855097496,8.58034173161929,0.0274888954024973,6.72291348134571,-0.0787956932189435,4.44099914023999,0.0268311575630159,209.598606651503,-15.9196075887035,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-1.44901175757969,-0.0869528763335837,0.0357374586487166,0.736069872141137,0.0205948834485419,0.00234400106339486,-1.13715112781432,-0.0233199712769665,3.20272166811802,0.00979210442873418,-0.338631091234118,-0.0330403692556399,-0.776997216090892,0.0980592199760722,-117.400536378117,-11.2135039941456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.01815937488577,-0.23379087544283,-0.128708112843742,10.0672799834191,7.40560916082111,0.00657965057399461,3.29950064750639,-0.156103157547827,8.64558111034781,0.0394608160506959,6.10627427075124,-0.0489709742382186,4.99070308011704,-0.0116391741785889,236.14499774841,-17.9821768727654,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-1.54285776685753,-0.100282437384612,0.0308342117150061,0.726293670776057,0.0020692938471063,0.00351523168915583,-0.886899457973739,-0.00920427372729751,3.26796104684654,0.0217640250769328,-0.955270301828589,-0.00321565027491492,-0.227293276213841,0.0595888882344673,-90.8541452812101,-13.2760732782075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.25289571450778,-0.377636566072608,-0.0955288543431171,5.15094820418743,7.47207665974803,0.00387531735218741,3.26020914662933,-0.178478336912547,8.18938045846951,0.0651211053245528,6.44098242944318,-0.0597025322272724,5.06785287379362,-0.0102253870314385,217.004470016827,-16.2251927185172,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-1.30812142723552,-0.24412812801439,0.0640134702156308,0.056183926460097,0.068536792774025,0.000810898467348629,-0.926190958850802,-0.0315794530920173,2.81176039496824,0.0474243143507897,-0.620562143136656,-0.0139472082639688,-0.150143482537268,0.0610026753816177,-109.994673012793,-11.5190891239593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,5.71516074060834,-0.174589958845448,-0.177176845102866,3.14724224582526,7.3208538048182,0.00197274483597907,4.76557437123934,-0.339991781865593,0.895251398311396,0.0115769234268085,7.31261121075136,-0.107273675619212,4.63182731674207,-0.139981450266681,202.527426570531,-8.42706984832404,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,1.15414359886504,-0.0410815207872295,-0.0176345205441183,-0.436470296718491,-0.0826860621558119,-0.00109167404885971,0.579174265759207,-0.193092898045063,-4.48236866518988,-0.00611986754695463,0.251066638171525,-0.0615183516559085,-0.586169039588813,-0.0687533878536253,-124.471716459089,-3.7209662537661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
