rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,56,3.18030325978855,-0.167985690892293,-0.243797861185715,6.92995388138711,7.42592817621578,0.00722789174584627,2.89110490989769,-0.0547865092875764,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.55784613470849,-0.0399865754261741,-0.0853255766733334,0.338889587842369,0.0224851104000932,0.00409763376154145,-1.3938540702447,0.140139647795201,0,0,0,0,0,0,0,0,0,0
3,56,4.13210887578953,-0.182806615945137,-0.153318201130497,1.25544856158062,7.43466524095962,0.000257631062666436,2.90935178718539,-0.161271106964001,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.606040518707515,-0.0548075004790185,0.00515408338188511,-1.36947064210407,0.0312221751439274,-0.00287262692163839,-1.37560719295699,0.0336550501187765,0,0,0,0,0,0,0,0,0,0
1,57,3.51805699300976,-0.0243076494858973,-0.14527581770717,6.08032950319977,7.38642893908455,0.00123214781536468,5.42959128624673,-0.211725216495547,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.22009240148729,0.103691465980222,0.0131964668052116,0.208095318700023,-0.0170141267311408,-0.00189811016894014,1.14463230610434,-0.01679905941277,0,0,0,0,0,0,0,0,0,0
2,57,4.51608232275705,-0.101076990246408,-0.259382795434267,3.02499416627553,7.38441791255477,-0.00371035677629353,4.81543831576224,-0.0753014830024978,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.22206707174,0.0269221252197112,-0.100910510921885,-0.490054407437817,-0.019025153260924,-0.00684061476059836,0.530479335619858,0.11962467408028,0,0,0,0,0,0,0,0,0,0
3,57,4.608223385084,0.0277060377713564,-0.0504625913503619,7.17832222574301,7.38001198071427,-0.0015367458845424,5.67041502945314,-0.31390187269521,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.129926009413049,0.155705153237475,0.10800969316202,0.374102112044625,-0.023431085101417,-0.00466700386884722,1.38545604931076,-0.118975715612433,0,0,0,0,0,0,0,0,0,0
1,58,1.34903375746786,-0.0310295356095567,0.0554182175635789,7.07429968910388,7.45901649224631,0.00334443392511685,4.02634675250716,-0.206461237966629,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-3.38911563702919,0.0969695798565623,0.213890502075961,0.359504884343026,0.0555734264306231,0.000214175940812029,-0.258612227635227,-0.0115350808838517,0,0,0,0,0,0,0,0,0,0
2,58,2.04315579125648,-0.191089756886888,-0.0801221239286991,11.5171951523236,7.43457251884148,0.00718412610903427,5.15755963893633,-0.42616062123045,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.69499360324057,-0.0630906414207692,0.078350160583683,0.846877578846962,0.0311294530257955,0.00405386812472945,0.872600658793946,-0.231234464147673,0,0,0,0,0,0,0,0,0,0
3,58,1.40279707135133,-0.13843865061553,-0.0533190790007777,9.49816320044549,7.4487752463263,0.00514211863900753,4.83106225853727,-0.317429672290072,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-3.33535232314572,-0.0104395351494109,0.105153205511604,0.65413486217616,0.0453321805106066,0.00201186065470271,0.54610327839488,-0.122503515207294,0,0,0,0,0,0,0,0,0,0
1,59,4.77881790785961,-0.100680819452287,-0.22777698418161,9.79585666554276,7.38321288172844,0.000493707345958826,4.2007010266216,-0.0195598757610917,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.0406685133625642,0.0273182960138319,-0.0693046996692283,0.684995936630825,-0.0202301840872536,-0.002636550638346,-0.0842579535207859,0.175366281321686,0,0,0,0,0,0,0,0,0,0
2,59,4.48434281262202,-0.125038619790681,-0.292827481057335,10.4716078030147,7.35393292138828,0.00634608160017649,3.67790312232654,-0.0944678913137839,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.253806581875025,0.00296049567543791,-0.134355196544953,0.751704005525703,-0.0495101444274129,0.00321582361587167,-0.607055857815847,0.100458265768993,0,0,0,0,0,0,0,0,0,0
3,59,6.38053991533326,-0.168963905511383,-0.148451163729535,1.95091696675692,7.34132817616672,0.00886559166478108,3.54636969588693,-0.317646618931653,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.64239052083621,-0.0409647900452637,0.010021120782847,-0.928664069004508,-0.0621148896489725,0.00573533368047626,-0.738589284255456,-0.122720461848875,0,0,0,0,0,0,0,0,0,0
1,60,6.16521995838333,-0.0244655221423251,-0.184735690276717,2.79208271895558,7.42495405756168,0.000544196587452487,5.63606776570037,-0.190724000596549,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.42707056388629,0.103533593323794,-0.0262634057643353,-0.570175758820466,0.0215109917459948,-0.00258606139685234,1.35110878555798,0.00420215648622793,0,0,0,0,0,0,0,0,0,0
2,60,6.25356528402073,-0.0576486708925997,-0.22923470224813,6.39387612558638,7.41859354321795,0.000842120865099651,5.10919905323792,-0.16920319683292,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.51541588952368,0.0703504445735192,-0.070762417735748,0.258377106495355,0.0151504774022619,-0.00228813711920517,0.824240073095535,0.0257229602498575,0,0,0,0,0,0,0,0,0,0
3,60,6.53520989569986,-0.161824747232798,-0.221406030749083,4.30276433776882,7.40325926160126,0.00154743154250034,5.20912390497395,-0.175191624163566,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.79706050120281,-0.0338256317666788,-0.0629337462367015,-0.13770588501864,-0.000183804214433536,-0.00158282644180448,0.924164924831565,0.0197345329192114,0,0,0,0,0,0,0,0,0,0
1,61,3.91546632706113,0.0716316845113841,-0.0452501383896805,3.0854047982304,7.45204270374344,0.00719317427150625,5.78053538800003,-0.288124131659519,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.822683067435916,0.199630799977503,0.113222146122702,-0.470280706679842,0.0485996379277553,0.00406291628720143,1.49557640785764,-0.0931979745767415,0,0,0,0,0,0,0,0,0,0
2,61,3.84607129794408,0.0890878535091997,-0.220948048698126,2.91013772344391,7.45891174915201,0.00161054521995499,4.27999061941918,-0.25575747979668,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.892078096552967,0.217086968975319,-0.0624757641857444,-0.528763162707367,0.0554686833363167,-0.00151971276434983,-0.00496836072320761,-0.0608313227139027,0,0,0,0,0,0,0,0,0,0
3,61,5.89627997508731,-0.148691430940479,-0.277385825773219,8.15274372987729,7.50618302524244,0.000307230016237857,5.70198348891431,-0.439185789441308,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.15813058059026,-0.0206923154743597,-0.118913541260837,0.501390954155407,0.102739959426749,-0.00282302796806696,1.41702450877192,-0.244259632358531,0,0,0,0,0,0,0,0,0,0
1,62,5.58962993910357,-0.0298458308268849,-0.0658531328949247,3.99727134636522,7.34093360081084,-0.000428159196389068,3.6847165195243,-0.274303176764822,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.851480544606521,0.098153284639234,0.0926191516174573,-0.211351605482935,-0.0625094650048483,-0.00355841718069389,-0.600242460618087,-0.0793770196820448,0,0,0,0,0,0,0,0,0,0
2,62,6.1419987782955,-0.0177554721369532,-0.131495401314971,1.76585927684563,7.33108045288723,-0.00100883716951017,2.91317120980511,-0.246580198969867,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.40384938379846,0.110243643329166,0.0269768831974115,-1.0283261560934,-0.0723626129284547,-0.004139095153815,-1.37178777033728,-0.0516540418870897,0,0,0,0,0,0,0,0,0,0
3,62,7.49335392637714,-0.288125396990507,-0.171658480882605,1.26824188343369,7.28776826624695,0.00222782453708394,3.54805671445164,-0.297485909837895,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,2.75520453188009,-0.160126281524388,-0.0131861963702226,-1.35933197278636,-0.115674799568744,-0.000902433447220883,-0.736902265690741,-0.102559752755117,0,0,0,0,0,0,0,0,0,0
1,63,6.3334063992919,-0.128187459816217,-0.169465520009985,2.66465593491984,7.3385065301827,0.00613628236980379,4.78661641710598,-0.147507933775995,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.59525700479486,-0.000188344350098207,-0.0109932354976026,-0.616888626227523,-0.064936535632989,0.00300602438549897,0.501657436963592,0.0474182233067819,0,0,0,0,0,0,0,0,0,0
2,63,4.9075023629759,-0.107510007480462,-0.136145115217385,21.1794670427429,7.35415941742642,0.00380500303039986,4.98374671745132,-0.171818568627675,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.169352968478856,0.0204891079856569,0.0223271692949974,1.4560686062097,-0.0492836483892685,0.000674745046095034,0.698787737308936,0.0231075884551027,0,0,0,0,0,0,0,0,0,0
3,63,6.14183432293245,-0.145098349541688,-0.236756710079713,4.83954678515583,7.38049595570358,0.00233410172676306,5.37550265718611,-0.203548081479556,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.40368492843541,-0.017099234075569,-0.0782844255673306,-0.0201424935013224,-0.0229471101121081,-0.000796156257541764,1.09054367704373,-0.00862192439677906,0,0,0,0,0,0,0,0,0,0
1,64,5.42622782495353,-0.0161723764957283,-0.353119474242303,6.98892687547237,7.36394738993665,0.00212939999905113,2.31452501237977,-0.0287937046008484,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.688078430456478,0.111826738970391,-0.194647189729921,0.347363451222814,-0.0394956758790403,-0.00100085798525369,-1.97043396776261,0.166132452481929,0,0,0,0,0,0,0,0,0,0
2,64,7.09754702593184,-0.0619371995520614,-0.225952231411252,4.40798053669206,7.35061504557898,0.00504905751621458,2.22583445677069,-0.047771124582434,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,2.35939763143479,0.0660619159140575,-0.0674799468988702,-0.113546914024923,-0.0528280202367055,0.00191879953190976,-2.0591245233717,0.147155032500343,0,0,0,0,0,0,0,0,0,0
3,64,9.32188148538009,-0.0699534700479763,-0.0514300553478582,6.00633423337224,7.35162886733876,0.00125605946588287,2.29130698328518,-0.160005458234876,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,4.58373209088304,0.0580456454181426,0.107042229164524,0.195851047510063,-0.0518141984769276,-0.00187419851842195,-1.99365199685721,0.0349206988479015,0,0,0,0,0,0,0,0,0,0
1,65,0.59903519765569,-0.114592191876743,-0.162487336193086,9.80724724436166,7.44927298917098,0.0029936476264188,4.79196204417256,-0.219323365306342,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-4.13911419684136,0.013406923589376,-0.00401505168070446,0.68615805668622,0.0458299233552868,-0.000136610357886023,0.507003064030179,-0.0243972082235646,0,0,0,0,0,0,0,0,0,0
2,65,1.48816841924157,-0.143217146323881,-0.176856085674793,3.36007993042454,7.40127936294459,-0.0055200175114973,4.99103044535762,-0.333678370188748,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-3.24998097525548,-0.0152180308577622,-0.018383801162411,-0.384998807905815,-0.00216370287109768,-0.00865027549580212,0.706071465215232,-0.138752213105971,0,0,0,0,0,0,0,0,0,0
3,65,4.04188187118494,-0.23507372996739,0.011149673031251,5.47529546171987,7.43919523715784,0.00480364144436434,4.22910085981582,-0.143959421365718,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.696267523312112,-0.107074614501271,0.169621957543633,0.103282669442605,0.0357521713421525,0.00167338346005951,-0.0558581203265689,0.0509667357170591,0,0,0,0,0,0,0,0,0,0
1,66,2.02319188607749,-0.331176889096396,-0.121082393434879,4.37214363207232,7.45864208970818,0.00553704360474595,4.59404151331828,-0.419608633388084,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.71495750841956,-0.203177773630278,0.0373898910775029,-0.121710147924615,0.0551990238924871,0.00240678562044113,0.309082533175891,-0.224682476305306,0,0,0,0,0,0,0,0,0,0
2,66,2.13943352733206,-0.100756166478519,-0.111769099217447,3.83234357648044,7.49271271436688,0.00219949085271923,4.21291956059773,-0.351741760635451,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.59871586716499,0.0272429489875999,0.0467031852949346,-0.253487054492293,0.0892696485511877,-0.000930767131585596,-0.0720394195446579,-0.156815603552673,0,0,0,0,0,0,0,0,0,0
3,66,2.33465907461581,-0.176054226115578,-0.0279036078002885,1.94524386663516,7.46874751938489,0.00601010269711291,4.26574892268192,-0.238802370636254,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.40349031988123,-0.0480551106494589,0.130568676712093,-0.931576219900552,0.0653044535692029,0.00287984471280809,-0.0192100574604677,-0.0438762135534762,0,0,0,0,0,0,0,0,0,0
1,67,5.1084621851718,0.0701770324223892,-0.176462084968065,2.47138259215517,7.38512205638472,-0.00879904213595158,4.32465264791026,-0.164457687605625,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.370312790674751,0.198176147888508,-0.0179898004556835,-0.692185822469726,-0.0183210094309709,-0.0119293001202564,0.0396936677678772,0.0304684694771522,0,0,0,0,0,0,0,0,0,0
2,67,6.51944121805304,0.0574577580522486,-0.117369587956905,2.8872247599597,7.36843811779253,-0.00640415077012872,4.50053503198054,-0.170387843497327,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.781291823556,0.185456873518367,0.0411026965554773,-0.536667820336326,-0.0350049480231576,-0.00953440875443354,0.215576051838153,0.02453831358545,0,0,0,0,0,0,0,0,0,0
3,67,3.98318971416899,0.0766147922629014,-0.190459501834432,2.64410867480883,7.37995008436635,-0.00731430269160339,4.50543125464259,-0.159624346713017,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.754959680328056,0.20461390772902,-0.0319872173220499,-0.624629546846132,-0.0234929814493343,-0.0104445606759082,0.220472274500209,0.0353018103697599,0,0,0,0,0,0,0,0,0,0
