rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,51,4.02263333099951,-0.224970040680345,-0.10446182776254,1.86082500911471,7.43533787337464,0.00167367511764921,4.76169743473243,-0.104422653653012,6.79894735926597,-0.0331316405430979,7.23672934632452,-0.0736502423157064,4.72250306894244,-0.0960905037273468,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.730383754713693,-0.075199397619733,0.0461515681098075,-0.958778500089099,0.0352777220143832,-0.000617198781852665,0.50395707742657,0.0507193162649993,1.57910152855033,-0.0447454605021067,0.144153214316288,-0.0288660510976887,-0.542081508890677,-0.0257338131786779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.8612918989253,-0.354517656681103,-0.352178012111402,1.98011935806159,7.41270351573647,0.00200488434659884,4.66080119806411,-0.118375519199964,6.89314323666422,-0.0585266956001066,6.95638826358871,-0.0489333120280837,4.91469190591435,-0.1070359825748,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.891725186787902,-0.204747013620492,-0.201564616239055,-0.89664131802215,0.0126433643762098,-0.000285989552903032,0.403060840758251,0.0367664507180471,1.67329740594858,-0.0701405155591155,-0.136187868419529,-0.00414912081006605,-0.349892671918767,-0.0366792920261308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,5.03040886278316,0.00626153009333312,-0.261465943755208,4.91997203073139,7.37959501895217,-0.00192161388785697,4.72774500787751,-0.177392311006508,1.96534028449332,-0.141805315811228,6.56530020694091,-0.0408536869283214,4.53443497772378,-0.000218655305678515,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.277391777069954,0.156032173153945,-0.110852547882861,0.0135044029163605,-0.0204651324080851,-0.00421248778735885,0.470004650571651,-0.0222503410884963,-3.25450554622231,-0.153419135770237,-0.527275925067326,0.00393050428969623,-0.730149600109334,0.0701380352429903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.82544554526287,-0.0197406837723168,-0.276402012701664,6.40764644668409,7.3375718656445,-0.00442100967455577,4.45582066537928,-0.227666094735632,2.35597320331734,-0.143269883233003,6.44831892527429,0.151219960963272,4.6899335289172,0.0242918765871416,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.0724284595496618,0.130029959288295,-0.125788616829317,0.277693591744489,-0.0624882857157569,-0.00671188357405765,0.198080308073417,-0.0725241248176211,-2.86387262739829,-0.154883703192012,-0.64425720673395,0.19600415218129,-0.574651048915918,0.0946485671358104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,6.49647570475734,-0.123419915446799,-0.179483861221503,11.1381089416622,7.36859415811266,-0.00326334176453735,4.62291846198951,-0.263705030171857,2.36672793535579,-0.128770537567858,6.36004758241434,0.117875477792391,5.20767299783849,0.0484840073288942,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,1.74345861904413,0.0263507276138131,-0.0288704653491554,0.830574023438021,-0.031465993247596,-0.00555421566403922,0.365178104683643,-0.108563060253845,-2.85311789535984,-0.140384357526867,-0.7325285495939,0.162659669010409,-0.0569115799946216,0.118840697877563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.82337209593434,-0.172243180881161,-0.0631326176048592,4.39441850180262,7.32179713417794,0.0072948107712998,2.8158847685762,0.027959445679396,2.84207033504393,0.0279743154747788,6.2927465381968,0.0190066973710714,5.20372609626595,-0.120019590411211,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.92964498977887,-0.0224725378205494,0.0874807782674879,-0.0994632294098732,-0.0782630171823229,0.00500393687179793,-1.44185558872966,0.183101415597407,-2.37777549567171,0.0163604955157699,-0.799829593811436,0.063790888589089,-0.0608584815671591,-0.0496628998625423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.88373447151166,-0.206245649170531,-0.0355554254114327,5.01953332944765,7.31755156373895,0.00322654927549804,3.28081872550269,-0.00453092475137015,3.06355488811407,0.0154663638304555,6.91816409156211,-0.0257794064917411,5.07726796021895,-0.093252139438679,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.869282614201546,-0.056475006109919,0.115057970460914,0.0335385243599493,-0.0825085876213079,0.000935675375996166,-0.976921631803175,0.150611045166641,-2.15629094260156,0.00385254387144665,-0.174412040446128,0.0190047847262766,-0.187316617614165,-0.0228954488900102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,5.04115522358242,-0.314682316051638,-0.0512682113130834,6.93989305558546,7.36104526932117,-0.00141606075048934,3.22028974207564,-0.00177825440911882,2.59600919263091,0.00959267737975378,5.55162799491142,0.157323541841793,5.7046316477531,-0.15424274947963,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.288138137869218,-0.164911672991027,0.0993451845592637,0.357487921780973,-0.0390148820390914,-0.00370693464999122,-1.03745061523022,0.153363715508893,-2.62383663808472,-0.00202114257925507,-1.54094813709682,0.20210773305981,0.440047069919989,-0.0838860589309614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3.56589156176187,-0.132541741533769,-0.0950318772098235,10.9784422703687,7.42167086604534,-0.0025801343937709,4.87857396967016,-0.217434761352386,5.9396750064798,0.0180535151477034,7.21253069835074,-0.0604857175063943,5.52524741585345,-0.090593795373923,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.18712552395133,0.0172289015268428,0.0555815186625236,0.816135113526294,0.0216107146850772,-0.00487100829327277,0.620833612364294,-0.0622927914343746,0.719829175764164,0.0064396951886946,0.1199545663425,-0.0157015262883767,0.260662838020334,-0.0202371048252542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.36561746486122,-0.313718377290131,-0.147811372174544,1.77116331389518,7.38177733108164,0.00785219362338908,5.06593988025176,-0.148622116934335,5.22192216683798,0.0492280409582323,6.91707306019782,-0.0285367087800738,5.20452982222696,-0.0361898320239958,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.387399620851989,-0.163947734229519,0.00280202369780344,-1.00816187257375,-0.0182828202786185,0.00556131972388721,0.808199522945896,0.0065198529836768,0.00207633612235192,0.0376142209992235,-0.17550307181042,0.0162474824379438,-0.0600547556061493,0.0341668585246731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.53943455596732,-0.123269519195865,-0.0520013901947622,5.72086093525718,7.40639945886988,0.00234294920176666,5.62185848946739,-0.366539143300962,5.54581026636801,-0.0210992264806211,7.4766726517896,-0.00238398399835514,5.40168878541643,-0.118566771281489,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.21358252974588,0.0265011238647465,0.098612005677585,0.164320864461582,0.00633930750961742,5.20753022647813e-05,1.36411813216152,-0.211397173382951,0.325964435652378,-0.0327130464396299,0.384096519781363,0.0424002072196625,0.137104207583318,-0.0482100807328202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.2289874993906,-0.319216586940782,-0.110715726739816,5.25609790336111,7.32909724247199,0.00329908502309394,5.13426733247335,-0.132329043700335,3.70239791457112,-0.0937559794598767,7.5854472576372,-0.0834019159756437,5.11240772779698,-0.131087128769947,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-2.5240295863226,-0.169445943880171,0.0398976691325307,0.0795904652191166,-0.0709629088882675,0.00100821112359206,0.87652697516749,0.0228129262176767,-1.51744791614451,-0.105369799418885,0.492871125628963,-0.038617724757626,-0.152176850036137,-0.0607304382212777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.10651013708777,-0.23648994199304,-0.116827050670026,7.23676148430926,7.38037712442647,-0.00398374177808545,5.31011835441351,-0.126028171237971,2.56467644479416,-0.0453330100754268,7.44328198190769,-0.0535089679011274,5.30170441915397,-0.0977023358293984,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-2.64650694862543,-0.0867192989324284,0.0337863452023215,0.399375354767133,-0.0196830269337882,-0.00627461567758733,1.05237799710765,0.0291137986800405,-2.65516938592147,-0.0569468300344357,0.350705849899453,-0.00872477668310969,0.037119841320858,-0.0273456452807295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.39027018154363,-0.324695921763074,-0.0706381667888252,3.95516867991687,7.39786008314441,-0.00304791497388764,5.15167889823001,-0.187236570874088,2.18005025143063,0.018246432097978,7.24633001981239,-0.0449514750534701,5.28404336616531,-0.00554015784629795,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-2.36274690416957,-0.174925278702462,0.0799752290835219,-0.204775192661517,-0.00220006821584917,-0.00533878887338952,0.89393854092415,-0.0320946009560764,-3.03979557928501,0.00663261213896911,0.153753887804155,-0.000167283835452441,0.0194587883321979,0.0648165327023709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3.48219632514838,-0.224279572433607,-0.174576484184234,2.5599876280599,7.32823438396833,0.000621274268711617,4.1361457819575,-0.169274047123008,4.08745067845508,0.0237751099608946,7.02552286394844,-0.0346601329548471,5.58047453508196,-0.174425613005592,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.27082076056483,-0.0745089293729958,-0.0239630883118866,-0.639796017070314,-0.0718257673919256,-0.00166959963079026,-0.121594575348364,-0.0141320772049968,-1.13239515226056,0.0121612900018858,-0.0670532680597926,0.0101240582631706,0.315889957248842,-0.104068922456923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,3.10277574932508,-0.274966301234359,-0.0706358242569095,1.14840414310888,7.3864277353915,-0.00209548625542194,4.23664782935604,-0.216798544859145,5.44808897921933,-0.132866407380629,7.14434221690554,-0.0588952855657646,5.9099726539512,-0.244763899509775,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.65024133638813,-0.125195658173747,0.0799775716154377,-1.44142516577992,-0.0136324159687611,-0.00438636015492381,-0.0210925279498229,-0.0616565749411335,0.228243148503695,-0.144480227339638,0.0517660848973049,-0.0141110943477469,0.645388076118091,-0.174407208961106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,4.9141039302858,-0.242443754085332,-0.0822684211108058,4.24967318414216,7.35377829621271,0.00182782983674998,3.40396855457215,-0.0788589581692751,4.29426345897317,0.0157956652544806,7.17646598594917,-0.0773310663664716,4.90025091360886,-0.0886747176524601,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.161086844572599,-0.0926731110247206,0.0683449747615413,-0.132956360630375,-0.0462818551475452,-0.000463044062751894,-0.853771802733709,0.0762830117487363,-0.925582371742466,0.00418184529547181,0.0838898539409305,-0.0325468751484539,-0.364333664224251,-0.0183180271037913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,5.08863009733076,-0.143519518560045,-0.074665249493479,2.89391582958139,7.38624034127969,0.00768902103609057,3.92585955515754,-0.338346332689974,6.45572366601567,0.0321940892278143,5.70706013239434,0.00958737139155753,5.49984412868273,-0.0445866525716308,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.335613011617552,0.0062511245005665,0.0759481463788681,-0.517187899431692,-0.0138198100805731,0.00539814713658869,-0.331880802148321,-0.183204362771962,1.23587783530004,0.0205802692688055,-1.3855159996139,0.0543715626095752,0.235259550849614,0.0257700379770381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,5.32030979873626,-0.173559440542823,-0.137338516616218,4.04700221035954,7.39253255241718,0.00281705728408492,2.28027449175135,-0.133847366337904,6.25360363015335,0.0294936772088487,5.5630574225923,0.0977328278548546,5.09514453575834,0.014388321601635,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.567292713023051,-0.0237887974822109,0.0132748792561294,-0.181822030695067,-0.0075275989430752,0.000526183384583048,-1.97746586555451,0.0212946035801071,1.03375779943771,0.0178798572498398,-1.52951870941593,0.142517019072872,-0.169440042074775,0.0847450121503038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.84526597284908,-0.0708243608088776,-0.069462988947841,1.85910104799691,7.42575577595891,0.00402452413276993,3.5687200556118,-0.382097881449567,6.08619519530483,0.0146759691344886,6.47611785461294,-0.110097128737056,5.01614900957786,-0.036775935816815,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.0922488871358791,0.078946282251734,0.0811504069245061,-0.959705379395167,0.0256956245986562,0.00173365023326805,-0.689020301694065,-0.226955911531555,0.866349364589202,0.00306214917547971,-0.616458277395298,-0.0653129375190381,-0.248435568255258,0.0335807547318538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,4.41263920412854,-0.0381437512293052,-0.10883536749297,3.56050930452921,7.30308546837914,-0.00167821708631063,3.29003559864378,-0.0716993650523525,0.685149268676079,0.0337091843826966,5.77405398285398,0.0814580522914096,4.82631136795172,-0.0669165921823201,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.340377881584662,0.111626891831306,0.0417780283793772,-0.309894845059608,-0.0969746829811227,-0.00396909098581251,-0.967704758662082,0.0834426048656589,-4.53469656203955,0.0220953644236877,-1.31852214915425,0.126242243509427,-0.438273209881396,0.00344009836634877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,6.5969976987815,-0.179850657022109,-0.0932798578565981,1.72724041237359,7.2854263993792,-0.000304646760639653,3.12009605851315,-0.066876025385797,0.322899076022337,0.0318484078812381,5.92242851351126,0.0626444235454694,4.68381162864992,-0.054417149883623,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,1.8439806130683,-0.0300800139614972,0.0573335380157491,-1.03327344519376,-0.114633751981059,-0.00259552066014153,-1.13764429879271,0.0882659445322144,-4.8969467546933,0.0202345879222293,-1.17014761849698,0.107428614763487,-0.580772949183196,0.0159395406650458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
