rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,92,-0.249326776612252,0.303259605369291,-0.022159519754632,-1.62494748630333,0.118543544586346,0.00355042994959697,-0.479360678626662,-0.068913046535204,3.26252152036793,0.12142770130153,-0.517885051974877,-0.0679585861175605,37.8799237983681,-1.88026288701035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,1.38981635547531,-0.0313689561714788,-0.00214504371244892,0.0499312615231648,0.0226487949822101,0.00678721696095735,-0.598079508961503,-0.318388290068546,2.71693228966327,0.0242697600205377,-0.0945459485295261,-0.0383347327105227,81.9599183708495,3.27108875108443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.46177099541321,-0.0576714592762656,-0.0595599119201846,0.283455644126259,0.0448878090470046,0.00887241840007331,-1.42640812872827,-0.208832187300104,1.60140329155158,0.0744556531940447,0.0908287995693131,-0.045413141443349,57.1346864518432,2.90246439355058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.540243163916522,0.0250538501976527,-0.125691914000581,-0.5208083652215,-0.00217383392244042,0.0105622914088649,-0.897222740850042,-0.269922493520519,1.94317624552241,0.152890718287392,-0.315103444923439,-0.037534031531694,79.4453410628315,-1.55617521992547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.00430121065381694,0.0433249574246829,-0.015292445856931,-0.971710690696825,-0.0507481774137402,-0.00871428088042171,0.500270169553357,-0.0482153861648857,-2.2961491688019,-0.00114278810973295,0.0126997111059497,-0.0293198324811437,99.0658668869573,-1.77261050689042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-1.0317544099687,0.0225723228920611,-0.0380418406367322,-0.701166957467271,-0.106942099105147,0.0048725851809824,0.703992727124048,-0.0703517905548099,-2.10072388768518,0.00153876495223193,-0.0494456463729538,-0.0394529921698436,86.5001768577971,0.373998565773541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.769870935950003,-0.0740478094044243,-0.0597396515092671,-0.884816022516044,-0.0441196000870505,-0.00548866782064446,-0.362547328490929,-0.0337555355532877,-2.30558321928572,-0.00713793923174659,0.150756310282613,0.0437645670070813,102.343448159748,-2.68052280859205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.67195321909804,-0.00158376463152324,-0.0105085500433303,-0.0975881114774757,0.0349373163856379,0.00337554854600415,0.914490266944351,0.231230120719826,0.105532043528102,0.332353909988104,0.2875379873589,0.00552639164590309,-49.3864682723553,1.05025660808571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-2.16128078142246,-0.0370192884117814,0.0497922221930395,0.546308241808384,0.000735220809365167,0.00841712907327006,0.547432591469056,0.06674454015579,-0.135063152969531,-0.112065188378498,0.207767505719421,0.00677623136487497,6.87855111377894,-3.3713956827286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-2.11429043344652,-0.0867843318820389,-0.0200998071223783,-0.0783828771999056,0.0566677826749338,0.00236632524971839,1.65957957601298,-0.0347940568067207,0.279222366138302,0.0645907077658273,0.40264217308182,0.00933195441289252,-29.3986406635946,-0.893414518432244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.000445981511100868,0.0389530111320586,0.0156179276276654,0.29049143517452,0.0340788100530816,0.00986299410930142,-0.732625294601649,0.192880184940113,0.315489734409235,0.0896921682664566,-0.206250402212757,-0.0197632023713643,17.4288516879189,-3.94657742311935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.738296634594781,-0.0552565117005422,-0.0619606998705517,0.135517981715717,0.0602475757641692,0.00892086089491693,-0.478337678184459,0.176976926709944,0.901902447291701,0.034137698490431,-0.345470117747673,-0.0172660906002323,15.3871919544478,-4.62783423482576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.26608707491169,-0.0593259999325551,0.0217710507748135,-0.243521392025256,0.0355561961974891,0.00970520943851338,-0.664526350780023,0.166732395658653,0.658547637615396,0.0390274481692147,-0.634390451374799,0.0181396324480773,-0.392894250738664,-2.29529800207966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.349262745091443,-0.0283678233911105,-0.0382846265895245,0.240722329664166,0.0068066430853273,-0.00141518288642957,-0.100943260113525,0.0486608574669985,0.347094936602449,0.0566179551407423,0.981870783316945,-0.0789772967623132,22.9665579038506,-2.22445781863416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,1.05108790731557,0.0185505905312419,0.0665336449964563,-0.278479398887486,0.0235689168659432,-0.00203200176584689,0.0260744853595298,0.00196355297274639,1.4584506809195,-0.029808002801602,0.504030433603216,-0.0579933697710037,20.222767851472,0.10320386682773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.397591092613382,0.127804239659989,-0.0925179115810126,-0.901759653733665,-0.0356897368952342,0.000623687282890285,0.158016605580615,0.0672468804587949,1.5719198643343,-0.0649838187429806,0.958780207358527,-0.0915805709340847,25.4725986236819,-1.85412559044592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.797597180048267,0.043488596507725,0.0259245542563602,-0.880128022912642,0.0346299264881536,-0.00816122465793654,-1.03928411893444,-0.070274503686439,0.00797317976250778,0.00330429523837796,-0.670352674343224,-0.0200946038062012,273.54081403133,1.37830559753508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.16600294087701,-0.0829663587836006,0.0205197156839159,0.639164522791049,0.0349792625976386,-0.00976308532672469,-1.43186679385627,-0.00808193973791796,0.195079749756902,-0.0174555820589071,-0.983644465364158,-0.00821409274847457,116.894270127922,12.0336627971741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.686063288790341,-0.0970855852209184,0.0996562764241873,-1.78429690954634,0.00692993740928483,-0.0061781230692955,-0.848361492930509,-0.0748304583861022,0.0665054020146139,-0.0375518242622983,-1.2190491779846,-0.0164475882540091,114.653815020532,9.59292559795859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.264145403057144,0.0732923341415894,0.0255349072092275,1.27155724759458,0.0508331637381287,-0.00893411920663048,-0.749403562727737,-0.175084181217014,1.847031684158,-0.164689595961229,0.633330712526634,-0.0941776550257791,-180.891546956675,6.19787200979889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.92361386118956,0.106816922102405,0.0328272117010487,0.972472275757727,0.0237150764254244,-0.00645387110670194,-0.880258620802431,-0.179179961397171,2.13648436827094,-0.151871187724031,0.732612425591951,-0.0978131825271242,-77.9742623788349,2.05654470156258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.325906151176689,0.112399896043361,0.0422404574170593,0.287517888591902,0.0425700250914494,-0.00689889671755384,-0.866395546279502,-0.172260744432354,1.71348095538684,-0.129526641486899,1.05841821319478,-0.105141250443398,-104.955709634295,2.32224710782352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.86978370672805,-0.167208320337058,-0.0406566271036135,-0.654514791894618,0.00103378851918379,-0.00397593786472842,-0.239273758030844,0.0703577994804916,-1.18604628103083,0.0707135860430989,-0.115604420361534,-0.165883803105117,267.35201195523,3.93004086280551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-2.9464068417913,-0.11552552391304,0.00451013006621573,-0.70095083224971,-0.00188800817172297,0.000418472768342559,0.365557727972423,0.0387838560933771,-0.690890858163066,-0.150267517131513,-0.315455479742988,-0.177609655727394,182.259115982786,-2.42161325889967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-2.43152448530248,-0.11502857244051,0.0048484097013952,-0.326299331975333,-0.0610873879650358,0.0052388819007744,-0.500769174703934,0.152346745079048,-0.392692451089045,0.0695459039664375,-0.101528299177306,-0.169604729552326,166.29211350315,0.914052288193242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.61846879291387,-0.0386487325610838,0.117756863954285,0.938715700300426,0.0321901038132824,0.00634794300520575,0.277149605978031,0.0324995271028326,0.684423365129438,0.109803038431471,0.17416238222492,-0.0510856450178012,-165.087754538797,-2.42595765736966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.438957415915604,-0.0515650061214431,0.143613351197628,0.272642861556794,0.0257259502226344,0.00784627847252557,-0.174653138835667,0.041809226876354,1.4839135189628,0.0886049499831876,-0.238225057922654,-0.00762392616730037,-174.366921744686,-1.20953674019183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.05288346743154,-0.0133054897291768,0.0859721786611751,1.36383206178161,0.0180128318234685,0.00531529427613913,-0.128909022731651,0.0228547132330663,0.772007320354533,0.124618523306164,-0.187394540158787,-0.00935538001517548,-201.773867703069,0.0764546644142499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.34468711723769,-0.10491264440134,0.00923568662324978,-0.393804712682806,-0.0173990014993208,-0.00585149454725088,-0.802265253502742,0.0160068242826826,-2.34530971732589,-0.112929978197429,-0.766081335067191,-0.0279167036173781,32.3287309276756,3.42786036510768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.10651701704001,-0.0836826833134375,-0.0329193858928219,1.99865997128068,0.0147182575119906,-0.00713827874925202,-0.949809207969783,0.0293812889054024,-1.58225496725999,-0.121555985456372,-0.616946562898503,-0.0351295435057594,81.5512150158025,5.84005120677266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.68838581678768,-0.015070574727595,0.0387262502710679,0.319840195791166,-0.0169426543253923,-0.00627170365414166,-0.653696650180422,0.0029223060580125,-1.87623367613261,-0.10391924732654,-0.0812069253564811,-0.0750817301524811,95.0161329827595,-0.223793409083809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.739320322585738,0.0210604202665211,0.0513027588775876,0.745035183761544,-0.00723875321644041,-0.00491488835697226,0.935891505882467,0.442749841694014,-1.44039101256333,0.0515444563209185,-0.628145948025744,0.0273968736808443,34.2221226463292,8.3692040701901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.00784701225464079,-0.0231200907255133,0.038744755708163,0.698265827709366,-0.00942087320431817,-0.00270955848460785,1.35125869856344,0.432807404692613,-1.15970423347685,-0.0423083175109001,-0.74466531168635,0.0325674945330908,133.476214212403,4.82628109470462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.339256662033032,-0.091823460378846,0.0204755952668503,0.236887320288947,-0.0310199635016266,-0.00211611047691093,1.3206536922353,0.434015363594754,-1.15372980297597,0.0297595215422226,-0.91926509800068,0.0327818540210813,118.006156511652,2.02569377956072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.52844483081172,0.0401927455490076,0.0865741108874738,-1.23142128658064,0.00120244574289519,0.00462474398721414,-1.06994081552241,0.0510490092632811,1.79515781481053,0.0205228168409007,1.77650382557484,0.000734444103280746,78.1874471950965,2.93960431972516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.231825196034816,0.00218845105488577,0.0960959578251289,0.472261621762816,-0.0109726036948974,0.00394066124045973,-1.09557131763845,0.200845561651683,2.00869465878532,-0.0280832816381935,1.37491842939477,0.0673879919017888,85.8549582584302,9.33938384428593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.71218916049854,-0.0490254396572984,-0.0291918257946787,0.665828529178242,0.0590515585872522,-0.00891242220512178,-0.353753511920964,0.116322665057961,1.50846990252931,0.206962969533088,1.51613380673539,-0.0659442341087695,170.605661367439,2.45281619894642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.38977017245878,0.00629881497117638,0.0464274795203522,-0.452712385533259,-0.0336158064323673,0.00388162898508792,0.251675075507341,-0.296658937465881,-1.96733309716564,0.00976420594415209,0.330498632363412,-0.0482654942270869,16.057726984553,2.88041745660106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.26683696425346,0.133225820952552,0.0560739219717412,-1.13222621418045,-0.0753446738579013,0.00483326483175878,0.0639848084834851,0.0134496139934545,-2.9606731902879,0.114412337080004,0.0361093797379315,0.028854161861116,26.9530187584819,2.89528963188336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.6800324955684,0.140556104638918,0.031633383758454,1.55665206581237,-0.0269415030651601,0.003515632145261,-0.0912873797412335,-0.169637690847818,-2.25986709918361,0.0113262180842526,0.0381841318847949,-0.127863459570999,7.15688678824739,-1.22851377956068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.735427387798917,0.106918107183436,-0.00775067721206255,0.148157927052607,0.0143710668242631,-0.00210206085138306,-1.01197983084715,-0.04181971825831,-0.466904365262459,-0.0170561356340491,0.599653538622634,-0.0544703837710789,-117.184683162447,1.93562349813628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.16978994545703,0.0819274824056736,-0.0698589184514864,0.317998250319088,-0.0114014852019801,0.00178149564446202,-0.914485032963716,-0.0618728009841855,-0.758374554738112,0.0279513602409631,0.722088808648752,0.0133571968391851,-52.6570056193571,-8.13124157746675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.745804628262488,0.15407091704597,-0.0169414215313908,-0.890934097795211,-0.00603628010537882,0.00202928722911457,-1.26968810208008,0.0385442736594961,-0.485811313968706,0.0308354788351844,0.0888475165958083,-0.0401361911529277,-129.882628591644,5.2220800118403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.89497766908407,-0.136295752148606,-0.00975800633150332,-0.349793437396469,-0.00959048080306246,-0.00335940397243384,-1.05543378421892,-0.101426150635773,0.351518748922779,-0.0322825360224948,1.14022660106491,0.13125824406328,-29.180313282016,-8.21515351390464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.24084631277786,-0.0226610062773987,0.0809067162238975,-0.874409289717117,0.00645677024627922,-0.00314670829165412,-0.963711013164571,-0.156802176385775,0.62684877436435,-0.0158223174775136,0.808774007574139,0.13356764934288,-65.2600945748779,-4.05059114181312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.60755796249946,0.027947868740432,-0.0244036626783502,0.35210585949132,-0.00647487065678654,0.00152383449044551,-1.20318678791522,-0.108199659942022,0.857077130826623,-0.0585340478005769,0.599951854105574,0.152076063321936,-25.3650286042919,-7.4728677205715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.668817791340119,0.072505375503742,-0.0566629331754169,-1.78735339975809,0.0144235507008856,-0.0011543961120536,0.719280091665783,0.126644642374078,-0.175273129047282,-0.0491486172042211,0.0789245294000374,-0.037371068203856,-96.3549220011996,-7.14021996047778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.983390118419246,-0.0712024878361256,0.105774263610354,-0.480512564263868,-0.0154623893209767,0.0027615623304777,1.1332595140601,0.0864623016684408,0.310327652559889,0.0135530735471279,-0.127290760874485,-0.02127184330629,-61.5989223155902,-9.56499382472797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.942917598687438,-0.0227126661824933,-0.0241898410888973,0.758501050399916,-0.0249452094978482,0.00232912023882495,1.02010115183427,0.116791322093063,-0.447259234064545,0.0247259806628207,-0.3825790028533,-0.0106012670138786,-91.7638248324185,-7.34228912120557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.654107765727784,-0.00349186143974978,-0.046138140498457,0.404176530299168,-0.00744635377545944,-0.000123640705541647,-1.87394723433214,-0.256690215988052,0.497095601363981,0.0755770383167425,-0.429625373508182,0.0562610292248649,145.479738255852,5.24834784910985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.49845395659224,0.117435804869368,0.0287434644204097,-0.0845472985472187,0.0232808365669079,-0.0009575922241463,-1.62203938770704,-0.270703917540583,0.675269287275811,0.077980151096913,-0.287740486608378,0.0459068054025419,189.349478484408,7.78817207428161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.54572424015675,-0.0815898154429253,-0.00281927876032377,-0.248009387359035,0.00241875473224873,0.00365678976796952,-0.914455403557251,-0.204481770980174,1.44303708646463,0.0279195005533458,-0.158481532228863,0.000947547294759807,265.573054386103,2.47995679004763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.899159887627587,0.105672893801548,-0.0504653689447749,0.43426418967111,0.0140418327723308,-0.00243718112377787,0.441056904850945,0.440799405975326,0.217956231010607,0.0444228115163435,-1.1014551765163,0.10288504562655,-76.3632393776442,-5.57564281738005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.57271942261818,-0.0827826192230075,0.0189638999751636,-1.30338066732192,0.0402798754674301,0.00307309569538522,0.988240570696756,0.298523278666644,0.0217904265047038,0.0086617928361965,-0.063002864548638,-0.220935798348503,-52.1107814028177,0.449276168761603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.88363408005724,0.0401102415598655,-0.0509725395590107,-0.406056839581815,0.0137519655306368,0.00292908643082041,0.397881124773412,0.138572438820256,0.337565004402395,-0.00294014260327256,-1.14552883000963,-0.184304110661292,21.8946744969817,4.06818996520202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.495183199300132,-0.0750097510795844,0.0581070509606795,-0.389442787478012,0.034929137728863,0.00136982855080115,0.242031524275013,-0.0433990159003402,1.91686279871947,-0.116148393217038,-0.379088335696258,-0.055133623169348,75.8623255443817,-0.188313188747697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.0936964448924371,-0.0656319099843964,0.0180768698008127,0.885137464977216,0.0224234203321512,0.00101381627223686,-0.235793261217289,0.0214735945005058,1.05366167693404,0.0347561503843156,-0.906718678405841,-0.0179242801512203,-10.8287554322645,4.83669424262505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.196056656090868,-0.00777834275176692,0.0526960817137939,0.649242039008417,0.0455082771940782,0.00193246324989556,-0.0413684142619468,-0.0250136122803463,1.7880346462084,0.0141998890492809,-0.921994084992614,-0.00284054537384551,94.2614878721184,-6.64116958874158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.10156606123267,0.0773764733834605,0.0677426351799655,-0.578388555410843,-0.00786548796568187,-0.000510481665102969,-0.421989630452663,-0.179437255478436,0.141730493610249,-0.00676535251795519,-0.474142825236486,0.0987608599268135,-11.3545400200986,0.569041542549696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.54360572871832,-0.0188506728868927,-0.0132367320079839,0.179643078239285,-0.0155251106646057,-0.000642417119578181,-0.110084645318388,-0.236976398221922,-0.621841920883604,0.0291887870462866,-0.310889229088982,0.0268542660114876,-22.8187310083369,11.5754930634928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.78037785412072,0.0991410795706478,-0.0759443583215438,-0.171191050653586,-0.05373247520577,0.00384257728691611,0.271038582893813,-0.261369084583688,-0.400273999603288,0.0722993366554991,-0.235680239551388,0.0286365702148439,-29.4002497954385,0.384940794454506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.46605594326385,-0.169241153548401,-0.106817130311547,-0.61456158567982,-0.0264729352595188,0.00495759696836463,0.238397739394816,0.0591366841176141,1.12447704259257,-0.0232832452704096,-0.773723868945313,-0.0962822679707956,-134.623387309593,-4.65781389063041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.6994030442173,-0.0110757990623918,-0.00223797955487003,-0.036275903447516,0.0129317067785957,0.0103125108635175,0.56208181246808,-0.0686139868446805,1.24616303094456,-0.147359943908991,-0.472592289177917,0.0719553738800544,-17.4791751412997,-1.91528851467394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.09349029543542,0.262581110839912,-0.0687797258675536,-0.0950206777344675,0.00592115689181139,0.00389013143688788,-1.08746170781355,-0.000184995000493293,0.143242957992483,-0.0382433071300749,-0.45142215533913,-0.0683482115527326,-67.8260670985895,1.40451674867754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.12546962928631,-0.0283114380723985,-0.0499550222213963,0.707826037521728,-0.00477401903962171,-0.000140530353933046,-0.422141358419572,0.315352014008296,0.547124126889938,0.0334348912268221,0.910225048428929,0.149698983604302,-17.0817712681136,-6.97016713738869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
