rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,68,2.47737141594447,-0.169652515521783,-0.10761637714101,0.844082084387813,7.44344849898807,0.00476044865870943,4.82976626676528,0.0100291706493327,7.40625667520046,0.0641590245243685,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-2.21678137260892,-0.0485959760707902,0.0505557805046792,-1.44122957023046,0.0423492419947831,0.00179184194761741,0.611813963434184,0.157583925291001,0.383876057009003,0.101060685792351,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.69603181761272,-0.0474271896128646,-0.0951785480624706,11.4540965837978,7.39739131223474,0.0103995027165699,3.40283750091459,-0.0951567030799465,7.28252160780211,0.00714341942239297,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.00187902905933,0.0736293498381285,0.0629936095832184,1.16662340875767,-0.0037079447585473,0.00743089600547787,-0.81511480241651,0.0523980515617217,0.260140989610655,0.0440450806903758,0,0,0,0,0,0,0,0,0,0,0,0
2,69,4.88529250663279,-0.304214551886248,-0.25493399952931,3.85404726862017,7.35854129115781,0.011889310108067,3.32698829307602,-0.170139452177914,7.31508056138176,-0.185869038258387,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.191139718079398,-0.183158012435255,-0.0967618418836207,0.0773997972391238,-0.0425579658354733,0.008920703396975,-0.890964010255082,-0.0225846975362461,0.2926999431903,-0.148967376990404,0,0,0,0,0,0,0,0,0,0,0,0
3,69,6.00176084711849,-0.114283530703934,-0.213563959779566,3.06794140606491,7.35707556307631,0.00652276438765706,3.95121489412155,-0.0723736725372262,6.82124731432359,-0.157128449326861,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.3076080585651,0.00677300874705866,-0.0553918021338773,-0.150717252590522,-0.0440236939169774,0.00355415767656504,-0.266737409209546,0.075181082104442,-0.201133303867862,-0.120226788058878,0,0,0,0,0,0,0,0,0,0,0,0
1,70,6.32773508735975,-0.27522141671757,-0.144149678011852,7.31746374768804,7.39206535030126,-0.00240616904869621,5.1274462445795,-0.0501452040993147,6.81282761148766,0.0115511379163959,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.63358229880636,-0.154164877266577,0.0140224796338365,0.718539747879145,-0.00903390669202686,-0.00537477575978824,0.909493941248401,0.0974095505423535,-0.209553006703793,0.0484527991843787,0,0,0,0,0,0,0,0,0,0,0,0
2,70,5.51122216001896,-0.109892240560238,-0.116024951520126,0.873455386335859,7.39327382158644,-0.00218379584274461,4.77219782453373,-0.0167810937687921,7.19430054011695,-0.0164487983236488,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.817069371465573,0.0111642988907548,0.0421472061255633,-1.40702226281242,-0.00782543540684344,-0.00515240255383663,0.554245521202629,0.130773660872876,0.171919921925499,0.020452862944334,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.89517023885716,-0.0484623469634041,-0.167011511543382,3.13336000515442,7.41787326322097,-0.00182075246351894,4.84421350997236,-0.0229716898593358,6.88538505642945,0.0130334199125638,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.201017450303772,0.072594192487589,-0.00883935389769316,-0.129618124643903,0.0167740062276822,-0.00478935917461097,0.626261206641258,0.124583064782332,-0.136995561762002,0.0499350811805466,0,0,0,0,0,0,0,0,0,0,0,0
1,71,6.00589394771882,-0.185890282156567,-0.188089250052065,4.75351171075673,7.52840601639482,0.00610250972249819,3.52578918345962,-0.035761088883572,6.49557303467631,-0.0380151462673322,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.31174115916543,-0.0648337427055739,-0.0299170924063764,0.287159614922247,0.127306759401539,0.00313390301140616,-0.692163119871474,0.111793665758096,-0.526807583515144,-0.00111348499934937,0,0,0,0,0,0,0,0,0,0,0,0
2,71,6.54341849366531,-0.0590501061977987,-0.0576001649886336,1.06252495095069,7.52234220848961,0.00193828585596395,4.20655845282945,0.0354959695191756,7.89262864352016,-0.032044363213597,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.84926570511192,0.0620064332531944,0.100571992657055,-1.21107593271043,0.121242951496329,-0.00103032085512807,-0.011393850501654,0.183050724160844,0.870248025328703,0.00485729805438583,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.36006045059098,0.0479447485795545,-0.0531401851559667,2.83912864313022,7.5099133432645,0.00854560694655492,3.66489935815468,-0.412263956295771,6.99065125585184,0.0327308090099484,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.334092337962406,0.169001288030548,0.105031972489722,-0.228226848202548,0.10881408627121,0.0055770002354629,-0.553052945176423,-0.264709201654103,-0.0317293623396111,0.0696324702779312,0,0,0,0,0,0,0,0,0,0,0,0
1,72,3.48393344864071,-0.222983106557831,-0.0953978391450912,11.1938212181129,7.36840011121151,0.000221712821643278,5.41150597333641,-0.208488527792131,8.43870112547098,-0.0746963900930065,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.21021933991268,-0.101926567106838,0.0627743185005978,1.14363791161828,-0.0326991457817778,-0.00274689388944875,1.19355367000531,-0.0609337731504631,1.41632050727953,-0.0377947288250236,0,0,0,0,0,0,0,0,0,0,0,0
2,72,1.80336894214596,-0.421423515176161,-0.121008362775375,2.70822042532541,7.34016333212939,0.00481275238014532,4.93589069159732,-0.0836647503613375,8.48207077853298,-0.119748711234289,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-2.89078384640743,-0.300366975725168,0.037163794870314,-0.27543228793079,-0.060935924863899,0.0018441456690533,0.717938388266218,0.0638900042803308,1.45969016034153,-0.0828470499663057,0,0,0,0,0,0,0,0,0,0,0,0
3,72,1.17776877093057,-0.0501042318708345,-0.0719233187829504,3.09985551967609,7.45591521323777,0.00494805322422561,5.16958049137375,0.0354815302883552,8.20331097149894,-0.0917823483989181,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-3.51638401762282,0.0709523075801586,0.0862488388627385,-0.140368533649966,0.0548159562444823,0.00197944651313358,0.95162818804265,0.183036284930023,1.18093035330749,-0.0548806871309353,0,0,0,0,0,0,0,0,0,0,0,0
1,73,5.13259605314093,0.0125219138938131,-0.232690787291956,1.67888629564115,7.40448744575225,0.00682475368123497,4.85309183249059,-0.0109753381649647,8.45674673510443,-0.0494800985246872,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.438443264587542,0.133578453344806,-0.0745186296462672,-0.753593383173032,0.00338818875896596,0.00385614697014295,0.635139529159493,0.136579416476704,1.43436611691297,-0.0125784372567044,0,0,0,0,0,0,0,0,0,0,0,0
2,73,5.23489942486722,-0.0772539792091499,-0.266530453879171,9.47238287229311,7.39204444162734,0.00790626874292236,5.018905024229,-0.0254398664581082,8.52289477014689,-0.0356682989912757,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.540746636313834,0.0438025602418432,-0.108358296233482,0.976656461309524,-0.00905481536594888,0.00493766203183034,0.800952720897902,0.12211488818356,1.50051415195544,0.0012333622767071,0,0,0,0,0,0,0,0,0,0,0,0
3,73,7.43231094694461,-0.285128114376189,0.00704949241088003,0.986354769395641,7.41070715094833,0.00810498361477734,4.63597059195637,-0.0159790764497214,8.69975484443598,0.00924605103695726,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,2.73815815839122,-0.164071574925196,0.165221650056569,-1.28546321990396,0.00960789395504058,0.00513637690368532,0.418018288625269,0.131575678191947,1.67737422624452,0.0461477123049401,0,0,0,0,0,0,0,0,0,0,0,0
1,74,0.541062771470364,-0.150596503926241,-0.250217816447855,2.15671940462386,7.42835930734036,0.00329180004379562,4.77854692395185,-0.312604591822354,7.27194805031731,-0.0514580477915167,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-4.15309001708303,-0.0295399644752481,-0.092045658802166,-0.503135764495388,0.0272600503470741,0.000323193332703595,0.560594620620749,-0.165049837180686,0.249567432125852,-0.0145563865235338,0,0,0,0,0,0,0,0,0,0,0,0
2,74,0.61558165811218,-0.00340951507049385,-0.24814819314747,6.20896515527264,7.47312238659693,0.00719858441869637,5.09965421469262,-0.133212208926778,7.31736458403602,-0.0721252270859396,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-4.07857113044121,0.117647024380499,-0.089976035501781,0.554270202897255,0.0720231296036449,0.00422997770760434,0.881701911361521,0.0143425457148906,0.294983965844567,-0.0352235658179568,0,0,0,0,0,0,0,0,0,0,0,0
3,74,0.633676323627963,0.0163402051219955,0.0236752717202684,2.88268609976514,7.43305638311555,0.00480145472460362,4.84931648159725,-0.177652378646382,7.3264384662668,-0.0839643951758879,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-4.06047646492543,0.137396744572989,0.181847429365957,-0.213001504491139,0.0319571261222675,0.0018328480135116,0.631364178266148,-0.0300976240047136,0.304057848075348,-0.0470627339079051,0,0,0,0,0,0,0,0,0,0,0,0
1,75,4.07448503134107,-0.14040548362918,-0.302884836083815,4.89727475149487,7.48442221154108,-0.00155580176912897,3.95467989861102,-0.0706101582120788,6.44563454654681,0.0226848995361507,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.619667757212321,-0.0193489441781868,-0.144712678438126,0.316954839731757,0.0833229545477927,-0.00452440848022099,-0.263272404720083,0.0769445964295895,-0.576746071644646,0.0595865608041336,0,0,0,0,0,0,0,0,0,0,0,0
2,75,5.78911315401943,-0.136159790193704,-0.28087685289383,1.17109101299416,7.42905609967737,0.000979793470331568,4.16675759118458,-0.0652678448477698,6.30121605259123,0.0336066531967444,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.09496036546604,-0.0151032507427111,-0.122704695248141,-1.11378823344905,0.0279568426840857,-0.00198881324076046,-0.0511947121465166,0.0822869097938984,-0.721164565600224,0.0705083144647272,0,0,0,0,0,0,0,0,0,0,0,0
3,75,4.81149602160559,-0.122337794979066,-0.226843192944337,6.61555109401156,7.45169997024682,-0.000754092252726438,4.19957327148288,-0.0775955223257682,6.43182750024408,0.0168363560704099,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.117343233052197,-0.00128125552807298,-0.0686710352986485,0.617699066350321,0.0506007132535382,-0.00372269896381846,-0.0183790318482213,0.0699592323159001,-0.590553117947378,0.0537380173383927,0,0,0,0,0,0,0,0,0,0,0,0
1,76,2.7439767894148,0.010536536167776,-0.0763328447746007,3.92227838560665,7.40839428145917,0.0038964460902943,4.91566678598697,-0.308686819614901,6.67224104097736,-0.0489202417472353,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.95017599913859,0.131593075618769,0.0818393128710882,0.0949486682781486,0.00729502446588093,0.000927839379202274,0.697714482655869,-0.161132064973233,-0.3501395772141,-0.0120185804792525,0,0,0,0,0,0,0,0,0,0,0,0
2,76,2.08112115264336,0.0369035957272646,-0.164181232688264,3.79894361726437,7.43121492162865,-0.000337255195128438,3.82650197830366,-0.178617283722326,6.17792775639743,-0.104399404090692,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-2.61303163591003,0.157960135178258,-0.00600907504257484,0.062998995128849,0.0301156646353693,-0.00330586190622046,-0.39145032502744,-0.0310625290806573,-0.844452861794021,-0.0674977428227092,0,0,0,0,0,0,0,0,0,0,0,0
3,76,5.18987339478251,0.0151977994409109,-0.00760269491616472,2.33298126855413,7.412292775334,0.00660651983848925,4.25347955456166,-0.204448161590751,6.70672962431273,-0.131791060917086,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.495720606229122,0.136254338891904,0.150569462729524,-0.424577073401291,0.0111935183407157,0.00363791312739723,0.0355272512305609,-0.0568934069490829,-0.315650993878728,-0.0948893996491032,0,0,0,0,0,0,0,0,0,0,0,0
1,77,5.09952562216529,-0.202821936148888,-0.142946760369572,2.13709120328806,7.47423948336169,-0.00128868973390319,2.96762258069168,-0.11090187771275,6.85785723657311,-0.140632331899877,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.405372833611897,-0.0817653966978948,0.015225397276117,-0.512278383884381,0.0731402263684036,-0.00425729644499522,-1.25032972263942,0.036652876928918,-0.164523381618348,-0.103730670631895,0,0,0,0,0,0,0,0,0,0,0,0
2,77,3.29927206894016,-0.126846455876455,-0.0807954984424555,1.15544902398371,7.43552665881325,0.00136183060567122,2.77881528313597,-0.0399377328306847,6.69279658701852,-0.163487235582994,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.39488071961323,-0.00578991642546206,0.0773766592032335,-1.1272350037209,0.0344274018199613,-0.0016067761054208,-1.43913702019513,0.107617021810984,-0.329584031172936,-0.126585574315011,0,0,0,0,0,0,0,0,0,0,0,0
3,77,2.97454816820565,-0.068124661491212,-0.0657870294794764,2.81207331664899,7.4365490513901,0.00698572110694832,2.72509366706414,-0.151368242953901,7.47237706960989,-0.194253130361816,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.71960462034774,0.0529318779597811,0.0923851281662126,-0.237801991113296,0.0354497943968139,0.00401711439585629,-1.49285863626696,-0.00381348831223263,0.449996451418438,-0.157351469093833,0,0,0,0,0,0,0,0,0,0,0,0
1,78,3.04221419282081,0.0510690342051932,-0.196721680103561,1.50356187990021,7.39066513760071,-0.00287438176272499,4.19238957694706,-0.167232291837392,6.36762492474263,-0.129086276810266,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.65193859573258,0.172125573656186,-0.0385495224578722,-0.863887157666076,-0.0104341193925777,-0.00584298847381702,-0.025562726384039,-0.0196775371957241,-0.654755693448823,-0.092184615542283,0,0,0,0,0,0,0,0,0,0,0,0
