rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,60,7.20168504485657,-0.0676543960149207,-0.136656460713558,4.27314895605003,7.38743810729815,0.000271186323106393,3.29779423192984,-0.299901797037693,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.67509688005646,0.0679375974819248,0.0235973948387869,-0.045820940389534,-0.012892855934469,-0.00195185447907471,-0.834240848017258,-0.146142533344646,0,0,0,0,0,0,0,0,0,0
3,60,5.72643878511062,0.00820305881056856,-0.14165613650869,2.00082580958664,7.40779008889986,-0.00360634585160802,3.0172850240987,-0.306631768153074,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.19985062031052,0.143795052307414,0.0185977190436555,-0.804611956141461,0.00745912566724094,-0.00582938665378912,-1.1147500558484,-0.152872504460027,0,0,0,0,0,0,0,0,0,0
1,61,5.25192671238375,-0.240802122662186,-0.303438303228205,13.7344758608963,7.38169180085814,0.000995060418619439,3.75717141890849,-0.312280532538771,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.72533854758365,-0.105210129165341,-0.14318444767586,1.12173720170855,-0.0186391623744866,-0.00122798038356166,-0.374863661038603,-0.158521268845725,0,0,0,0,0,0,0,0,0,0
2,61,6.73177689193726,-0.410602697080182,-0.142604347846362,3.54178659424387,7.38514967264732,0.00162739859466742,4.14092022018637,-0.438413980835286,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.20518872713715,-0.275010703583337,0.0176495077059837,-0.233540668799779,-0.0151812905853035,-0.000595642207513686,0.00888514023927023,-0.284654717142239,0,0,0,0,0,0,0,0,0,0
3,61,7.33260228709593,-0.254513273262481,-0.265882569744252,17.4809412273599,7.40389149367558,0.00127631629416381,3.63820546424625,-0.32258934166883,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.80601412229583,-0.118921279765636,-0.105628714191907,1.36293925846355,0.00356053044296267,-0.000946724508017291,-0.49382961570085,-0.168830077975784,0,0,0,0,0,0,0,0,0,0
1,62,5.02879975021591,-0.0698399694043745,-0.0841768312178666,0.333158723785227,7.40456189435353,-0.000986439622760622,4.40012242400762,-0.0405748475125323,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.502211585415803,0.0657520240924709,0.0760770243344788,-2.59730821083159,0.00423093112090545,-0.00320948042494173,0.268087344060524,0.113184416180514,0,0,0,0,0,0,0,0,0,0
2,62,6.66940235324591,-0.0347471220406171,-0.0890972122365906,7.02387891617398,7.38064616867784,0.00295371493586421,3.26104639485738,-0.201582353954677,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.1428141884458,0.100844871456228,0.0711566433157548,0.45114366132552,-0.0196847945547853,0.00073067413368311,-0.870988685089713,-0.0478230902616308,0,0,0,0,0,0,0,0,0,0
3,62,6.66342456159891,-0.201080704812566,-0.188296733495332,3.64401341984947,7.42661144787289,0.00322759326229486,3.79608872094119,-0.165059210258063,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.1368363967988,-0.0654887113157208,-0.0280428779429867,-0.205086294157187,0.0262804846402647,0.00100455246011375,-0.335946359005903,-0.0112999465650163,0,0,0,0,0,0,0,0,0,0
1,63,2.63873440873208,-0.0639321330726711,-0.171963108475272,2.77918873018825,7.42608078343094,0.008693074085617,3.71583264775987,-0.00760185499805109,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.88785375606803,0.0716598604241743,-0.0117092529229262,-0.476012894832559,0.0257498201983184,0.00647003328343589,-0.416202432187223,0.146157408694996,0,0,0,0,0,0,0,0,0,0
2,63,3.34521829376806,-0.187280476479787,-0.258191907818225,3.64375585573554,7.43974592504269,0.00648418901861243,2.95687168164291,0.0238376194609914,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.18136987103204,-0.0516884829829412,-0.0979380522658797,-0.205156978094698,0.0394149618100634,0.00426114821643133,-1.17516339830419,0.177596883154038,0,0,0,0,0,0,0,0,0,0
3,63,2.45271780361404,-0.120596141720333,-0.281332857964112,8.93079022907964,7.3961479116517,0.00964735338615775,3.43642688483852,-0.00732427529716371,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-2.07387036118606,0.0149958517765129,-0.121079002411767,0.691332926198546,-0.00418305158092647,0.00742431258397665,-0.695608195108572,0.146434988395883,0,0,0,0,0,0,0,0,0,0
1,64,4.90844300357958,-0.195546499689452,-0.05240231965069,4.77907591326885,7.38396814579908,0.00481226133917993,2.3757066648119,0.0215544269819154,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.381854838779473,-0.059954506192607,0.107851535901655,0.066075247957029,-0.0163628174335404,0.00258922053699883,-1.75632841513519,0.175313690674962,0,0,0,0,0,0,0,0,0,0
2,64,5.39746249721637,-0.0530684504174622,-0.211709951049804,11.5343210681686,7.37231850605989,0.00654375816110889,2.16588031122656,-0.0458004650957366,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.870874332416272,0.0825235430793832,-0.0514560954974587,0.947155075204244,-0.0280124571727356,0.00432071735892779,-1.96615476872053,0.10795879859731,0,0,0,0,0,0,0,0,0,0
3,64,3.55906123242883,-0.159833615885373,-0.084742467407159,4.05668383786544,7.38572008293379,-0.00183732766902452,3.44288290431079,-0.183929883948353,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.96752693237127,-0.0242416223885273,0.0755113881451864,-0.0978061051160954,-0.0146108802988305,-0.00406036847120562,-0.68915217563631,-0.0301706202553064,0,0,0,0,0,0,0,0,0,0
1,65,5.16578444013554,-0.0965652632312251,-0.28229861936492,11.9838414373144,7.4022896764138,-0.0038749129526186,4.50601699134732,-0.237137115287799,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.639196275335441,0.0390267302656203,-0.122044763812575,0.985387239215599,0.00195871318117824,-0.00609795375479971,0.37398191140022,-0.083377851594752,0,0,0,0,0,0,0,0,0,0
2,65,7.52160464898903,-0.135254925510639,-0.145884504617076,8.07697111179401,7.3731024059829,-0.00227460282593483,4.27147978894005,-0.221152578790575,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.99501648418893,0.000337067986206474,0.0143693509352695,0.590844983579799,-0.0272285572497175,-0.00449764362811593,0.139444708992953,-0.0673933150975278,0,0,0,0,0,0,0,0,0,0
3,65,5.8547383573935,-0.018066442986432,-0.238195339408141,4.28485777209084,7.41820296312525,-0.00340614659755924,4.6945081214862,-0.244507240813119,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.3281501925934,0.117525550510413,-0.0779414838557959,-0.0430845968182687,0.0178719998926251,-0.00562918739974035,0.562473041539103,-0.0907479771200727,0,0,0,0,0,0,0,0,0,0
1,66,3.07627973614825,-0.218690332762373,-0.0128095922403216,11.8340355252069,7.41459628424003,0.00328187247270695,4.22833678255311,-0.236624865113482,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-1.45030842865185,-0.0830983392655274,0.147444263312024,0.972807789938029,0.0142653210074082,0.00105883167052585,0.0963017026060129,-0.0828656014204357,0,0,0,0,0,0,0,0,0,0
2,66,1.92335594479114,-0.309000516018173,-0.0321484040493224,8.60717826295014,7.41554728839091,0.000410227243100211,4.0247174709276,-0.172043907567599,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-2.60323222000896,-0.173408522521327,0.128105451503023,0.654424580571767,0.0152163251582929,-0.00181281355908089,-0.107317609019494,-0.0182846438745525,0,0,0,0,0,0,0,0,0,0
3,66,0.836714966881269,-0.0901872203263136,0.0551341089768263,6.26921133881128,7.4063084966836,-0.00362652111201044,4.24451614452021,-0.285406710360723,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-3.68987319791883,0.0454047731705318,0.215387964529172,0.337478607176762,0.00597753345097995,-0.00584956191419154,0.112481064573109,-0.131647446667676,0,0,0,0,0,0,0,0,0,0
1,67,4.79162036246334,-0.112736697558971,-0.0898810213529726,5.08545677566816,7.36164305248715,-0.00018649416158661,5.58708745934445,-0.157923056660614,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,0.265032197663242,0.022855295937874,0.0703728341993728,0.128212897249894,-0.0386879107454741,-0.00240953496376771,1.45505237939735,-0.00416379296756741,0,0,0,0,0,0,0,0,0,0
2,67,3.98370660830109,-0.052543974919119,-0.202163296763707,3.49395945786397,7.31351593648792,0.00398920494468347,5.18859553477005,-0.0155418917092181,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.54288155649901,0.0830480185777265,-0.041909441211362,-0.247136347987363,-0.0868150267447048,0.00176616414250236,1.05656045482296,0.138217371983829,0,0,0,0,0,0,0,0,0,0
3,67,3.73207757084785,-0.220784077859359,-0.174370897521222,5.01412542418746,7.35770604939219,0.000966907553840647,5.35109665953272,-0.0111316943021033,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.79451059395225,-0.0851920843625137,-0.0141170419688762,0.1140870579463,-0.04262491384043,-0.00125613324834046,1.21906157958562,0.142627569390943,0,0,0,0,0,0,0,0,0,0
1,68,6.25564930979505,-0.291021912213113,-0.15590535414175,2.88297228996892,7.38353897330422,0.00383381231901896,3.70193317952232,-0.15251609301276,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.72906114499494,-0.155429918716267,0.00434850141059498,-0.439350149189486,-0.0167919899284028,0.00161077151683785,-0.430101900424781,0.00124317068028673,0,0,0,0,0,0,0,0,0,0
2,68,6.58061075414071,-0.260626496982921,-0.19139037022483,3.52398506460158,7.41348094509999,0.00151724175043335,3.23174183527075,-0.13560959319012,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.05402258934061,-0.125034503486075,-0.0311365146724843,-0.238579486402831,0.0131499818673673,-0.000705799051747758,-0.900293244676343,0.0181496705029267,0,0,0,0,0,0,0,0,0,0
3,68,6.84999518514906,-0.198618468338204,-0.161791864893408,1.30839553482915,7.39348228895337,0.00306705688513827,3.08575503531061,-0.129567723025197,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,2.32340702034895,-0.0630264748413585,-0.00153800934106241,-1.22937035229227,-0.00684867427925528,0.000844016082957165,-1.04628004463649,0.0241915406678499,0,0,0,0,0,0,0,0,0,0
1,69,5.59393739888811,-0.24626148716179,-0.262265760788352,5.32661622250055,7.38163057237269,0.00688625474716884,3.95378559815266,0.0587699426910274,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.067349234088,-0.110669493664945,-0.102011905236007,0.174544225233382,-0.0187003908599301,0.00466321394498774,-0.178249481794436,0.212529206384074,0,0,0,0,0,0,0,0,0,0
2,69,6.06925509041291,-0.076359748000798,-0.104432666911223,3.58444066678564,7.37061946209926,0.00614734207567006,4.33103874587871,-0.178519980898946,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.54266692561281,0.0592322454960475,0.0558211886411221,-0.221569514816282,-0.0297115011333648,0.00392430127348895,0.19900366593161,-0.0247607172058997,0,0,0,0,0,0,0,0,0,0
3,69,8.47167557306557,-0.144920022469765,-0.0868816322838045,3.17311389954168,7.38949704799676,0.00748425218629884,4.16157477087175,-0.0596824636277753,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,3.94508740826547,-0.00932802897291979,0.0733722232685409,-0.343458547832852,-0.0108339152358576,0.00526121138411774,0.0295396909246488,0.0940768000652714,0,0,0,0,0,0,0,0,0,0
1,70,6.29521823830008,-0.169109135877962,-0.23334445892692,1.23456811935877,7.35113213344902,0.00427627501573448,4.59128991046294,-0.108216148241207,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,1.76863007349998,-0.0335171423811161,-0.0730906033745748,-1.28745074827676,-0.0491988297835988,0.00205323421355338,0.459254830515842,0.0455431154518399,0,0,0,0,0,0,0,0,0,0
2,70,7.91181592671156,-0.0834736007881403,-0.0828580973863302,5.83459686795099,7.3902695720241,0.00492285885621997,4.62720792511662,-0.128404977484217,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,3.38522776191145,0.0521183927087051,0.0773957581660152,0.265633218467136,-0.0100613912085175,0.00269981805403886,0.495172845169527,0.0253542862088295,0,0,0,0,0,0,0,0,0,0
3,70,4.17498819913037,-0.232752841054385,-0.227288005072541,4.88277352544238,7.36242903552736,0.00713479408327818,3.86534719791032,-0.252535583337536,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.351599965669728,-0.0971608475575397,-0.067034149520196,0.0875414475225291,-0.0379019277052608,0.00491175328109708,-0.266687882036774,-0.0987763196444888,0,0,0,0,0,0,0,0,0,0
1,71,4.4829370394832,-0.336701291959734,-0.011516704505532,7.15573106947985,7.41956323176161,0.00768856514255664,3.8545012411628,0.0713619368210102,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.0436511253169076,-0.201109298462888,0.148737151046813,0.469741627543732,0.019232268528989,0.00546552434037554,-0.277533838784292,0.225121200514057,0,0,0,0,0,0,0,0,0,0
2,71,-0.954497906008522,-0.18143718344552,-0.181107470938776,2.61659941415407,7.44389071748922,0.00574603750629109,4.22942871353547,0.0412405095811993,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-5.48108607080863,-0.0458451899486744,-0.0208536153864305,-0.536296415074254,0.0435597542565933,0.00352299670410999,0.0973936335883696,0.194999773274246,0,0,0,0,0,0,0,0,0,0
3,71,3.64216409728929,-0.542275854478411,-0.0143131192677987,6.33173814600204,7.41091895057585,0.00761055749655792,3.59550049056223,0.086507772985798,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782,-0.884424067510817,-0.406683860981566,0.145940736284547,0.347402830816443,0.0105879873432242,0.00538751669437681,-0.536534589384867,0.240267036678845,0,0,0,0,0,0,0,0,0,0
