rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,35,4.71502184065684,-0.0264371285622251,-0.170202126093913,2.5325749025175,7.40915185161662,0.00322263657308175,3.66679739640548,-0.0522471674502742,6.98285093602839,-0.0953796892456622,6.62002337569219,-0.219369873231881,232.486705357738,-10.0244598141311,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.134352614373334,0.112073063984288,-0.0108878833836178,-0.755441386066162,0.00536978657575382,0.000246639811852423,-0.51797689818779,0.0940533149410371,-0.0815567249719313,-0.0487460015797638,1.39258656112407,-0.14716735984689,-94.1860323128481,-5.3485890383136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,5.2329198152295,0.0352340458590516,-0.263903485991765,15.1257035221584,7.34259280580415,-0.00238213599296683,5.10596771192173,-0.235999646762957,7.70588697618581,-0.177946863393393,5.8942837569674,-0.145909721229101,333.761636817762,-6.96014329780437,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.652250588945993,0.173744238405565,-0.104589243281469,1.03171759741506,-0.0611892592367145,-0.00535813275419616,0.921193417328459,-0.089699164371646,0.64147931518548,-0.131313175727495,0.666846942399273,-0.0737072078441099,7.08889914717588,-2.28427252198692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,6.83001885713886,-0.0422117495275407,-0.257230095940546,9.87283612175631,7.34953556622533,0.00224155871875949,5.67418138106661,-0.0902282371487521,7.51022550192179,-0.167077472423253,5.398867618386,0.107528032296816,426.833226996532,-2.3149880864518,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,2.24934963085536,0.0962984430189725,-0.0979158532302505,0.605109240582796,-0.0542464988155276,-0.000734438042469838,1.48940708647334,0.0560722452425592,0.44581784092146,-0.120443784757355,0.171430803817876,0.179730545681807,100.160489325945,2.36088268936566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,5.57547289101958,0.0713028525658855,-0.211489908845654,10.9428823838822,7.35567520519634,0.00806661276964656,4.44193669993484,-0.118675016183794,7.76834798856538,-0.0553909204302749,6.14765886047347,-0.2137315350608,423.519192936767,-11.3967055835121,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.994803664736071,0.209813045112399,-0.0521756661353585,0.708011315027834,-0.0481068598445242,0.00509061600841723,0.257162405341565,0.0276254662075175,0.703940327565055,-0.00875723276437644,0.920222045905346,-0.141529021675809,96.84645526618,-6.72083480769464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,6.06347073028918,-0.144740061060898,-0.325206354364429,3.05818060159174,7.35593224304936,-0.000203809611347639,3.19991926754341,-0.258255618653014,7.57099129270561,-0.235709166334658,4.71243748785863,0.0656853445049059,369.020162100835,-6.10399175127281,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.48280150400567,-0.00622986851438517,-0.165892111654133,-0.56685775479036,-0.0478498219914982,-0.00317980637257697,-0.984855027049858,-0.111955136261702,0.506583631705288,-0.18907547866876,-0.514999326709497,0.137887857889897,42.3474244302484,-1.42812097545535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,5.53703564481113,-0.18126953418995,-0.323795368974666,6.12864770365586,7.35938729893901,-0.000919119602904678,3.15121934421351,-0.259453398439958,7.40577723128724,-0.216083204563991,5.12334642113727,0.0141104252430068,443.066527860513,-6.87095571269454,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.956366418527626,-0.0427593416434369,-0.164481126264371,0.128296203337355,-0.0443947661018536,-0.00389511636413401,-1.03355495037977,-0.113152916048647,0.341369570286919,-0.169449516898093,-0.104090393430853,0.0863129386279976,116.393790189926,-2.19508493687708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,6.32627918954177,-0.185724887122351,-0.173597439252026,2.67630618367565,7.34373549736882,5.79237863643281e-05,3.4144899900651,-0.269592434153277,6.94975305069562,-0.196401269470566,4.99957464125194,0.0521876900866925,371.633490743974,-5.57401512828404,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.74560996325826,-0.047214694575838,-0.0142831965417309,-0.700240365147214,-0.0600465676720461,-0.002918072974865,-0.770284304528172,-0.123291951761965,-0.114654610304703,-0.149767581804668,-0.22786217331618,0.124390203471683,44.9607530733871,-0.898144352466578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3.2404488204189,-0.0951535940502856,-0.0674833532378905,7.64456348983072,7.33364344736374,0.00573625505555299,3.27280104592765,-0.0296929501854348,5.54415995550703,-0.0760527452560936,5.69007592816522,-0.0581675375914373,598.525961214938,-10.263431918499,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-1.34022040586461,0.0433565984962276,0.0918308894724051,0.34931682099762,-0.0701386176771193,0.00276025829432366,-0.911973248665622,0.116607532205876,-1.52024770549329,-0.0294190575901952,0.462639113597094,0.0140349757935535,271.853223544352,-5.58756114268153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.7414602188961,-0.203018465073902,-0.227257063170173,3.47729181889583,7.34973565695747,-0.000231610489895178,3.87436201361941,-0.145415969132957,6.2766159560138,-0.0654186110518087,5.44303394275207,-0.0438667635429876,520.13116577636,-7.78897590288281,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-1.83920900738741,-0.064508272527389,-0.0679428204598777,-0.438424141421309,-0.0540464080833924,-0.00320760725112451,-0.310412280973867,0.000884513258353897,-0.787791704986522,-0.0187849233859102,0.21559712818395,0.0283357498420032,193.458428105774,-3.11310512706535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.89729971473955,-0.223139573316469,-0.156233160214855,4.61172613392751,7.35212197012852,-0.00100424908870135,3.77525038900288,-0.158840902383892,6.32486917187934,-0.0662025561631041,6.17188659957389,-0.0747311608310026,412.892440296096,-0.394972813011773,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-1.68336951154396,-0.084629380769956,0.00308108249544017,-0.156075699833396,-0.0516600949123429,-0.00398024584993068,-0.409523905590392,-0.0125404199925804,-0.73953848912099,-0.0195688684972056,0.944449785005764,-0.00252864744601178,86.2197026255099,4.28089796280569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4.85348979330982,-0.245086982176295,-0.241748490580338,3.56302153841126,7.35361783843343,-0.0128642123312211,2.15419744742982,-0.00788160650520331,5.6884208857012,-0.184884925785746,4.95416082781913,0.0808601800119407,310.365537518756,-2.65555372039609,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.27282056702631,-0.106576789629782,-0.0824342478700427,-0.414068987654997,-0.0501642266074338,-0.0158402090924504,-2.03057684716345,0.138418875886108,-1.37598677529912,-0.138251238119848,-0.273275986748988,0.153062693396931,-16.3072001518303,2.02031705542137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,4.33753849423706,-0.305980936556487,-0.285980127840519,4.18245748567746,7.38126518039489,4.94910871462551e-05,2.79066520193656,-0.125675427546829,5.69082892789993,-0.12968633120507,5.73587426126997,0.050458987651843,306.351656563059,-4.35854749968052,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.243130732046451,-0.167470744009974,-0.126665885130224,-0.253778930265774,-0.0225168846459702,-0.00292650567408308,-1.39410909265672,0.020625054844482,-1.37357873310039,-0.0830526435391717,0.50843744670185,0.122661501036834,-20.3210811075278,0.317323276136936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,5.85579023932619,-0.1632759872686,-0.136216223298443,3.16214604232291,7.36526362076078,-0.00813199300036864,2.86093083506236,-0.442350633576136,5.76902851906749,-0.191520295287934,5.20761314918236,0.00705093431222449,333.508329035126,-6.52121026162759,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.27512101304268,-0.0247657947220869,0.0230980194118524,-0.533426994868232,-0.0385184442800863,-0.011107989761598,-1.32384345953091,-0.296050151184824,-1.29537914193284,-0.144886607622035,-0.0198236653857657,0.0792534476972153,6.83559136453948,-1.84533948581013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,8.07672811100309,-0.184520286769946,-0.2157800464297,3.50949870364918,7.4381351282051,-0.00207027757531928,4.74418702932767,-0.311798426235555,7.67782361783151,-0.170267483830599,5.38934817861429,-0.137145535645725,278.25550192826,-10.0566943174893,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,3.49605888471958,-0.0460100942234332,-0.0564658037194044,-0.429204711476894,0.0343530631642395,-0.00504627433654861,0.559412734734394,-0.165497943844244,0.613415956831184,-0.123633796164701,0.161911364046168,-0.0649430222607342,-48.4172357423265,-5.38082354167179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,9.5404093316996,-0.112215042646955,-0.00251213944355925,4.87989970386435,7.43395286148351,-0.00231293607398873,4.45318697171107,-0.281939342565571,7.37080901823027,-0.176325807423526,5.78762605486253,-0.159689423173137,232.191992210244,-7.87780423207565,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,4.95974010541609,0.0262951498995586,0.156802103266736,-0.0995532521147906,0.0301707964426488,-0.00528893283521806,0.268412677117795,-0.13563886017426,0.306401357229942,-0.129692119757628,0.560189240294403,-0.0874869097881466,-94.4807454603426,-3.20193345625819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,6.37507639552654,-0.11881910111835,-0.219350753240801,8.76898187954578,7.43185168925356,-0.00291331500597352,4.39141707640275,-0.263319208049094,7.65295686406097,-0.199353246913116,6.03616615199038,-0.162588532728304,251.301665713511,-8.62449267565461,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.79440716924303,0.0196910914281629,-0.0600365105305055,0.48654278909129,0.0280696242126952,-0.00588931176720285,0.206642781809474,-0.117018725657782,0.588549203060647,-0.152719559247218,0.808729337422259,-0.0903860193433128,-75.3710719570759,-3.94862189983716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,5.4386365384993,0.0904324456545055,-0.130084372965792,3.82721260475415,7.34533041633059,0.00176612762928633,2.45509858564135,-0.138122929172883,5.44791872306315,-0.0283746548172802,6.52831912825669,-0.0538472555817424,190.395721927686,4.73241177313022,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.857967312215788,0.228942638201019,0.0292298697445032,-0.342541160486848,-0.0584516487102684,-0.00120986913194301,-1.72967570895192,0.00817755321842831,-1.61648893793718,0.0182590328486183,1.30088231368856,0.0183552578032483,-136.277015742901,9.40828254894768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4.37878696524123,0.123829088512289,-0.134420671709346,2.94771665252353,7.37784110593432,-0.00179895122546593,2.68720346704535,-0.112465758809624,5.31167137726182,-0.0168298705110796,6.4139662376554,-0.0355390845251633,236.359226585994,1.17014990475438,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.201882261042277,0.262339281058802,0.0248935710009491,-0.603647064728936,-0.0259409591065465,-0.00477494798669527,-1.49757082754792,0.0338347235816874,-1.75273628373851,0.0298038171548188,1.18652942308727,0.0366634288598275,-90.3135110845928,5.84602068057184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,5.79156873022019,0.0474835309618093,-0.0662709383286796,12.7722657135026,7.35946779589389,0.00119553778247624,2.55537850932033,-0.123623557184531,5.43964176243126,-0.0390258427850925,6.49123179271874,-0.049850431736069,236.640769502306,4.71401945915617,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.21089950393668,0.185993723508322,0.0930433043816159,0.862598159731268,-0.0443142691469687,-0.00178045897875309,-1.62939578527294,0.02267692520678,-1.62476589856907,0.00760784488080599,1.26379497815062,0.0223520816489218,-90.0319681682802,9.38989023497363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.7397987728207,-0.432897827347873,-0.138869637424167,2.17847581316668,7.36398793259021,-0.00447562973138269,4.50163805859085,-0.107570982397564,7.79628340452437,-0.0412379706014436,6.68011679222048,0.019873543011384,371.968892191566,-6.10807388128749,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.840870453462812,-0.29438763480136,0.0204446052861288,-0.906052455285117,-0.0397941324506519,-0.00745162649261203,0.316863763997575,0.0387294999937471,0.731875743524041,0.00539571706445488,1.45267997765235,0.0920760563963748,45.296154520979,-1.43220310547003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,5.68332617588093,-0.199180885377595,-0.0297811885563734,4.81297061790193,7.40374947524242,-0.00597392850507974,4.27208866100929,-0.110215730530975,7.48256699952757,-0.0274499381919621,6.00316900258171,0.0606751997013257,367.222121933122,-8.07633327353623,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.10265694959742,-0.0606706928310816,0.129533054153922,-0.113363433716259,-3.25897984456702e-05,-0.00894992526630907,0.0873143664160185,0.0360847518603362,0.41815933852724,0.0191837494739363,0.775732188013587,0.132877713086317,40.5493842625355,-3.40046249771877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,4.29834786228139,-0.095456353848825,-0.0535651355564001,7.76808839996356,7.35358283262465,-0.00357726026166056,4.27749016908515,-0.127326075127675,7.70548970099479,-0.0448127342895916,6.14114388171604,0.102726263377066,326.903244860018,-5.26192118215636,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.282321364002115,0.0430538386976882,0.105749107153895,0.36534619165835,-0.0501992324162073,-0.00655325702288989,0.0927158744918808,0.0189744072636358,0.641082039994463,0.00182095337630679,0.913707067147921,0.174928776762056,0.230507189431023,-0.586050406338899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
