rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,182,-0.601414889156729,-0.0488949900452417,0.0927060518654438,1.27296445595211,-0.00236454416634668,-0.00646139337153856,-0.809594781511694,0.0188476834362288,2.22745291339397,0.0222194112300287,-0.113402261923925,-0.134400231432148,-0.945047457416378,-0.021903242943696,-72.8223187772593,-7.6776161987791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.24829558806988,-0.212230548000814,0.0585642218879222,1.06805336023222,-0.00704591889276074,-0.00094138420406041,-1.17039863313237,0.06255770018777,1.50478883160797,-0.0319913144821501,-0.155968140010017,0.0313911679173375,-0.719830862380742,-0.0917766395760624,-10.3589914756139,-4.2189904377765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.245915740317,-0.0923788693460639,-0.0657268463439253,-0.0597478806334129,-0.0599505909748537,-0.00911179654372383,0.25785366495498,0.130803690271771,-0.798148355247124,-0.193009397014747,0.311598921468535,0.0538853300593445,0.718814651341105,-0.0438374550008313,-92.2262254643922,-3.26320400228521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.83590630326281,-0.0544815376875915,-0.0347045504287768,-0.131015491095223,-0.00184498948852685,-0.0126766738976246,0.945805001095598,0.0989514691928533,-1.37079575153079,-0.172488843486304,0.536385262898089,0.0524919795834803,1.08372475535325,-0.0665448429015549,-69.4394193611635,-4.12853711817559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.54534369821683,0.103559627136142,0.0891335528673184,-1.25318355675245,-0.0193001719648187,-0.0124386060387546,0.822966856883136,0.102319170659247,-0.988222209249632,-0.19878460432784,0.514247384860113,0.0556870455729125,0.765746147024756,-0.0499548062732972,-81.7596753226977,-3.66096598264741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.236171396280832,-0.0559398202495289,0.098789543891084,0.253277222342039,-0.0420602678629356,-0.00178829453590441,-1.05905433892188,0.100392353254875,0.944588999069986,-0.0563172395371576,1.2441402418209,-0.0850230001089709,0.361584370350329,-0.00021012081961351,-141.874815898676,-1.21175589566766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.7745134614577,-0.270840298764203,0.0987287216050466,0.878408427540489,0.010781278551165,0.00404925068466411,-0.358198704527275,-0.0150302279564912,0.6929369225253,-0.0198249711000301,1.02379698037063,0.0542913223179049,1.37386965518069,0.0239372574352465,-207.880507762269,-0.336230758739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.30218422955984,-0.104259680260683,0.0563295640445427,0.72961757709865,-0.0674206551204524,-0.000532082345237863,0.167330126198248,-0.205517734404823,-0.0941322619316107,-0.0147564784283578,0.841425885183424,0.0480463489915578,1.62947287057469,0.019933153663538,-155.365493670776,-3.21856519835163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.51454257152636,0.0163984155151164,0.0406488727431074,0.0969551521384115,0.0059692407450731,-0.00782042395661391,-1.10424434518719,0.00513876721436229,-1.70804411612603,-0.00873840399836109,-0.938657764348075,0.0156619552946304,0.352104908862795,0.0700896132910724,-65.6347048377966,0.68208892593098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.211787861355776,-0.139706095164369,-0.0393629333097682,0.998722402989483,0.0156741310276072,-0.00573359773920708,-0.848749564071359,0.157882097548003,-2.9876344002273,0.162567262964735,-1.26002065444984,0.101968728219838,0.232999084307738,-0.0318509881119,-25.4459382037113,-4.2653600610797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.13818645458117,0.0786059350954117,0.153200698518961,-0.557601166298812,0.0080942053294919,-0.002388974407148,-1.69700632081978,-0.234474259849159,-2.11361611125445,0.118745862334189,-1.2308511407501,-0.0178240349864093,0.895053155597999,0.0208659839872658,-59.5733771849086,4.57948185589321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.16435144573722,0.104687087268197,0.0385435915255037,-1.14926296377519,-0.0232691893111898,0.00911350738350678,0.252774497183118,-0.0215801292194127,-0.432270298135515,0.0412129470641302,0.198991582284621,-0.0141182276581041,0.486191531697489,0.0439772383226289,-54.0324759790255,15.6926245900421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.86863447073842,0.0590932629219717,-0.105048430005075,-1.04590934447007,0.0157827406850748,0.00510598898224511,1.03157405214362,-0.0965714458656146,-0.326341580192861,0.111940852289935,0.0937524988840659,-0.0627362263459859,0.898600701165443,-0.0136430237076976,-90.9486960880936,6.83965339420384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-3.20998895864229,0.0927885521644145,-0.116100382027668,0.469335030715414,0.00116742826545302,0.00750395858997675,0.339333217940595,-0.0855601960110484,-0.136432269022593,0.0416941476464925,-0.154706393730878,0.0322905550057922,0.703561597196303,-0.0351228639702511,-46.7897473687185,7.33366640511459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.55783860508338,0.0202363786072197,0.0310939949735065,-0.175810824854516,-0.0384196296518731,0.00311053286213995,-0.709433998276189,0.115317534337647,0.202771029669656,0.0310818385336989,-1.517656335831,0.0440699424530629,-0.428561515160943,-0.0724774724358138,-11.364136767547,-4.30750254892613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.0471813205861373,-0.0615548982152945,-0.0986330459748145,-0.303432934382828,0.0249831644232055,0.00677912320113669,-0.794958621048082,-0.125433464281415,0.569741972475836,-0.0104970571919574,-1.44754095087242,-0.0473743964246587,0.253731552113148,-0.0625279791063467,4.66285381658389,-0.794187304071329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.08899320537384,0.0912422316858708,-0.0607460577680663,-0.625762251637222,0.0237981428301834,-0.000735663070228545,0.0696624575595903,-0.0984149072607088,-0.571406787110199,0.0144995163489197,-1.34462006701755,-0.00339226122486709,-0.499747933324778,0.053770168444541,49.197420796896,-0.616207650183396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.92077478337578,0.00321973176951096,-0.111554871122945,0.197887281617685,0.0523334589444158,0.00151238242952144,-0.313686373266287,-0.178593858570791,0.796391491912269,0.0143507579876524,-0.507141689521182,0.108541518906627,0.699742381230434,0.0317094718241033,-108.811109274523,-2.42157025484863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.02133966783484,-0.0488816550772403,0.0564003103146031,-0.283570540434983,0.0182729460417796,0.00223577865616114,-0.304297780533864,-0.31232929889262,0.960157703826511,-0.0130878955484342,-0.233894244232629,0.00533923569448429,-0.36965819424509,0.0462277563413339,111.247667295588,2.83856359047913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.0448543090358884,-0.00814316586459854,0.0523935994888718,-0.822135157069116,0.0539896802771249,-0.00228973531379907,0.0567192428953733,-0.0815453297787122,1.4317756194762,-0.0660655593702051,0.663199221159969,-0.0779429895234583,-0.032185455063976,-0.0804944362923054,98.0328893241409,0.696045887386789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.853149520635892,-0.278506937325249,-0.046708935381971,0.947606826211742,0.0134299806530827,-0.00150181116306652,-0.410274888361152,-0.126199693513889,1.9000581485107,0.193116811175793,-0.477961218757473,0.0363877473735956,0.60338473688453,-0.0349595722522441,12.5469501135475,-1.40735372358328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.570514673135309,-0.244187766041764,0.0643113920772541,0.619562037410118,0.0249047269504903,0.00582489743894227,0.539162079437146,-0.0021384169148185,2.51921215946888,-0.0612469804764332,0.579144061091921,-0.182661661073711,-0.000918626206714457,0.076429958597362,88.3215483772706,-3.78912540652366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.03321999985274,-0.167429014775645,0.0530724683299699,0.311077133972949,0.0431764571997633,-0.0035693881713597,-0.136974352652414,-0.00819905976896165,2.41906174291668,-0.0474367423574611,-0.609548242479843,0.00708595057583625,0.569641307484392,0.00851691380391879,94.1680990792632,-10.4332426456471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.85204157946803,0.0936764992364185,-0.14235755787842,-0.933206888382154,0.0482495293473466,-0.00354055104156329,1.1156476027013,0.177362489456603,2.36583788953579,-0.0345685218619545,-1.03071686209052,0.00192677083654584,-0.589040630249319,0.0481440601786317,-181.620464206799,3.50651074076722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.26058987682115,0.0124962333105077,0.0155905730408188,1.2621602734484,0.0375353990861704,-0.00636249900114584,0.900186724004724,-0.102491017194541,1.17217652728374,-0.0754893874941092,-0.358378169600504,0.0616860723797878,-0.139708742907395,0.0405186090512963,-47.912844411083,2.3761276056432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.321316655413314,-0.0320996850411512,0.0536962931237064,1.00243076423868,-0.0410470261787381,0.00490607334747486,2.05454340241879,-0.202436550856877,1.24716823565659,-0.0814923603598898,-0.805018149115357,-0.0329928126589944,-0.266127644458256,0.0025141067155965,-83.0393293203733,-0.0125735130911382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.397061835213553,-0.0609826667963886,0.0193793263828843,1.06472554305541,0.081322396404965,-0.00141765990337374,2.09411283888408,0.284331687712939,1.50189417323594,-0.023100641785229,1.66468571402791,0.163848098905544,-0.180955329236231,0.0301388669428231,-135.704215021933,5.89257959871826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.58735230579295,-0.0165860615631175,-0.0259707233353374,0.0144523956384923,0.0196000480989174,0.00146124451332705,2.16199801519708,0.2917718394875,1.73280250933169,-0.0387500670953494,1.5676108730514,0.238769691324063,0.136970928250536,0.0380411202356939,-116.959001758497,1.4371498361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.1037525288894,-0.216598574945703,0.126837002312841,0.0993196763173478,0.0634840664587291,-0.00287220472813521,1.92543020720299,0.307485181494475,0.815777634724759,0.0432801422966619,1.90033116172208,0.226678152342133,-0.126913507741668,0.0265987973276473,-137.935831782019,6.30179286498422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.43058429583549,-0.0989299875781482,-0.0247370327243195,-0.808738418188758,0.0240156871544377,-0.00446526533798863,1.35291246848894,0.0842861747738968,0.251269005647342,-0.0174083762393688,0.87628219157149,0.109692481250374,0.388013441966296,0.0515520425840561,98.5455408608627,-4.32132888293081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.21775724871703,0.0288542738598999,0.0208798621459649,1.27668305874769,0.000371555321976302,0.00323971134518298,2.73777615838051,-0.058496786741679,-0.139866562278041,0.0531466694001043,0.291753560846841,0.155461400769759,0.424065756662257,0.0177361190334577,65.7063011297925,-0.424302441282769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.132856550129909,-0.0938834397002053,-0.0326359858715837,0.839181538908507,-0.0021208667273811,0.00300027296374356,0.310083768321338,0.211917496011984,-0.285799528383432,0.188538741120609,0.563828747349218,0.0927803246897774,0.747884946594628,0.0211025500404452,135.590573997398,-0.272260975425999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.62172892415951,-0.0363036886600235,-0.142311588118486,-1.56829709487536,-0.000615553179715178,-0.000505815141184324,0.0618563514950647,-0.0637769277353592,-2.00439414978615,0.0561315997311643,-0.15875535183437,0.105813901077053,0.0124420545495356,-0.0714073905724887,120.97709819101,-5.96389268676659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.682708582240843,-0.00659562208416817,0.147636250290786,-0.506401247955838,-0.0234503894062463,-0.00182837107387803,0.859200709098506,-0.119006110430833,-0.898531748041787,0.0549351968282758,0.792930010553762,-0.0646691440071921,0.0329856828844921,0.00235629651151639,125.817976210916,8.07722020986435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.34276872477279,-0.190255180887553,-0.0232454278959837,-0.535525356656943,0.012661078655464,-0.00670749999001223,0.0442915135105775,0.11150166702512,-0.958936311333241,-0.0842684909631047,1.03365931322285,-0.0784350956643658,0.0639595877638683,-0.0771707361741833,13.347723580184,-0.405494425769569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.829714502580988,-0.0807515619296055,0.0130367519621467,-0.149417966138198,-0.0200829039743624,-0.00266373039609533,0.911646368931732,-0.230264895337938,-0.222628232991363,0.0909128771138437,0.59033458992978,-0.0688865664865061,0.259943609011751,-0.0184817720140232,87.6162230215496,-0.79214608471909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.88709171659003,0.149992052763743,0.124198683120972,-0.443559899693319,0.00834012251027794,0.000199062034396826,-0.109647748524429,-0.0364658815888121,0.046963655199141,-0.00696725020227398,0.273468660495312,-0.0424413054421552,0.325901208113025,-0.0318226135265657,56.99400878525,1.2864204719319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.49854162593799,-0.159485850468795,0.0367279261603879,0.0340819080108876,-0.0226712472590229,0.00440707730734513,1.1517471455971,-0.240773377225627,0.0111919294662117,-0.0198200930321249,0.160779522251796,-0.0363160198331467,-0.0440184581369056,0.0235247611258056,44.8873036710988,0.33678399856626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.95966856186229,0.0273133250498304,-0.0126923876487539,0.566539785579989,0.0199314991211521,0.00591921855976869,1.00570507220873,0.111846528325517,0.625589913545175,-0.0778244914105675,0.0477278344183016,-0.15858935331619,0.845028796196324,0.0263538590225068,-153.301810647554,-2.95894314445329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.04442421362843,-0.00654276529064216,-0.0327337567824583,1.15532069984711,0.0372436377776273,0.00646253994714486,1.63900642288767,-0.137848370371102,-0.0143050414063186,-0.0469244087939677,0.030901190097377,-0.0673197205915949,0.928110953666949,-0.0760902433364533,-150.260780919383,2.42117075363827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.896674291584611,0.0658513056489521,-0.037624292254599,-1.01773021870024,-0.00953363980678645,0.00811787533212403,1.74949303942692,-0.0494914840649334,0.884991888766929,-0.0912343114909714,0.836361384271047,0.0328846723224407,0.419735529949141,0.0241632779655875,-124.303645146933,-6.42688682944532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.0950949162741,0.142168922576139,0.0356421579985389,-0.575307812625365,-0.0059549277592561,-0.0034593573828528,1.32147455725315,-0.1287017414836,0.833941846122737,-0.0324644158304078,0.226604658035595,0.0929080675032973,0.611434464382947,-0.0215957858617798,66.518779347913,-5.56768527035564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.64752792573943,0.0586242187725067,-0.147166372354621,0.642073911587436,0.0175358984404799,0.00808769564805343,1.74898757732903,-0.0107577316253025,-0.12507432303422,-0.0709889992381708,0.522809006317397,0.103056698215963,0.226861623461216,-0.0374861511573033,75.2575183397072,-7.59956980580691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.55260568066408,-0.0212239207319292,-0.0987588925067949,-0.261357561743077,0.0158519881146146,-0.00117334274147761,1.34930012173573,-0.0447361204777005,0.404786637056429,-0.0849571502361659,1.00725001266276,-0.0679099319250669,0.225408871931098,0.0678566757536826,96.3603750838942,3.95892374429986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.84803209207608,0.0466074917040024,0.188041435982163,0.782421813526189,-0.0331189349583427,0.000473970367850272,-0.14921738681227,-0.0169739114812913,-1.96372174292635,0.0139716049459911,0.0657109002933192,0.0832877934793932,0.0591804973281658,0.0937145007726915,-111.072931118475,-2.8198012682586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.58947035670917,-0.165649165207582,0.218418934635593,0.208817803863569,-0.0120987642905179,0.000145906244665019,-0.0891835419384854,-0.0373750368375779,-1.51132367851904,-0.0217430896296214,0.262899588737432,0.0447502792978426,0.895346187274611,-0.00787260773982246,-58.2778493013094,-6.94127136611565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.52071826317075,-0.0167253764204186,0.207647358261353,0.450367871960256,-0.036330918279269,0.00018529897711607,0.0138410778659219,-0.0752073879768037,-1.85231411881254,-0.0375176881982587,0.0569711944747144,0.0615371236720261,0.576765507037786,-0.00189468191749982,-134.606852620685,-2.45618194033339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.944830648846095,-0.0243083626805451,0.0233855556369846,-0.338092908679136,-0.0378229711070652,-0.00198451508442905,-1.5735794263788,0.0805902882857706,-1.9223252686415,-0.0336302500697648,-1.55695508413388,0.0482012174366622,1.02978156025103,0.0722839110788092,-18.8067985997272,3.23533419108481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.16978728043229,-0.047197868412349,-0.0248903061299795,-0.759247067724615,-0.0557857025550552,-0.00060557606039725,-1.3549192034485,0.0522529600337741,-2.41273508922106,0.0548081979737365,-1.53413958218625,-0.00968630863757293,0.89100170823412,0.0823956889920167,-14.6954615755818,-1.87663610465559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.42455377826646,-0.0121135227766871,-0.0471476866614815,0.591485172591907,-0.0213526863331426,-0.00464953593235095,-0.64864312406713,0.0167623504255796,-2.87827349437373,0.0578956404713009,-1.86970474192611,0.0728251535777726,0.147355155206841,0.141973539064073,-11.8238029841095,-1.94207671342733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.743415024683485,0.066531062124643,-0.0382009062566044,0.244999798066641,-0.0328928810579168,-0.00766359660121371,1.70743875371974,-0.0525019021829448,-0.950301877668694,-0.147589989937596,1.3443048617432,0.000986239928078898,0.1441959805657,-0.0843793975934395,35.0205272548714,0.301101631200949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.623838011286437,0.075338096225718,-0.0626289929809848,0.0111244040801823,-0.00590182537200334,-0.00804224134214972,1.8241314529682,-0.0751549100898616,-0.891954768102621,-0.168333470469746,1.15998391086707,-0.00135617210587327,0.012117443528175,-0.0790261853802519,86.0785472164899,-2.05856959363235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.145847624501955,0.0337592996748778,0.0103344501506461,-0.660676680642647,-0.0405452040863237,-0.00617126875851132,1.85301825638903,-0.048917792153437,-1.68330133275632,-0.112710098012428,0.949928523428721,0.00642462848556216,-0.225418773363186,-0.0715237613033807,20.462071919275,-0.382872795459487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.60854935051236,-0.0356297704516766,0.0640442225512778,0.227277205848417,-0.0320470348227486,0.0119776505196109,-0.283877378165812,-0.189542065660969,-0.853503716433115,-0.0765538850503338,-1.30492091412087,-0.0767098549233274,-0.0212049961817229,0.0241049570199952,212.181659612612,-2.04085137759113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.28747499952661,0.0595441547503651,0.0706610575917563,0.217461344156019,-0.00437777086616897,0.00701557097191646,-0.815733331057408,-0.225644747318531,-1.77805933607867,0.0103496016054786,-0.483967980896867,-0.141247420531003,-0.560745153830488,0.0987073485124485,160.597210428699,-2.63021109516643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.663442087048235,0.0226402330561283,0.0446325380655002,0.999538583813716,-0.0126525376231941,0.00915379196089128,-0.170868283496818,-0.191172473227829,-1.32330571279215,-0.0693942995187132,-0.205998586152832,-0.219937349535336,0.529710950131197,-0.0482410947519998,85.9872138475679,-0.785911187028816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.0526509343203116,0.0124194054828297,-0.0942889727990758,-0.403690779499094,-0.0338583697551638,0.00374258431040833,1.15408261672532,-0.0764345850020106,-3.1855315303077,0.0522797262012477,0.505334229790235,0.0120300441753471,0.772573547054467,-0.00300644724597077,175.745167318065,-14.3308767298289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
