rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,67,1.30035407805281,-0.292615302236293,-0.136766192563227,1.17304258228073,7.4051467789297,0.00684769636438505,4.09650276408824,-0.0588969994132899,6.21039489260632,0.016899259435341,7.87403099295817,-0.0892962560576252,5.20334639810575,-0.050057712608974,304.431023762157,5.25321419278928,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,67,0.945053379225323,-0.230659027045351,-0.262847954366288,6.31100859735558,7.41484730223724,0.00448928019092649,4.23397388719561,-0.102992240912616,6.25989846615735,-0.0166982675304697,7.24337354222842,-0.00231529657770087,5.70406548701262,-0.0734258175651571,371.570378937226,-0.76212547196823,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,68,4.7951540153233,-0.262359141951281,-0.0895719268694674,1.28131560026438,7.4391680861859,0.00144321035387448,4.37223878216476,-0.357227346166329,9.36950811987819,0.014127034192163,7.36345490586774,0.0330716705336888,5.41092482226605,-0.120350720482515,189.941909927429,-0.516227755859071,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,68,4.63034753136658,-0.212237889881215,-0.154381145021294,1.37218516382861,7.42882065717506,-0.00117144387793591,3.98440273290581,-0.191167534346033,10.0508224720653,0.0567214578970368,7.01088795371215,-0.0052714036689224,5.63655969943925,-0.0386348287046517,185.801035310703,2.49758006010593,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,68,5.72682756642307,-0.305027115352187,-0.098447033120185,8.69151612881729,7.402616614218,0.00322047960442199,4.8612102639582,0.0505839065832351,9.26682194293045,0.0696380094423653,7.23644100511929,0.0238061008246443,5.21265187159016,0.0211153039489057,213.526459126892,-5.69640256314752,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,69,6.01221945987386,0.0326375550330073,-0.065362764971477,2.28167107764265,7.36426037680523,0.00727926261825123,5.07395454143944,-0.214118137153729,5.61727021106581,0.00509972873216784,6.98067171588514,-0.0328931928825963,5.59081010217045,-0.0653850789109705,379.154437771432,-8.89691072997605,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,69,4.78792022637588,0.0564168553494875,-0.163756779184045,1.04791252126602,7.39846009006047,0.00432067781506065,5.7347431100929,-0.229985608490389,5.54981956564915,0.0128950528034757,7.08389582620243,-0.0506333700871948,5.24496402642694,-0.0487720210790546,378.325789394738,-9.14257867837945,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,69,5.5509304592695,0.036130778161274,-0.13739910364146,1.66080381777454,7.36688261751368,0.0079882596342196,5.2680840144155,-0.220570540111547,4.71844994559941,0.0507961342686217,7.58006025639737,-0.0714558639220086,5.23903162560779,-0.0428750181990659,331.649458953472,-6.60937502175447,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,70,4.87282961362008,-0.295592179924201,-0.229275612847338,9.65980396561474,7.4793389420894,0.00384246942421873,4.9478961304628,-0.639079978820742,10.6971911937309,0.0588900200933974,7.7522517276332,0.0108312940339302,3.59161876333984,0.0345966664465345,338.460584018829,-2.32623857858176,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,70,3.83549744842221,-0.0709468569925554,-0.274429265041716,7.12509242944654,7.50353027049257,0.00916533016517931,4.93656566145808,-0.207080603562127,9.75666246339285,-0.0379632573854933,7.85796580752251,-0.0206907699049151,3.27898875780535,-0.0524325573505739,370.055596168521,-0.697302107255651,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,70,3.91790966467188,0.0145240652250117,-0.0966982214953213,59.3303879819702,7.48985390947313,9.01072446305607e-05,4.57066307858046,-0.693412483914597,9.70219629800069,-0.0167935056964948,8.49688738089394,-0.168602325586396,3.25385543211176,-0.106186563418158,316.646679340625,-8.60714764651527,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,71,4.29880077982259,-0.145907242987925,-0.15096443561168,9.98136995805651,7.40018333119808,0.000402217799911221,3.49756761594059,-0.391176288065903,6.61359165798018,-0.0720778145322085,6.28325605660442,-0.0978078468897652,4.23724200805238,-0.0613359803940896,347.208439905185,-0.332508606898744,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,71,3.86939307824212,-0.0984219724100294,-0.158571060241531,2.76725161656948,7.41451685418825,0.00737920194158846,4.98189775801846,-0.456950848912317,6.91018223832576,-0.135810831602507,6.20444326875109,-0.0442872358457026,4.65503289226427,-0.0360428149613845,372.280144193987,-8.85622775407302,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,71,3.78943100240689,0.000198929315755946,-0.25904939178941,2.45224102633536,7.38311857415703,0.00150223786402811,3.71477208714037,-0.282726778379797,6.58291794821914,0.00301140044099583,5.9619110973035,-0.0740722166837673,3.97210492876153,0.0760575597038387,418.593570451131,-12.5800749671757,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,72,7.28274530913755,-0.10149409134067,-0.208411749265726,4.82146514479536,7.39605859364774,-0.00721331748073033,5.7479195430723,0.0223795561408023,1.21542711648285,0.134418377016158,6.78867666459362,-0.106038676713052,5.31200710438365,-0.0547729473489645,278.57915428996,-7.33070257446013,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,72,5.8268699928874,0.0412772987018196,-0.215546760519621,7.56777862473312,7.36437036490344,0.00329822027099665,5.3823067631361,-0.143323349919113,2.21989158846613,-0.0799103214166432,6.168129873254,-0.0126829575217423,5.42136078785143,-0.0917116742952248,299.204070996284,4.60850813417242,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,72,5.00888322680182,-0.416205621168306,-0.110236882201106,3.39394190271766,7.37471453963254,-0.00232299231436398,5.95691904198584,-0.182684548290746,2.1347291235535,0.00784339170613908,7.18682322598263,0.113991435891609,5.13307431291755,0.0253105029518096,275.708552615496,-6.1695345281871,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,73,5.428525812982,-0.0799654854010062,-0.128803149864386,2.83828587293455,7.4239693641969,-0.000666886353856191,5.49007275103943,-0.259849715835982,6.91346197837684,-0.0527406941229331,7.44598818288423,-0.0148048068713016,4.75058564481171,-0.121868631517233,326.601234543791,-6.13450687964965,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,73,6.05068431131888,-0.105547411205247,-0.0697289991489062,13.1470189860096,7.42375365935785,0.000910648081408724,5.9879355757645,-0.299859367982515,6.9993622238583,-0.02122835744661,8.32041762005333,-0.158149191107793,4.83326895190296,-0.081276620032127,317.852298997483,-9.21201044708705,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,73,5.21908733857847,-0.101668160948907,-0.0904531928256022,15.0917563835486,7.4041713195972,0.00168602285781325,5.92425873319775,-0.319568659136306,6.78468291831102,0.0224226513317627,7.90786121291511,-0.0398442799008409,4.36094561976976,-0.0888226433615593,401.86040428652,-11.9627037202231,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,74,5.34410457215855,-0.37952529652349,-0.236892299652269,8.87986393627209,7.41698210776126,-0.00663231956153734,3.33997255887522,0.0860096579965089,4.367811747863,-0.121228336237534,6.49624208047117,0.0420670380243595,4.70797804367957,-0.103359343574131,288.372040041987,-5.95045956267256,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,74,4.54440291742065,-0.186212784873738,-0.307078213533778,1.07319519270697,7.41719303587338,-0.00543837558538796,3.21563786906445,0.0993307420395752,4.78836289636396,-0.117520466796351,6.52753202034061,0.0369053630328025,4.77153945081463,-0.107707023777486,292.33156864917,-6.14877686969973,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,74,5.28554198594456,-0.341182927052395,-0.249525354344467,2.64702761339403,7.39526114103248,-0.00563913915073909,3.04996833976356,0.111561322706148,4.02720400794358,-0.103518282934267,6.57667575114207,0.0472413283740995,4.57030464261957,-0.0944906251745545,263.411624534467,-5.15181529353785,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,75,3.26856580879086,-0.252227421369672,-0.14557711959969,6.10142483039258,7.43993047617638,0.00565017605106923,3.03366048378467,-0.371882390197761,5.50034846977467,0.0416877952522717,5.67119428747308,-0.0700012106717528,3.98070936888167,-0.0175013221166409,6.22085686054361,-7.29596447534579,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,75,1.88425915007093,-0.168752502133566,-0.167837349548221,6.12659444439473,7.39746031298469,0.006112693534336,3.008011651589,-0.0798385731411825,6.06761907413296,0.029978122706567,6.6879747783002,-0.287386236100704,3.50718097797774,-0.0288265920127652,8.04324568175544,-6.55719125269973,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,75,3.51192406055524,-0.148118966913196,0.00412432671926214,3.11404368622224,7.42030970536079,0.00480075008968801,3.40940546932874,-0.281203091408687,5.60641340327851,0.0319561995077118,5.83280838534527,-0.150073178621484,3.764490437028,-0.079549204441129,9.06257377722269,-7.60573350839125,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
