rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,110,3.58782148068983,-0.174442941253087,-0.123572293053483,3.82848055169865,7.36947414665731,0.00371920431312972,4.0770941103381,-0.122651055358779,6.12030793675621,-0.112360608650297,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,110,2.04495779168442,-0.188918146814003,-0.192354307452391,3.13617219517995,7.36703411733061,0.00402764373610839,4.15055402511708,-0.302251574882123,4.85036408415027,-0.0313982706533436,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,110,2.31184808444675,-0.353857748478459,-0.113051398088174,1.01477260420367,7.32116123809162,0.00440093906941599,3.96300385652769,-0.0619967068911778,5.92119229004536,-0.19025427580856,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,111,4.28537215983485,-0.0617912041525935,-0.135629319226058,8.05366656577779,7.36725435819121,-0.00210288078033018,4.90517715641448,-0.0608801889352014,4.89988312776016,0.0250315429953012,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,111,7.13358839018342,-0.234248530013673,-0.0986710430021497,2.82439591547868,7.40303100377036,-0.00450543640289432,4.76410330496343,-0.0440249577888979,4.96701650076361,0.0256705465608054,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,111,3.53932296453077,-0.0133423200745366,-0.138773666013614,5.24470252404009,7.38398974324957,-0.00358471948719752,4.91562291916301,-0.0443362917318747,4.81476348107831,0.0411755637533578,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,112,6.54524103092625,0.0486909806882657,-0.176594422044508,7.49806709414202,7.34527117831649,-0.00304965125961514,4.28588145910204,-0.133287490409063,6.24942139816769,-0.00382706134276076,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,112,8.72789849236546,-0.166525600313852,-0.0941818270980586,2.66267282194896,7.33956408378093,0.00447473951635725,4.03899522807542,0.000838617975103373,5.15570045704809,-0.153116255476074,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,112,4.50236064890734,-0.0350675920429125,-0.199954869569785,36.2867407850177,7.39805774587753,-0.00325106495095993,4.48899492288823,-0.209498042144528,5.89817750838383,-0.0770166421024692,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,113,5.00762408358476,-0.0945667923272614,-0.149081767742896,4.8054938129044,7.3414456540362,0.006170159015848,3.87047820575853,-0.271019836835166,5.55621220784717,0.0204666546679777,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,113,6.95848848835082,-0.176036764852131,-0.232004110789543,3.45562798985128,7.35028664958201,0.0032445232868005,4.12898439335934,-0.26848313732735,6.2532972432043,-0.0606697484160946,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,113,6.5340467612334,-0.137643139507407,-0.165198230537405,8.57939549180417,7.34973445231409,0.00610072088403981,3.89732142821854,-0.300680098869169,5.85728842191968,0.0432693900877029,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,114,4.71438381072925,-0.20846028067893,-0.122408697443861,5.28148718982312,7.35765430799947,-0.000312571523053857,2.60744755641659,-0.39157739255465,4.65342945965553,-0.0618929490239742,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,114,3.18916717653881,-0.0725089941611296,-0.157238685303719,1.51842071756155,7.32939412834325,0.00124151598914436,1.79867209409176,-0.288223728796987,5.59524074127411,0.0180638406889033,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,114,4.42229191246708,-0.0779402825408803,-0.122332521757608,0.456751442491231,7.36076518157175,-0.000146530019535617,2.96214908741773,-0.648029676002783,5.26412395119987,-0.0529151688517209,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,115,4.29402659249556,-0.132031179263688,-0.104828683795854,1.69805305426234,7.41050909790122,-0.00702648831549117,4.09755662213313,-0.0227334497627434,4.50728729475112,0.0162200357076607,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,115,3.59998145583609,-0.323409387918922,-0.0592134691007297,0.518929003811422,7.41176475256043,-0.00712089127858202,4.25036560262178,-0.0078258384925806,4.70109556373624,0.0327144086752608,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,115,3.3653538244989,-0.104966732525108,-0.101207597920705,5.93401967617871,7.42801001365199,-0.00737094576392788,4.00589812065603,-0.000451345954594898,5.02571778781126,-0.00483300579021768,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,116,3.39222788780562,-0.157791938310946,-0.146770915193199,9.55496432888628,7.40575833581405,-0.00619835293786958,4.43533856269292,-0.370384289404986,5.53214363779967,-0.0146064703127778,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,116,4.15521787579421,-0.174498286088946,-0.0689573557373654,7.22808546662364,7.40697328443429,-0.00138363405218961,4.80061188971149,-0.349430264152142,5.15167610184748,0.00605688625886243,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,116,4.1149932363816,-0.399351508955094,-0.132335206488841,3.37940480300043,7.39359009197159,-0.00691278676761387,4.55275151887179,-0.00134373449800976,4.89578585318465,-0.0100314746591999,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,117,4.28727910149466,-0.0667740790483627,-0.132949671733615,2.31839304809295,7.36298936083143,0.00154357926140695,2.96974879489793,-0.161337934045098,5.12911448519391,-0.0346351228736132,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,117,3.95307104708864,-0.162626187223924,-0.218115435159928,4.69508424244636,7.42267818914653,-0.00199459447570658,3.36776527140346,-0.212474624090434,5.03436218147355,-0.0249090466482504,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,117,5.00262137380379,-0.190101626608047,-0.148459431000218,3.655526947283,7.36326111862878,-0.000238549196434047,3.15764293721276,-0.189069699647166,4.51409005952581,0.00102567261565579,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,118,4.4087283344952,-0.170929086069832,-0.148386996489209,3.16420731454038,7.32738945388988,-0.00149334861573553,2.60898526935496,-0.0484532174714205,4.68773023717989,0.0466211308951375,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,118,4.67799268054946,-0.004609195065917,-0.120395257174427,3.72137192566795,7.39043749387071,-0.00179209323840557,5.04285787860973,-0.0301755431507293,5.7121293060212,-0.0133124255292459,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,118,4.57478914408872,-0.26937338662099,-0.243865715381437,14.4999290069831,7.336483055235,-0.00769202682458027,3.76463778274791,-0.309770852174527,5.98181036269201,-0.12268038390826,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,119,5.41392789929956,-0.0721022056792781,0.0451574695100815,8.6970482888879,7.42641412915536,0.0027908199665317,4.91691414863811,-0.128501659008753,3.99490392460808,-0.0620082876757372,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,119,6.24057453029594,-0.0383478293339967,0.0197956524882405,19.7179490658966,7.36251701509113,0.00555367785504626,5.09303527139346,-0.127516527328307,4.38359521506782,-0.0823138572009195,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,119,5.98419305901819,-0.0244644518343205,0.0205343188485727,23.5875014189573,7.37747930485954,0.00461148958945332,4.7406634100066,-0.135850738146383,4.22164456117711,-0.0717313800446946,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,120,7.09606958318727,-0.131817063937169,-0.202872020200713,14.4509839006415,7.49068074905686,-0.00254724026594975,5.45498140732909,-0.31989414872254,4.25224338211751,0.0520995085648153,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,120,4.99808107841349,-0.0749962426965973,-0.173757888642001,15.9343463145961,7.4758008691963,-0.00114694099132168,5.07353514638694,-0.281104826476461,4.79038578964926,0.00546765637973261,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,120,6.47085776233015,-0.0946669641193275,-0.224102681076083,7.97238165504549,7.45791771055623,-0.000472933713302165,5.7456370182943,-0.315200929945067,4.92446634747787,0.000441671518047054,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,121,4.62772544657976,-0.122402294766882,-0.0819742877967344,10.9751950572467,7.38563050765007,0.00475148623716036,5.38061441761848,0.0735556345307157,4.69454758851866,-0.0710065737737048,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,121,4.61922354622368,-0.194308273607981,-0.0691092593064994,1.07651042333316,7.38860615626877,0.00154475616059927,5.4335357067226,0.0264929374527206,4.93416527386203,-0.18169667562729,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,121,4.35715951952445,-0.118621339170508,-0.0899987296880045,1.38803121976219,7.39235318870022,0.00273572904243786,5.81183256020471,-0.0561160840460308,5.25386832469883,-0.19970007521299,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,122,7.05114740814642,-0.103489373062653,-0.178329199411404,15.0283786129377,7.36013999828815,0.00726750904347305,4.40398369722216,-0.184254869827031,5.78205601908028,0.0569947449121092,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,122,6.60781549196234,-0.167743545870709,-0.199840564161331,10.0042279800836,7.403421043822,0.00255317226283202,4.26524149579466,-0.165237040857473,5.76086046740777,0.0229164202166779,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,122,6.34042564178258,0.00214218221685573,-0.157903770304302,5.66532827712163,7.37825845747266,0.00563068965397347,4.33629904465211,-0.207928448611314,5.61829054365823,0.0817539623208763,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
