rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,77,4.85186277283943,-0.0564883532211739,-0.051844906943211,0.948748069784954,7.40160111074023,-0.00187577538142918,5.23374053669713,-0.157126419228015,8.91509270782206,0.0329136150309472,6.10699159195559,-0.0686682542796849,5.57166575867011,0.0656260229943008,295.633730335692,-1.50204224367175,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.0769774258074527,0.0734725193079128,0.0954546292523528,-1.03471337698156,0.0023923705323039,-0.00462661049133822,1.08241031688463,-0.00938778020010508,3.65443534475806,0.0110013144375567,-0.873692653738052,-0.0143789951187618,0.355945310706144,0.140541192040318,-40.3482178772815,2.90414915787199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,4.6823281351786,-0.098512750849539,-0.145898248033301,1.05558906390902,7.35457740977812,0.000344976935611148,5.33631436579904,-0.172830366023931,10.001606597487,-0.0115429217865758,5.96186662003032,-0.0592740282506592,4.64299773673245,0.100095829104276,329.035043514768,-4.13897248186394,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.0925572118533768,0.0314481216795478,0.00140128816226323,-0.928002426702598,-0.0446313304298114,-0.00240585817429789,1.18498414598654,-0.0250917269960205,4.74094923442302,-0.0334552223799663,-1.01881762566333,-0.00498476908973611,-0.572722711231513,0.175010998150293,-6.946904698205,0.267218919679797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,4.78953177644944,-0.21670131985578,-0.131707304831104,3.09407553816747,7.38860328886923,0.000570258941945216,5.28321720178833,-0.175965285395327,9.57671246871,0.011145726857692,6.05911047812892,-0.0712981242307321,4.82878830104666,0.122997854983541,376.779852110219,-2.5940284657598,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.0146464294174615,-0.0867404473266933,0.0155922313644596,0.147387774032399,-0.0106054513386935,-0.00218057616796382,1.13188698197583,-0.0282266463674169,4.316055105646,-0.0107665737356986,-0.921573767564721,-0.017008865069809,-0.386932146917308,0.197913024029558,40.7979038972457,1.81216293578393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,4.30286667443571,-0.241427904816744,-0.167378818178963,2.33668271638874,7.42319620216867,-0.00608150351145636,4.34818362238767,-0.00671115323447593,2.10325877571908,-0.0445371764468859,7.42241554662047,0.0856257645733962,4.6289409500697,-0.13592704339049,542.292418283275,-8.26372867742119,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.472018672596266,-0.111467032287658,-0.020079281983399,-0.133369111230156,0.0239874619607443,-0.0088323386213654,0.19685340257517,0.141027485793434,-3.15739858734492,-0.0664494770402765,0.441731300926829,0.139915023734319,-0.586779497894262,-0.0610118743444728,206.310470070301,-3.85753727587745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,3.80855147231079,-0.221970755885805,-0.200027596171783,0.338804628914654,7.39569664601598,-0.00503825172725369,3.91993724486683,0.0586572091163477,2.61336453177281,-0.0605640708425592,7.11945502689476,0.133979543802342,5.21999658211016,-0.15761766017494,385.743394779824,-4.45411005637105,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.966333874721188,-0.0920098833567187,-0.0527280599762193,-2.06443304584643,-0.00351209419194287,-0.00778908683716273,-0.231392974945672,0.206395848144258,-2.64729283129119,-0.0824763714359497,0.138770781201117,0.188268802963265,0.00427613414619721,-0.0827024911289233,49.761446566851,-0.0479186548273116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,3.8575756296689,-0.196315679682839,-0.169274114887475,1.90528135374936,7.38614159826678,-0.00197477349324766,3.92945278881274,0.0166916691994697,1.95601834346836,-0.0608191526551578,7.13527820925417,0.0665043505150817,5.18555307215384,-0.170516926433312,399.700312789369,-4.07897110216583,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.917309717363077,-0.066354807153752,-0.0219745786919112,-0.337471702294815,-0.0130671419411481,-0.0047256086031567,-0.221877430999757,0.16443030822738,-3.30463901959564,-0.0827314532485484,0.154593963560531,0.120793609676005,-0.0301673758101195,-0.0956017573872947,63.718364576396,0.32722029937791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,6.08805776880359,-0.136634323685505,-0.183072334909426,2.7372798104548,7.41744309005102,0.00309715848973543,1.70049247387147,-0.0617512971037278,5.9923407925026,0.138083783258861,5.19536596919412,-0.0535723822214808,5.36950736911476,-0.0196553215265041,232.449652612325,4.43523751312556,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.31317242177162,-0.00667345115641832,-0.0357727987138625,0.0248632651455967,0.0182343498430875,0.000346323379826391,-2.45083774594103,0.0859873419241822,0.731683429438601,0.11617148266547,-1.78531827649952,0.000716876939442355,0.153786921150799,0.0552598475195129,-103.532295600649,8.84142891466929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,5.91136133481039,-0.417485338370341,-0.265716296322575,5.24392084179499,7.3633863880364,0.0071915116320268,2.91934274813259,-0.260098226349477,6.37655226926674,-0.102875879681155,5.38958320014712,0.0302586193993318,4.94166391199491,-0.0247228811462146,290.256353375768,1.39856193853326,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.13647598777842,-0.287524465841254,-0.118416760127011,0.674968078557822,-0.0358223521715306,0.00444067652211776,-1.23198747167991,-0.112359587321567,1.11589490620274,-0.124788180274545,-1.59110104554652,0.0845478785602549,-0.274056535969058,0.0501922878998024,-45.7255948372052,5.80475334007699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,3.85791165556445,-0.291703475358137,-0.168351481669104,1.60513309584595,7.38507391736525,0.0127080797740288,2.33796084372804,0.0120155647399523,6.19463043266469,0.0128196254640388,5.39947673677477,0.0446080763062754,4.96206666903917,0.0508104949847612,293.229417199729,-7.50614651453582,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.916973691467525,-0.16174260282905,-0.02105194547354,-0.508894713320388,-0.014134822842677,0.00995724466411975,-1.81336937608446,0.159754203767862,0.933973069600692,-0.00909267512935176,-1.58120750891888,0.0988973354671986,-0.253653778924789,0.125725664030778,-42.752531013244,-3.09995511299209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,3.81582724069445,-0.259545264925811,-0.150814847473944,1.88824537229292,7.4130811616151,0.00433635128060454,3.73317760264292,-0.018112068268472,3.18308665385304,-0.00630012936224076,5.26296468025247,-0.0512654408858,5.91158990203792,-0.201338333686037,191.836553562202,0.632657280980077,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.959058106337527,-0.129584392396724,-0.00351531127837976,-0.346453368808033,0.0138724214071706,0.0015855161706955,-0.418152617169579,0.129626570759438,-2.07757070921096,-0.0282124299556313,-1.71771956544117,0.00302381827512311,0.695869454073956,-0.12642316464002,-144.145394650771,5.03884868252381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,2.75763925825379,-0.0765153956116408,-0.101303090946138,3.13441477614058,7.40133286341299,0.00445211096005653,4.04084679826438,-0.0615753036291573,3.62278049650017,-0.022316672170708,5.2633524807816,-0.0348232188996157,6.27306133409881,-0.22300801564143,211.550362389797,-1.66385876923661,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-2.01724608877818,0.053445476917446,0.0459964452494261,0.160341090156813,0.00212412320505884,0.00170127585014749,-0.110483421548119,0.0861633353987528,-1.63787686656383,-0.0442289727640986,-1.71733176491205,0.0194660402613074,1.05734088613485,-0.148092846595413,-124.431585823176,2.74233263230712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,2.60373630273116,0.0038427415809052,-0.125085601784236,2.35773576508032,7.40166242216974,0.00829324684054602,3.2091478277318,0.0107959023259271,3.44719700282043,0.00955811505370871,5.22629391197726,-0.0357170675251433,6.33375169910262,-0.215761014497553,207.624322668245,0.304708003495796,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-2.17114904430081,0.133803614109992,0.0222139344113277,-0.12439965530302,0.00245368196180884,0.00554241173063698,-0.942182392080701,0.158534541353837,-1.81346036024357,-0.0123541855396818,-1.75439033371638,0.0185721916357799,1.11803125113865,-0.140845845451536,-128.357625544728,4.71089940503953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,5.97736408407591,-0.304779915082403,-0.0353035155574281,3.0987819469966,7.37540641017838,0.00537749495077918,4.48282837175018,-0.294842768872591,4.67115221101653,-0.00940717559560166,4.97116509760898,-0.152784880574869,6.07870406688366,0.0599206257284217,464.301048354381,-11.2922705520508,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.20247873704394,-0.174819042553316,0.111996020638136,0.148907721729074,-0.0238023300295493,0.00262665984087014,0.331498151937685,-0.147104129844681,-0.589505152047475,-0.0313194761889922,-2.00951914808467,-0.0984956214139457,0.862983618919692,0.134835794774439,128.319100141407,-6.88607915050702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,3.28244678619203,-0.017236734838928,-0.0440440390515904,8.20960726500535,7.40345447651297,-0.00277368593991696,3.76083506709674,-0.0729380700110231,5.29314686603511,0.0773614131964341,4.94902736302686,0.0437945200167136,5.80463761847828,-0.0700457853234437,426.911319582106,0.28931488367637,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.49243856083994,0.112724137690159,0.103255497143973,1.12320369392047,0.00424573630504455,-0.005524521049826,-0.390495152715759,0.0748005690168869,0.0324895029711048,0.0554491126030435,-2.03165688266678,0.0980837791776367,0.588917170514316,0.00486938372257334,90.9293713691331,4.69550628522011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,3.8272541965826,-0.092122834637932,-0.0585330080560407,2.71124922800031,7.32010622939607,-0.00143169425957675,5.58429543659858,-0.173337174345712,4.83396752308795,0.149557694305132,5.96633163979791,-0.0117058382396418,6.61230654341902,-0.0811693327205694,353.657945530438,4.08649192816501,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.947631150449372,0.0378380378911547,0.0887665281395231,0.0153081061945767,-0.0791025108118539,-0.00418252936948579,1.43296521678608,-0.0255985353178022,-0.426689839976048,0.127645393711741,-1.01435260589573,0.0425834209212813,1.39658609545505,-0.00625416367455242,17.6759973174642,8.49268332970875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,9.16734233728596,-0.204304447997479,-0.106893296528203,3.9089247402608,7.43332323101638,0.00529059954836217,5.26684231525153,-0.0662420493128908,2.22341137056221,0.0723112200998812,6.83562910892022,-0.0296742870841762,4.82148404923831,-0.0844012224330759,281.165140591126,-6.45829423032753,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,4.39245699025398,-0.074343575468392,0.040406239667361,0.381160941461379,0.0341144908084541,0.00253976443845313,1.11551209543903,0.0814965897150192,-3.03724599250179,0.0503989195064906,-0.145055136773423,0.024614972076747,-0.394236398725651,-0.00948605338705885,-54.8168076218477,-2.05210282878379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,8.48806686610645,-0.273173695798023,-0.167511043614429,0.522019586867641,7.44004304172892,0.00119545588527657,4.33232810229625,-0.0541928880083181,1.8505623881629,0.0118475393372514,6.9361148790561,-0.00172943662380093,4.91298648855653,-0.0280270464836178,324.952261161296,-9.00774433275865,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,3.71318151907447,-0.143212823268936,-0.0202115074188656,-1.63215156129345,0.0408343015209924,-0.00155537922463247,0.180997882483751,0.0935457510195919,-3.4100949749011,-0.0100647612561391,-0.0445693666375391,0.0525598225371222,-0.302733959407429,0.0468881225623992,-11.0296870516772,-4.60155293121491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,9.27650231312936,-0.221272140098911,-0.287202489332477,5.40006272367136,7.44898472610029,0.00327279680279019,4.28659955121006,0.117625687774228,3.31315330380452,0.0271467973693088,7.04103190261948,0.115784041095402,5.3740769208978,0.00916795270609285,280.490586517926,-8.63319977604616,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,4.50161696609739,-0.091311267569824,-0.139902953136913,0.704309176772534,0.0497759858923574,0.00052196169288115,0.135269331397565,0.265364326802138,-1.94750405925948,0.00523449677591822,0.0603476569258348,0.170073300256325,0.158356472933833,0.0840831217521098,-55.4913616950469,-4.22700837450242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,6.37252560892089,-0.00924341094898332,-0.166149524149776,6.32656608212219,7.42299648998554,0.00020565624169393,4.92533984090958,-0.300665575483679,3.8776378183842,0.023433324841706,5.53522576837749,0.0348429315297131,5.13632963245565,0.0227759722345802,331.256058497233,-3.17079043388655,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.59764026188892,0.120717461580103,-0.0188499879542124,0.862656213656908,0.0237877497776076,-0.00254517886821511,0.77400962109708,-0.152926936455769,-1.3830195446798,0.00152102424831544,-1.44545847731615,0.0891321906906362,-0.0793908155083143,0.0976911412805972,-4.72588971574049,1.23540096765719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
