rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,2.44301260625571,-0.115605241584189,-0.208835307534845,10.9833828174814,7.46613265490095,-2.7038643711029e-05,4.89620111129912,-0.428595456755622,5.80261937956188,0.0834911533631866,7.08056025257091,-0.154079208986716,4.98126387690017,-0.0566868424470964,233.822043355765,-12.512369426411,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-2.09563780370769,0.0421659787728206,-0.055410552774079,0.734106042282549,0.0717853247753544,-0.00245719575362125,0.692450532919822,-0.292226299677624,0.79126299511914,0.0743326677543763,0.0898435131533519,-0.123954457609667,-0.233371837051831,0.00579046891122709,-103.876121451351,-7.53232211418862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3.82424335912153,-0.0861648022090111,-0.096263840681621,6.74115194786412,7.29255941194929,0.00219646076090559,3.63824434774816,-0.292004342772262,1.88825165103331,-0.0970683136084924,6.54518870684139,-0.14869976942432,5.00381430647592,-0.246575799646592,315.75887811585,-10.6777501169728,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.714407050841868,0.0716064181479982,0.0571609140791453,0.245953387093446,-0.10178791817631,-0.000233696349004631,-0.565506230631135,-0.155635185694263,-3.12310473340943,-0.106226799217303,-0.445528032576169,-0.118575018047271,-0.210821407476074,-0.184098488288269,-21.9392866912655,-5.69770280475041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.00656343451143,-0.133625382959733,-0.175362968747016,6.32700723713697,7.28325295293288,0.00246330584464118,5.23480058220681,-0.413255297575042,1.27516387969648,-0.00323075135824748,7.50005412786935,-0.184298381699522,4.84658510457491,-0.236625838539952,410.767605412054,-18.1901731074232,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.532086975451969,0.0241458373972765,-0.02193821398625,0.182549898640816,-0.11109437719272,3.31487347309542e-05,1.03105000382751,-0.276886140497043,-3.73619250474626,-0.0123892369670578,0.509337388451795,-0.154173630322473,-0.368050609377083,-0.174148527181628,73.0694406049381,-13.2101257952008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.16865591219008,-0.369497140755422,-0.107515200421354,4.73918901814269,7.26426362895668,0.00402059250984166,4.51719291878043,-0.309552830406143,0.483831945189151,0.063067171785539,7.09195717568783,-0.161329761195843,4.93973520280746,-0.241853623020332,351.171250955201,-11.7413208884711,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.630005502226676,-0.211725920398413,0.0459095543394121,-0.106411407522936,-0.130083701168916,0.00159043539993143,0.313442340401133,-0.173183673328144,-4.52752443925359,0.0539086861767287,0.101240436270269,-0.131205009818794,-0.274900511144538,-0.179376311662008,13.4730861480847,-6.76127357624873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.22830233645917,-0.249987516779253,-0.181434173503248,0.201514320246835,7.44176397538694,0.0041144666858272,4.60151244351477,-0.254476618192348,6.6853657624657,-0.0170901634739785,5.98045897738944,-0.0487526052272508,4.5012796523074,-0.130864557038894,362.957690065849,-4.94372648668254,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.310348073504229,-0.0922162964222442,-0.028009418742482,-3.26417226727108,0.0474166452613387,0.00168430957591698,0.397761865135469,-0.118107461114349,1.67400937802296,-0.0262486490827889,-1.01025776202812,-0.0186278538502025,-0.713356061644594,-0.0683872456805703,25.259525258733,0.0363208255398453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.8624787006298,-0.19659852128011,-0.166628386477194,1.59891600495019,7.4659115346928,0.000911978301004389,4.00425479373599,-0.155151429820218,7.07211657492637,0.133574476265488,5.49064102100931,0.0790075662492634,4.46019313709864,-0.021414513697071,379.53600631011,-5.38577414600399,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.676171709333598,-0.0388273009231007,-0.0132036317164281,-1.1929515326381,0.0715642045672071,-0.00151817880890583,-0.199495784643314,-0.0187822727422195,2.06076019048363,0.124415990656678,-1.50007571840825,0.109132317626312,-0.754442576853359,0.0410627976612525,41.8378415029943,-0.405726833781603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.09551446630041,-0.179369367387571,-0.141557671435386,0.392538564228304,7.40692056793777,0.00948104823556688,4.28257273851696,-0.107944912018409,6.95129883635184,0.159459767994673,6.37630898754671,-0.00857600615378129,4.61237612806923,-0.094239642084179,385.169090344736,-16.2092797178523,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.443135943662988,-0.021598147030562,0.0118670833253808,-2.59739792914816,0.0125732378121706,0.00705089112565666,0.0788221601376593,0.02842424505959,1.9399424519091,0.150301282385862,-0.614407751870846,0.021548745223267,-0.602259585882769,-0.0317623307258555,47.4709255376201,-11.2292324056299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.56179749781761,-0.120165298375066,-0.158048595491331,6.88125878962986,7.42634801660557,0.000826113612077617,3.86118086921227,-0.287202363542389,4.26361451817367,-0.0912132983382748,6.51207955975849,0.120358528826263,4.66290250110077,-0.270968132201701,188.58013991506,-9.04288611716901,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,2.02314708785421,0.0376059219819437,-0.00462384073056488,0.26652416344548,0.032000686479968,-0.00160404349783261,-0.342569709167026,-0.15083320646439,-0.74774186626907,-0.100371783947085,-0.47863717965907,0.150483280203311,-0.551733212851224,-0.208490820843377,-149.118024892056,-4.06283880494662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.62679718734904,-0.186027283519332,-0.236489046879441,0.919825197808461,7.36202990917132,0.00441768440187074,3.96101437895707,-0.356838363907275,4.86475924241452,-0.00318022810168733,6.61166401325017,-0.218788400863391,4.66573372540554,-0.142999048620402,252.076437317741,-3.98931152327197,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.0881467773856368,-0.0282560631623226,-0.0830642921186746,-1.74584906474686,-0.0323174209542803,0.00198752729196051,-0.24273619942223,-0.220469206829276,-0.146597142028226,-0.0123387137104976,-0.379052726167386,-0.188663649486343,-0.548901988546456,-0.0805217372620787,-85.621727489375,0.990735788950422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.76042739614527,-0.264717860143644,-0.22610122926587,9.95349785674408,7.3567250164742,0.00342407772836561,3.83874943389949,-0.476713585293177,4.87931480948329,0.0517031170529203,5.84584887533639,0.0285700564350083,4.66584459697609,-0.00534524194887799,182.842693991095,-4.63108537746907,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.221776986181871,-0.106946639786635,-0.0726764745051037,0.635646597412001,-0.0376223136513953,0.000993920618455383,-0.365001144479805,-0.340344428215179,-0.132041574959453,0.0425446314441099,-1.14486786408116,0.0586948078120566,-0.548791116975912,0.0571320694094455,-154.855470816021,0.348961934753319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.16781782003086,-0.19347595528096,0.0452839340157875,9.76261920753812,7.40153062372587,3.15684220775111e-05,5.41533164774915,0.0206938897841378,4.85574013472467,-0.121459361947411,7.7226731066873,0.165034574541023,5.32761332980704,0.0389442437813353,314.140124256858,-7.53601458303708,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.62916741006746,-0.0357047349239504,0.198708688776554,0.616283290477636,0.00718329360027425,-0.00239858868783271,1.21158106936985,0.157063046862137,-0.155616249718071,-0.130617847556222,0.731956367269743,0.195159325918071,0.112977615855043,0.101421555139659,-23.5580405502576,-2.5559672708147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.52559891364922,-0.25937750807575,-0.0302121699186587,13.31736013985,7.39620206689017,0.00922626566674055,6.35312500952506,0.0469426159553139,3.90208867546107,0.032724674872109,8.38617020504662,0.196074169265249,6.3321009955234,-0.191714608038593,272.978448522625,-8.55826601635229,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.986948503685816,-0.10160628771874,0.123212584842108,0.926791022398551,0.00185473676457093,0.00679610855683032,2.14937443114577,0.183311773033313,-1.10926770898167,0.0235661892632986,1.39545346562906,0.226198920642297,1.1174652815714,-0.12923729668027,-64.7197162844905,-3.5782187041299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.75580453543279,-0.138864682337453,-0.0482773430724701,19.4767735407776,7.41622410857403,0.00262433872737011,5.56311980236429,-0.0671483204582571,4.41284417566037,-0.0395237962798115,8.50629308004583,-0.0303422076190734,4.73950471321138,0.146903950367974,357.242201759411,-9.52157901183008,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.782845874530611,0.0189065380195562,0.105147411688296,1.30694521979984,0.0218767784484344,0.000194181617459889,1.35936922398499,0.0692208366197416,-0.598512208782376,-0.0486822818886218,1.51557634062827,-0.000217456242025182,-0.475131000740622,0.209381261726298,19.5440369522948,-4.54153169960769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.40853688284184,-0.241800058616247,-0.141055291942666,1.42988071879395,7.3827123466295,-0.00148924749459671,5.25235370286905,-0.297590780875917,4.91231924215067,0.117426394283699,7.67274396014399,0.0675265988748163,5.63007306340872,-0.132737487305794,380.672481452786,-11.4550154085193,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.13011352712156,-0.0840288382592374,0.0123694628181007,-1.30468640801105,-0.0116349834960943,-0.00391940460450693,1.04860312448975,-0.161221623797918,-0.0990371422920715,0.108267908674889,0.682027220726437,0.0976513502518646,0.415437349456719,-0.0702601759474702,42.9743166456697,-6.47496809629695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.81872249689337,-0.271237207136486,-0.0271283038535334,2.17236584054913,7.37915073601716,0.00673442137863861,5.16396843999407,-0.105069387778335,5.8311298975331,0.0723536521684795,7.66681367553964,0.0529498930835686,5.59578714884767,0.0526893486667925,350.361746071104,-2.75584138328252,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.719927913070027,-0.113465986779477,0.126296450907233,-0.886460612609544,-0.0151965941084358,0.00430426426872838,0.960217861614771,0.0312997692996639,0.819773513090354,0.0631951665596692,0.67609693612208,0.0830746444606169,0.381151434895671,0.115166660025116,12.663581263988,2.22420592893986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.74605701389749,-0.438940583773482,-0.153348122467215,4.78360067955084,7.3661771966121,0.0043990652231321,5.92553650635075,-0.157768812644748,4.79193675893075,0.0501847878898097,7.62380448713736,-0.0532733118439619,6.37536989763291,-0.0568574355873789,312.548975983849,-6.38374326881976,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.79259339606591,-0.281169363416473,7.66322935509822e-05,-0.0970838922020005,-0.0281701335135018,0.00196890811322188,1.72178592797145,-0.0213996555667497,-0.219419625511991,0.0410263022809994,0.633087747719808,-0.0231485604669136,1.16073418368092,0.00561987577094455,-25.1491888232667,-1.40369595659737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.43137750815294,-0.212752919713486,-0.215034529569889,33.8531134202227,7.41111387830582,0.000723012118256007,5.60664988605362,-0.200925406440859,5.06242183447424,0.0277877674162081,7.26443378315109,-0.064449323021577,5.12538023999508,-0.190085859922542,159.965670267846,-4.76021539082029,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.89272709818954,-0.0549816993564766,-0.0616097748091223,1.85975353671944,0.0167665481802235,-0.00170714499165422,1.40289930767432,-0.0645562493628605,0.0510654500315013,0.0186292818073978,0.273717043733534,-0.0343245716445287,-0.0892554739569151,-0.127608548564219,-177.73249453927,0.219831921402101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.89763638925057,-0.147315329327247,-0.100701486109897,2.22375153739837,7.37901693215914,0.00327066993929436,5.44631162469885,-0.0970600152820877,3.122589763157,0.103916374531565,7.47040867699989,-0.0914025659457176,4.85980890723398,-0.107550761726411,185.399857432786,-5.05718680933906,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.35898597928716,0.010455891029762,0.0527232686508693,-0.863081784021335,-0.0153303979664541,0.000840512829384135,1.24256104631955,0.0393091417959111,-1.88876662128575,0.0947578889227548,0.479691937582331,-0.0612778145686693,-0.354826806718021,-0.0450734503680879,-152.29830737433,-0.0771394971166739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.95435426130468,-0.154325371842547,-0.226285550700787,3.55241723398537,7.38600725020843,0.00315298394867557,4.63295784195723,-0.0333848486735623,4.6452180714669,-0.0185494700522261,7.07336500044759,-0.0299955571429128,4.81530471289688,-0.161088807344844,188.83571367468,-11.4171933624818,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,2.41570385134128,0.00344584851446214,-0.0728607959400207,-0.394649152618549,-0.0083400799171649,0.000722826838765347,0.429207263577928,0.102984308404436,-0.36613831297584,-0.0277079556610364,0.0826482610300303,0.000129194234135436,-0.399331001055113,-0.0986114959865202,-148.862451132436,-6.43714605025937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.61424079035527,-0.247434183915432,-0.222032194179583,7.11062043265184,7.38948359600019,0.00331113676432929,5.83595615070157,-0.182417061729762,5.03458313256725,-0.0137646470526285,8.06478618969143,-0.0652720684871878,5.82484594610381,-0.1324419460615,341.667005596433,1.43784806089473,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.07559038039187,-0.0896629635584229,-0.0686074394188171,0.299312066611429,-0.00486373412540431,0.000880979654419064,1.63220557232227,-0.0460479046517628,0.0232267481245128,-0.0229231326614388,1.07406945027387,-0.0351473171101395,0.610210232151814,-0.0699646347031768,3.96884078931726,6.41789537311711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
