rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,46,6.42078263659185,-0.187347542594604,-0.124577545336976,10.0584114503713,7.43259253310515,-0.000462202416184083,5.73679286108106,-0.0959905775435329,288.384633513058,-7.58436210242207,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.97468506082865,-0.0451010465687095,0.0202521076176457,0.650825370915436,0.0306760049637402,-0.00297746195048659,1.54193501483566,0.0571630524466337,-55.4586922564992,-2.24719269041454,0,0,0,0,0,0,0,0,0,0,0,0
2,46,6.17595746082333,-0.0931105975972295,-0.110636589580615,3.84572581922234,7.41296291593675,0.000736145923784983,5.41218784529828,-0.0619952848167219,309.457317252688,-8.2092214352715,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.72985988506013,0.0491358984286647,0.0341930633740064,-0.310621518998125,0.0110463877953375,-0.00177911361051752,1.21732999905289,0.0911583451734447,-34.386008516869,-2.87205202326396,0,0,0,0,0,0,0,0,0,0,0,0
3,46,7.78808702351814,-0.251683117912185,-0.167012125112889,16.7074280164154,7.4246122989418,-0.000805928547325929,5.14053246889257,-0.0542932281972877,226.170636826891,-5.09892928095657,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,3.34198944775495,-0.109436621886291,-0.0221824721582675,1.15826953816477,0.0226957708003841,-0.00332118808162843,0.945674622647167,0.0988604017928789,-117.672688942666,0.238240131050963,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.57484243499692,-0.162520617949024,-0.133510440779974,3.79165626193567,7.47268594721844,0.0126313788055956,3.78916721280694,-0.243270704926818,411.561880526926,-7.44168093228013,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.87125514076628,-0.0202741219231302,0.0113192121746476,-0.324780941709422,0.0707694190770294,0.0101161192712931,-0.405690633438458,-0.0901170749366513,67.7185547573684,-2.1045115202726,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.95681033180114,-0.113958005086669,-0.232175260341893,3.80029904531084,7.48075843559321,0.00742631469472786,3.07569541347471,-0.150891143936571,471.890746423255,-1.98516346194758,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-2.48928724396206,0.0282884909392257,-0.0873456073872713,-0.322504113999292,0.0788419074517979,0.00491105516042536,-1.11916243277069,0.00226248605359536,128.047420653698,3.35200595005995,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.0405259924691,-0.119930137716461,-0.141109571194808,5.10932775625434,7.48332959157547,0.0133410286343872,2.93743840422882,-0.186957915045807,540.323572178949,-6.16544412514142,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-2.40557158329409,0.0223163583094332,0.00372008175981381,-0.0265160327571832,0.0814130634340602,0.0108257691000847,-1.25741944201658,-0.0338042850556403,196.480246409391,-0.828274713133885,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.42931167132603,-0.131845907985381,-0.175509487494365,7.47607766894585,7.34569390528159,0.00689663399690409,3.96853086002253,-0.166466961578443,288.018722721548,-11.2715554206292,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-2.01678590443717,0.0104005880405134,-0.0306798345397435,0.354124404874247,-0.0562226228598215,0.00438137446260159,-0.22632698622287,-0.013313331588276,-55.8246030480099,-5.93438600862171,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.13840361650912,-0.129793596302705,-0.124246352751671,3.4103704572794,7.46516956863663,-0.00552285147848595,4.19313288985214,-0.135878186822698,249.725250909118,-4.95431629015465,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-2.30769395925407,0.0124528997231896,0.0205833002029507,-0.430762949876635,0.0632530404952156,-0.00803811101278845,-0.00172495639325998,0.0172754431674682,-94.1180748604397,0.382853121852886,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.28544068851617,-0.138787021114665,-0.113877977312238,21.8655107151582,7.3973730970003,0.00230684738151088,4.26111211262015,-0.281322422788642,250.639201539812,-4.12266899133853,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-2.16065688724703,0.00345947491122933,0.0309516756423837,1.42732666847886,-0.00454343114111566,-0.000208412152791623,0.0662542663747514,-0.128168792798476,-93.2041242297457,1.214500420669,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.93070920366859,-0.0970250678985316,-0.137537004499693,0.768805166543315,7.39509789481794,0.0100151963116591,3.10596595727939,-0.260193973784526,529.178708830781,-7.53217646925533,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.515388372094609,0.0452214281273626,0.00729264845492852,-1.92050157484866,-0.00681863332347099,0.00749993677735657,-1.08889188896601,-0.107040343794359,185.335383061223,-2.1950070572478,0,0,0,0,0,0,0,0,0,0,0,0
2,49,4.08291168869591,-0.142589673160149,-0.17062519111193,7.61777426478237,7.41682546978108,0.00260144011020787,4.18557449101324,-0.286627089711028,476.051234196212,3.73699272008142,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.363185887067282,-0.000343177134254663,-0.0257955381573085,0.372900362026008,0.0149089416396642,8.6180575905368e-05,-0.00928335523216361,-0.133473459720862,132.207908426655,9.07416213208895,0,0,0,0,0,0,0,0,0,0,0,0
3,49,4.20539138699234,-0.146874625908289,-0.202850636469694,2.35861823152941,7.39717442606406,0.00663762566514171,4.41098540292694,-0.376603301897362,490.157956879646,-3.2560064303237,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.240706188770856,-0.0046281298823948,-0.0580209835150722,-0.799507921316021,-0.0047421020773557,0.0041223661308392,0.216127556681538,-0.223449671907196,146.314631110089,2.08116298168383,0,0,0,0,0,0,0,0,0,0,0,0
1,50,8.24822842412516,-0.058856248878628,-0.221347417092512,10.2100722231262,7.40303288093207,-0.00535540961675961,6.14937192449592,-0.164430484106763,509.384892427074,-1.76045197854362,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,3.80213084836197,0.0833902471472662,-0.0765177641378901,0.665790832145452,0.00111635279065769,-0.00787066915106212,1.95451407825052,-0.0112768541165962,165.541566657516,3.57671743346391,0,0,0,0,0,0,0,0,0,0,0,0
2,50,10.8492123024481,-0.0900282340782087,-0.121766874262742,11.2135770324704,7.40206638505287,0.00494752657818274,5.46099320006315,-0.253647360892975,422.456538162409,0.757309671470641,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,6.40311472668486,0.0522182619476855,0.0230627786918796,0.759541405409724,0.000149856911456858,0.00243226704388024,1.26613535381775,-0.100493730902809,78.6132123928519,6.09447908347817,0,0,0,0,0,0,0,0,0,0,0,0
3,50,7.00640214321979,-0.140729952481149,-0.133501760162212,2.72746323054528,7.39508639159917,0.0070448191266036,4.78338561595813,0.326595179749478,425.753512559065,-8.20323790336333,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,2.56030456745659,0.00151654354474515,0.0113278927924096,-0.654211916145443,-0.00683013654224052,0.00452955959230109,0.588527769712735,0.479748809739645,81.9101867895075,-2.86606849135579,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4.55919097005509,-0.143035669038664,-0.14014518157543,1.05759485727254,7.40876312779909,-0.000277706890224988,3.54262624818075,-0.133364907877156,329.173825319241,-6.04372460918743,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.113093394291893,-0.000789173012769401,0.00468447137919192,-1.60158654630565,0.00684659965767587,-0.00279296642452749,-0.652231598064652,0.0197887221130109,-14.6695004503169,-0.706555197179897,0,0,0,0,0,0,0,0,0,0,0,0
2,51,4.76596001235874,-0.252071351355957,-0.146844882131096,7.69835250691512,7.46875532969879,-0.00481753283915016,3.15615061823118,-0.130390131153639,376.987370628547,-8.01237525956486,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.319862436595539,-0.109824855330063,-0.00201522917647443,0.383422472056324,0.0668388015573793,-0.00733279237345267,-1.03870722801422,0.022763498836528,33.1440448589898,-2.67520584755732,0,0,0,0,0,0,0,0,0,0,0,0
3,51,4.89652059770209,-0.054787135346756,-0.063120006644319,5.70036476506431,7.3990626111444,0.000976497933396296,3.78727687999559,-0.143736026013416,376.862270124817,-10.1256718459618,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.450423021938893,0.0874593606791382,0.0817096463103026,0.0829462928942311,-0.00285391699700988,-0.00153876160090621,-0.407580966249809,0.00941760397675026,33.0189443552592,-4.78850243395427,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.87695315996838,-0.0160427869804129,-0.243921018379294,3.16137963676673,7.342626667976,-0.00181439419664789,2.88851717926968,0.0811392754592801,267.368990358861,-6.02372545211436,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.56914441579482,0.126203709045481,-0.0990913654246726,-0.506575347536732,-0.0592898601654106,-0.00432965373095039,-1.30634066697572,0.234292905449447,-76.4743354106961,-0.686556040106832,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.48520269255334,-0.00976824764399012,-0.0997226654249557,7.31791034039629,7.35553807188883,-0.00199432136486988,2.53870885127687,0.134117416578933,288.889664566699,-8.14664629364038,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.96089488320986,0.132478248381904,0.045106987529666,0.332740940825012,-0.0463784562525857,-0.00450958089917239,-1.65614899496852,0.2872710465691,-54.953661202858,-2.80947688163285,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.05980722205759,-0.00972595735523636,-0.103108148113288,2.3502512029339,7.33830949129253,-0.000330040836266943,3.74882947723394,-0.0494708714390828,305.843995201646,-4.67220929294563,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.613709646294393,0.132520538670658,0.041721504841334,-0.803061656460977,-0.0636070368488815,-0.00284530037056945,-0.446028369011462,0.103682758551084,-37.9993305679113,0.664960119061901,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.3435584460361,-0.10030565759551,-0.141511182877619,15.0570584115833,7.39198412638617,0.00358176007287808,6.1642266273941,-0.00379278884416634,329.970778110382,-4.16252940506276,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-2.10253912972709,0.0419408384303842,0.00331847007700231,1.05426300492767,-0.00993240175524601,0.00106650053857557,1.9693687811487,0.149360841146,-13.8725476591754,1.17464000694477,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.83504293670795,-0.145579449092844,-0.0681415838697142,1.62702509114042,7.37734006866939,0.004977544964279,5.53808886830224,0.0272202249920171,350.629657290375,-6.88101800399179,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.611054639055246,-0.00333295306694947,0.0766880690849075,-1.17083062393048,-0.0245764594720237,0.0024622854299765,1.34323102205684,0.180373854982184,6.78633152081773,-1.54384859198426,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.21085917257696,-0.0201990461648964,-0.230048066388533,1.87969257794371,7.39405008186503,0.0042157066551923,5.72418541270821,0.00701818211154879,403.683487662662,-8.98304918162188,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-2.23523840318624,0.122047449860998,-0.0852184134339116,-1.02647563266943,-0.00786644627638822,0.00170044712088979,1.52932756646281,0.160171812101715,59.8401618931043,-3.64587976961434,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.64906055103538,-0.127950401325425,-0.150820938888277,41.2604328240391,7.37546176586318,0.010689219062916,3.7057429017491,-0.341076925468206,465.162767789018,-7.90476470575706,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.202962975272182,0.0142960947004695,-0.00599128593365506,2.06232012397931,-0.026454762278239,0.00817395952861349,-0.489114944496295,-0.187923295478039,121.31944201946,-2.56759529374953,0,0,0,0,0,0,0,0,0,0,0,0
2,54,6.83906292719418,-0.218961720232771,-0.0924386808093355,6.67863765340106,7.39696421929744,0.00741458319620876,2.60048417593149,-0.0623533747412732,411.354209463419,-4.82059245308537,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,2.39296535143098,-0.0767152242068765,0.0523909721452862,0.241330148877806,-0.00495230884397291,0.00489932366190625,-1.5943736703139,0.0908002552488934,67.5108836938613,0.516576958922163,0,0,0,0,0,0,0,0,0,0,0,0
3,54,4.99772410565374,-0.206687055284257,-0.201083709720418,3.68982778025797,7.38052510170908,0.00261406704488754,3.62917246579181,-0.173860126593437,440.374071614517,-7.57654173243673,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.551626529890548,-0.0644405592583632,-0.0562540567657961,-0.352004088823232,-0.0213914264323325,9.8807510585035e-05,-0.565685380453589,-0.0207064966032705,96.5307458449591,-2.23937232042919,0,0,0,0,0,0,0,0,0,0,0,0
1,55,6.85012924100485,0.0499739159423777,-0.143580927040393,3.17567386531664,7.38636225540109,0.000843915085410554,4.48318681596135,-0.134216616132123,246.957673830294,-5.192812275887,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,2.40403166524165,0.192220411968272,0.00124872591422823,-0.502064022900362,-0.01555427274032,-0.00167134444889195,0.288328969715948,0.0189370138580433,-96.8856519392639,0.144357136120533,0,0,0,0,0,0,0,0,0,0,0,0
