rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,79,1.86959462936135,-0.0148028505109558,-0.00768134882063207,-1.80917918046605,-0.0248292076938581,0.00310330454757342,-1.04747632927801,-0.0256603225363032,-1.10028970274751,0.0317706987815135,0.0553624856525659,0.103875455342788,-0.0914349363232478,-0.0544378982744307,44.4700260350548,-3.92973820032885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,3.1994527921988,-0.110792607567753,0.0715098494763906,-0.259831632466041,-0.0372609385530378,0.00340819267447856,-1.17844554771977,-0.00608187558280238,-1.08107442296459,0.0389082050270861,0.227712671348853,0.076084940469253,-0.249754208909282,-0.04898470051377,15.0873292909361,-2.37475934464265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-0.267771404820364,0.0455527568674666,-0.0493469185229392,-0.165962376280787,0.00219040558344297,0.00648878462241017,-0.0753720228993098,-0.071041816388512,-2.13835371492381,-0.0528454123676109,0.857640550492543,-0.0600508331610073,0.000443528426253614,0.0279493885307098,-55.1619498193963,-11.9125520795152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,0.781081143168258,-0.124022376306985,-0.0731913389229505,0.222259682231277,0.0632087992609724,0.00283259265916835,-1.01618131409939,0.00787095292894663,-1.66106686079561,-0.03945940840194,1.16810487504606,-0.108752670177483,0.0714739784212552,0.0423517411282185,-83.3383684000342,-9.49019717247341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,0.581618752031728,0.0006229370428711,-0.00560512509843181,-2.15029184895303,0.0302062182117275,0.00638374880850347,0.0332692845040246,-0.142233139411413,-2.1450495410134,0.0343507942179834,0.629274680904738,-0.0155743838996462,0.0227870374263297,0.061439684845592,-106.7164836386,-2.55765552939431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,4.00274437781062,0.021274897855431,0.0331371609557367,-2.62895982400743,-0.0305477671601162,-0.00341787389873418,-0.348637024701275,0.0931961804274554,-0.941240980085587,-0.0810374504511728,0.617920605280613,0.0214059635891201,-0.122326396661032,0.0446642805118857,88.1935570589058,0.0191745905238161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,3.3050665493216,0.231766959880418,-0.0747525213086958,-0.0810161169035962,-0.0319154765476268,-0.00458413736925962,0.348420572102242,0.122422827205634,-1.24361653165115,0.0828264169671656,0.240564468886619,-0.0281593898592834,0.27150848696381,0.067360791622284,6.9907025040385,7.8503912622741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.46911061107089,0.140609412480034,-0.00868686043641476,1.13844034105396,-0.0177564990752268,-0.00609114522246563,0.340199319979917,0.0862173445359967,-1.51068621465028,0.00800605910897684,0.746769960141863,-0.0574719057531108,0.130462096859581,0.131675578508191,31.028276264636,3.36457441768966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-0.898248335700793,0.0228804428206293,-0.0366735291372672,1.65806841806431,0.0218295248800917,0.00892107539144956,-0.944476269610837,0.0552721368510437,1.57687557820405,0.0592711020507023,0.675663799328226,-0.0619430069468188,0.0278204178660451,-0.243758186301649,-34.2887232693964,-2.86354675574473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,0.805559162461231,-0.105590364693053,0.0120048900806671,-1.25834575331079,0.0339974456037089,5.40919939135114e-05,-0.962689034002364,0.0778584518005541,3.04477948814307,-0.0471107880467859,-0.140486244695467,0.162077934569049,-0.282880756038474,-0.122211793164424,31.9934693207173,-1.61640540491811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,1.22032908281348,-0.065167901350757,-0.0583775075306943,-1.3397207972854,0.0370907072667537,-0.00537682952652564,-0.627560526337239,0.117889355683745,2.97121688745096,-0.0905614325207069,0.433810442250916,0.00150187736447356,-0.0182871139658989,-0.163022545693685,-37.9746718561711,-1.30600724947128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.52436302600363,0.066910051180865,-0.00935229242877661,-1.0509477294799,0.0147203416835202,-0.00119152857409137,1.76082778417783,0.114387632934135,1.22817669894006,0.00313271674674472,-1.11438640507319,0.0414576470495001,0.210584957115948,-0.133357442436991,-77.8962643153454,4.9727347266813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.0305985510547959,0.148002386347885,-0.0374042553527377,0.715958841987705,-0.0186562770028447,0.00104987863199885,1.4626275320165,0.00909882898252928,0.547748131010263,0.0463332613358475,-0.326760031398762,-0.10754563867459,0.395500184835306,-0.152521556816725,-78.9098395957948,-3.55300535372426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,2.72302917907796,-0.00590680754075128,-0.0221178496736062,0.562923757697354,-0.00701709919065685,-0.00670744251624713,1.97379687201485,0.014617277297138,1.20368464819981,0.0269184983601828,-0.537022516043429,-0.0933303384659509,-0.0765764805734825,-0.109751903360341,-43.0610889707259,-1.70367455121567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,0.476482690235518,0.0638534252385049,0.0254359180759887,-0.275646201584654,0.0109204389633053,-0.00491820774713731,0.938549246113415,-0.113977761487786,1.52001869487469,-0.0150328765200035,-0.247313331898567,-0.0366416409457408,-0.00517514515569673,-0.0684809453202952,232.516632222102,-6.91316086894147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,1.75270081114752,0.0311890603462315,0.0412748548469658,-0.466257127771396,-0.00483190162958547,0.000827824110680146,0.67032687911575,-0.108253058936948,0.55622607332518,0.06309126211112,0.00477972536955562,-0.0370909364280536,-0.170603296878125,-0.0666276281091545,147.261506125511,-1.46228545123733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,0.466734313002016,-0.0274039861737086,-0.0520031161987527,-0.2699732585158,0.0362928466622305,-0.00465279724620097,1.14469046010712,-0.144920140743442,1.13621049120725,0.0173660508815579,-0.0214231660748805,-0.0239263199491891,-0.507911898953822,-0.0397921764962919,148.389331028605,0.809507233401828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-2.43847093711079,0.0194097561595242,0.000604263070357047,-3.08410491516549,-0.0503739149056788,0.00327210128384904,0.0355514072121261,0.197819747426022,2.06461718395991,-0.15348993931028,-0.240106438225387,0.0476773375963403,-0.0891363835215131,-0.0494834950105484,-76.8808466089641,-4.61662032029101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-2.63619849503121,0.0842653702830504,0.0260167414264311,-0.753422908848126,-0.0454484707942004,-0.00038836324643198,0.121440170015574,0.0698340708768493,1.67697217703547,0.0287648597724074,0.444261533580261,-0.0873278107706557,-0.0847832128134423,0.0286182699387795,-17.4684782507809,0.423289086792832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-3.25022094556893,0.108206007067009,0.00350057803830223,-0.024236402205235,-0.0568874711289808,0.00425403467899809,-0.00336065391618146,0.000441005500853825,1.0372902127203,-0.0525595520765141,-0.573669589782048,0.0451246171464854,-0.108989819370592,-0.0449320728021696,-96.0723789384447,1.38452217191521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.290943606352355,-0.0980989786331302,0.0325559904332527,0.338183714631865,0.0541141827382887,-0.00159882471158314,0.73126522042986,0.127351401635088,0.616184701204021,0.0957033801042744,-0.143988300025268,0.016379005592579,-0.533582220917166,-0.00881064642684327,126.979572729115,3.84819267172206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.335831806189521,-0.0170480063904034,-0.095814113175668,-0.103067929657128,0.0670725689978475,0.0042294989079693,1.40010482550535,0.0392916492871967,1.12608231638868,-0.0350384530898416,0.332263162548441,-0.133559951027306,-0.265424160748186,-0.0539707461947426,120.080761352692,1.84592082140819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-0.770899573335771,-0.0443621252380424,0.0136569200626731,-1.88715906250239,0.0473986712736032,0.00167223468841849,0.831924926711959,-0.011990647501467,0.284229595891388,0.063259027914247,-0.0382650490737966,-0.086209164720828,-0.325953005056285,0.0296891681749624,127.372199997704,-6.14309762093761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-1.83583706333919,0.133793062043252,-0.0225221811010272,-2.5337980468109,-0.0209989432161697,0.0128067837543509,0.420279608372075,-0.0115330919534827,0.881842708163128,0.0134430290600852,1.12354399125689,0.0793905568724688,-1.01823615284342,-0.0641185772654985,58.797243813866,-9.8001772233767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-2.68345986186528,0.0819196789919018,0.0240912644633988,-1.31044934784793,0.0288504949893893,-0.0025750642108743,-0.0832212351153201,-0.223497085294338,0.781366179299325,0.0430390480990699,1.3506545814616,0.0180881640883191,-0.425907420446984,-0.000271425528933555,109.829081789636,1.25470514006019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.357531719107359,0.0383526101736465,-0.0934570112738769,-0.412917742448686,0.0245938484071999,0.0066300206800038,0.120843394721074,0.152030828616358,0.200092859694688,-0.0166335055824865,0.849242999484597,0.0498142316067716,-0.845960601228669,-0.159300210251719,62.1161076371826,-16.0253630544636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-1.81660230963222,-0.0823110128401221,0.000134388387234646,2.40916619386872,0.0313657595477324,-0.000468470029061433,0.952195263261142,0.240970870440453,-1.52967456371071,0.0157668609684651,-1.3054356510924,0.0286132929169044,0.664778453973577,0.0628988858939425,-21.8196688656832,5.17965957104836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-1.39097253119666,-0.0690871980257146,-0.0107276619118601,2.96214944971818,-0.00514217074486201,0.000207166163683355,1.18697420171795,0.23693637643595,-0.539350316241958,-0.0209778816928818,-1.11122435911038,0.0159607430310622,0.410054153052606,0.0583434843912137,24.0043453500197,4.11810085115228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-1.48583210457893,-0.0822705177094085,-0.00413103329312442,2.58240522889597,0.0219069853804443,-0.001271613985369,0.939507668067262,0.233299347115692,-0.379297149351516,-0.0485873780017731,-1.61835000919677,0.0377105406669248,0.760049442068165,0.0424864236381355,4.23028933826225,4.87483636540967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,0.263580264083482,-0.0104973733495687,0.019197163356152,1.42460356312827,-0.0671613111362941,-0.00771641122270095,0.598431722092081,0.0177709049904504,0.97152632875954,0.0956821743335095,0.704265544252125,0.0188771446479013,-0.352331565832992,-0.031487359055942,-37.8145827011465,1.52498644209787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.338715412343779,0.0294521179006938,0.0289264112458718,0.995353031812084,-0.0251073706336635,-0.000110688799693635,1.4487774154129,-0.0981264305722287,0.951111351155856,-0.118514671369522,0.837963188516573,0.0113384383328985,-0.135274138106364,0.177320830505746,4.3456089826588,2.95918261787081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-0.232157445163848,0.024956864415673,0.0303407979255692,-0.020054037099329,-0.0413445920799251,-0.000400871417905123,1.60080948915807,0.0856885397134107,1.27498017225507,-0.00336917154164583,0.758162569310082,0.109622402580053,-0.209173944531973,-0.0764592757796898,-29.3546410746821,-5.54883439735572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,1.75171573851807,-0.151400164223947,-0.0334355704324312,-0.927622107975678,0.0384534023030252,0.00477100733093685,-0.129094992560411,-0.152770592385587,0.606200915797559,0.00889608840137403,-1.06160929300638,-0.124540888400846,-0.285055779037338,-0.0476901566830511,-19.5338689936369,0.358676090964673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,2.22603889938872,0.049199432132979,-0.0624575508480033,-0.786097485661998,0.0817288518608104,0.00115959272771109,-0.34952094859558,-0.13433961626219,-0.620111270356677,0.138183470943553,-1.81813469800813,-0.0813050062764412,0.10219890731057,-0.0565702175176293,-20.1872620411523,1.88143607301088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,1.56155798205406,-0.0226684930505305,-0.0283471808444683,1.48892191371363,0.0652491276156804,0.00497354245129488,-1.01189889804517,-0.0642547133478102,0.484793988411918,0.00400964293171258,-1.51772891643397,-0.111812757110557,-0.365205374744956,-0.0187973241051923,72.785412523613,-1.04149576712277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-1.94225264032195,0.0514440135726595,0.106373736819529,0.478341204542699,0.041817134547891,0.00142998115972633,0.781832193062501,-0.0062665608694808,0.228429885605521,0.0528315796142952,0.0767701765888908,0.0490108030631824,-0.340431645446754,-0.0586082238140294,56.7415420504515,5.34012393249789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-1.92076238842274,-0.0548898567016759,0.00915669745197602,0.911583507845664,0.0394377419071983,0.00448309905059659,1.22528337205156,0.0438719681015487,0.799487863364131,-0.034300767641309,0.545722512388846,-0.00133489758997076,-0.442021114382051,-0.118535828734051,91.3238649291671,0.778601850076633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-2.66046313572503,0.0765602722632202,0.033604708186837,-1.11435874849425,0.0494470177655755,0.00211657564157295,1.29864732614904,-0.08478000216891,1.15819983849584,-0.0644472347898798,0.267513786879622,0.0366444294077775,-0.516627955665522,0.00966761637253183,91.3446740108528,0.713155501152444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-3.30573123757538,0.125196843997216,0.00696868736108219,0.0984855808828431,0.0127938889742003,0.00141032109656497,1.00618186882546,-0.0598488365516744,1.09795710583199,0.0950710886476684,-0.531380286802896,-0.0311066337569593,1.39605954263421,0.0603770585442947,65.2884570466464,3.52016318818411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-3.11565246784176,-0.152856286416294,-0.0659383794119521,1.16991540878603,0.0141022786700971,0.00741490711165001,0.146672791447322,-0.166731854147629,0.0341926880382726,0.00246816860574435,-0.556105754215744,-0.0849186931947165,1.99197346211184,-0.0786092832778564,8.24161838478267,-0.174189872591575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-2.6598415248301,-0.0540565726888895,0.0981059045402297,1.03514306586685,0.0254842936268584,9.57792968235898e-05,0.120223094461408,0.077120371078571,0.585158400477398,0.00951838142573704,-0.654248298579277,0.0470168099222607,0.998593059843951,0.15068906138588,-12.0458009519145,4.53626013331306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.714230516877535,0.115874194005459,0.0602887078152559,-1.09678327914223,-0.0406121994254036,-0.00130861581517034,0.0611811847012467,-0.0979500544875218,0.383173131776949,-0.064765834286712,-0.656623202883662,-0.0979634664470504,-1.40302441447634,-0.165590189395861,-132.079291955106,-2.29842749532745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.415033788725238,-0.0364426167261549,-0.0386400871887875,0.606597812171497,-0.0333923098362909,-0.0011420067026988,-0.32961811464399,-0.0737114624821237,0.301386276421461,-0.0771683255400759,-0.138032425129047,-0.114672324425924,-1.60210590442274,-0.153900893580598,-106.047826287812,-3.20990319596772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,1.41310632567108,-0.0756629166699112,0.0147522278053619,-0.565252473780796,-0.0560751218293509,2.46180379372607e-05,-0.333878354532287,-0.0744497962796695,0.51294840149247,-0.0730572055249291,-0.321836263321352,-0.106044549585616,-1.4514787554903,-0.163218612167572,-106.106565763155,-3.20274991581391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-1.69346736665826,-0.0038157617683876,-0.0513722076933763,-0.766518096356447,-0.0294294483595845,-0.00396883678019701,-0.22356274875365,-0.0413292935448171,-1.40617674513796,-0.0813113832992055,1.21745894782423,0.0973752756743362,-0.587964675456637,0.0558022039215191,0.505330826782995,-3.66801508482566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-1.24647618205866,-0.185098821725795,-0.0376205500333126,-0.227203272059355,-0.0834930101805762,-0.00607714655591824,1.01856702195969,-0.221741135311734,-1.70347448592305,-0.0305745143708162,0.87887495769309,0.117133456004981,0.151277094396416,0.0807092102287226,50.950039057605,-4.23585087276959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.630847485596787,0.00745094839538929,0.10958950808514,0.167277339577508,-0.0356339188308574,0.0020131740648312,0.733203976811877,-0.0905457160584864,-2.06731708414561,0.0224633799009257,0.573755267849861,-0.0225475501400113,-0.744555457002216,0.125174012883596,-26.4868183988507,4.42353943640882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.691754636413793,0.168739805688823,-0.00636286972712743,0.523919020721026,0.0224983164165007,-0.00492748340218323,-0.0648703150314844,0.162528938988221,-2.56865611136445,-0.0382429176390986,0.377407380498381,-0.210493333301147,-0.0327118968100892,0.116985776945403,-1.12662159365067,7.13779956864359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.08449963268523,-0.125073612038256,-0.0247278188187672,-1.05510216146773,-0.0313318479462614,-0.00588774611531317,0.403292637973302,0.337820365883165,-1.07241282324975,0.0623132844683931,-0.622302196128081,-0.0363707860163876,-0.421488406459975,-0.0875649061175745,92.0873720645928,4.34960046829939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,1.70651358627571,-0.099806303187889,0.0269593993111569,-1.31000102666517,-0.0278989503647535,0.00374511829807111,0.644443365587205,0.0632680512490621,-1.13435090261868,0.0820579583811519,-0.242666644647898,0.0373988198248227,0.583235147468964,-0.059347123425788,80.392778462356,3.76069765588899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.21384392375121,-0.107648556672845,0.0337642205407329,-0.158002860483598,0.0496866842149837,-0.00603720217271709,-1.4852653648753,-0.2760835870479,-1.31029064407237,0.00683606568936941,-0.567878077481144,-0.211307548976191,0.880143755237338,0.14242856120727,276.511745611579,0.56870389625831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.452821323061164,-0.178738632971911,-0.0651161881713705,1.43385405090962,0.0731509396776842,-0.00714775709144223,-2.35389109495565,-0.204173136222819,-0.486694267787739,-0.0842489100084051,-0.756491585862899,-0.216258610537087,1.08176041925817,0.12140465016958,193.786586715647,4.53604150079165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.280699729278083,-0.251095290398162,-0.0221825647522269,0.993282865925386,0.0213237765727499,-0.00741869591654481,-1.9223065655496,-0.20904046111665,-0.509507161479466,-0.127307980063655,-0.808615103309419,-0.204333750905576,0.416531571129466,0.186887316435398,247.011608123386,-0.487249638957394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.405820184901754,-0.112865488813661,-0.0226160881127295,-1.38374664808571,0.0363770066975748,0.00597987925629626,-1.63619949865378,0.153867767720273,-0.759615825309133,0.00558253717342555,-0.0179834865260986,0.0574411037428912,0.0981321556081962,-0.0766498728969408,-100.047258761408,-4.96592258832572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.807937239880556,-0.0205650131692512,-0.0306416112606432,0.275534092570854,0.00332825066256071,0.000732605528539665,-0.432884852142474,0.234073196120697,0.392356445419194,-0.00087157377852653,0.147711097433074,-0.0514277828204769,-0.0930671661034301,0.087421536321515,-97.9880087077058,-4.27062031093329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.888490613363463,0.0064114010709527,-0.0691049540714257,1.46085609155574,0.0287939332654785,-0.00680265618998637,-0.563016475783113,0.109409489454891,-0.0207123679628243,0.0406978801553494,-0.21495317051343,0.0754191935469568,0.217128362202376,0.0270251262382356,-111.47550261534,-2.25091107740881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.4657693132699,-0.242432866052948,0.0717049473288056,-0.293016821386023,0.0168918727233844,-0.00611085797522927,-1.27764487442005,-0.122772060488125,-1.17255277872049,0.0239443481015866,0.000474825509936494,-0.00899980138923253,-0.175934256042081,0.094315384199584,24.5519711714379,-3.67262720917518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.85049349483751,-0.0512816290129764,-0.0244738466357955,-0.748600490170676,0.0174582839955457,0.00904226157804652,-0.76781564328751,-0.188427642826578,-1.49926254094325,0.0168910131657328,-0.36868511060309,0.00938915623406415,-0.485581311352907,-0.0569080293591037,85.7130757444977,-6.10647708839944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
