rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,76,5.0547821668006,-0.0344084929396153,-0.218522194402953,3.19891477841424,7.31338976780457,-0.00260805040702445,3.48790142578747,-0.176915893676857,3.49905680474234,0.104358392406211,6.45122957344861,-0.155706198836519,7.45591969965915,-0.135750432414752,251.459719034889,-1.14032868846651,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,0.438411126685756,0.10845196369594,-0.0837858984500786,-0.563664204997348,-0.0901323430426277,-0.0059666435660262,-0.670318057957932,-0.0404972600810218,-1.78735427066915,0.0786965201227398,-0.457592595144712,-0.129903426440722,2.15696887907635,-0.0758224677165233,-97.3967775850633,4.28739416197246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,5.03583891042318,-0.271663881255833,-0.270759380810669,5.09714185564477,7.3076424264111,0.00220224258545812,3.90341941992084,-0.217540711323418,3.86798888345381,-0.00939502970901371,6.27742054913092,-0.0850467439080548,7.41313814048895,-0.0502986672963317,232.0716701284,-6.51159872382888,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,0.419467870308333,-0.128803424620277,-0.136023084857795,-0.0977958633650773,-0.0958796844360954,-0.00115635057354363,-0.254800063824563,-0.0811220777275822,-1.41842219195768,-0.0350569019924852,-0.631401619462409,-0.0592439715122571,2.11418731990615,0.00962929740189747,-116.784826491552,-1.08387587338991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,5.98699439335612,0.0645512908476886,-0.0517203160202733,3.5320216626418,7.27151373447363,0.00746467182945949,3.33387310037814,-0.333590903328675,3.15225575046714,0.0454503956543132,9.04053238203928,-0.0955533199739333,4.59598936579973,-0.0500851602253617,214.853422776771,-5.09452638017905,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,1.37062335324128,0.207411747483244,0.0830159799326009,-0.464605409565608,-0.132008376373572,0.00410607867045774,-0.824346383367258,-0.19717226973284,-2.13415532494436,0.0197885233708417,2.13171021344596,-0.0697505475781357,-0.702961454783077,0.00984280447286744,-134.003073843182,0.333196470259916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,5.23193018299417,-0.324397674562216,-0.162603320664732,21.5578865865741,7.33480829323391,0.00721920250812559,4.45669058780188,-0.214390615598953,3.39548199335685,0.0521511108497134,8.01676115183413,-0.210743977525757,4.56869148389658,-0.105969813880072,147.15428098097,-6.70738282252497,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,0.615559142879326,-0.18153721792666,-0.0278670247118576,1.34426589095529,-0.0687138176132871,0.00386060934912384,0.298471104056481,-0.0779719820031175,-1.89092908205464,0.0264892385662419,1.10793898324081,-0.184941205129959,-0.730259336686224,-0.0460418491818427,-201.702215638983,-1.27965997208601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,4.8322301175635,-0.0758130173248455,-0.112558877446346,4.02125509542904,7.43401892565122,0.00114890012935834,3.94595627925639,-0.155596323714692,4.03440183701529,-0.06183899470015,7.11226311498856,-0.00717959165923466,4.83715164192234,-0.0575750539675375,158.129269449519,-3.66503258306163,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,0.215859077448654,0.0670474393107101,0.022177418506528,-0.334881758843354,0.0304968148040237,-0.00220969302964341,-0.212263204489011,-0.0191776901188568,-1.25200923839621,-0.0875008669836215,0.20344094639524,0.018623180736563,-0.46179917866046,0.00235291073069162,-190.727227170434,1.76269026737733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,6.58887665414781,-0.143871534248636,-0.221163733347228,11.8031892015371,7.29691241828725,0.0144577007917399,4.67908962843355,-0.0887090207104587,5.24036324550842,0.168027497771922,7.19433297770887,0.0654264692021299,4.84844607455499,0.0215792764715998,438.672410267128,-7.21330745865846,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,1.97250561403297,-0.0010110776130802,-0.0864274373943537,0.741893940732304,-0.106609692559947,0.0110991076327382,0.52087014468815,0.0477096128853766,-0.0460478299030713,0.142365625488451,0.285510809115545,0.0912292415979276,-0.450504746027816,0.0815072411698289,89.8159136471749,-1.7855846082195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,6.2706510836925,-0.107421299403431,-0.109951400764076,12.9743155505043,7.33159882007998,0.0130500377084266,4.81342769470382,-0.082618570002469,5.19594361207769,0.179075816513787,7.33385698003355,0.0202605736845413,4.47322166210806,0.0591830386296715,385.710036293098,-2.67349362042824,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,1.65428004357766,0.0354391572321242,0.0247848951887979,0.836495850715022,-0.0719232907672165,0.00969144454942487,0.655208210958426,0.0538000635933663,-0.0904674633338081,0.153413944230316,0.425034811440227,0.0460633460803389,-0.825729158474742,0.119111003327901,36.8535396731453,2.75422923001073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,7.04345597523573,-0.260095043488775,-0.179097864629938,5.55544740389316,7.35354696028209,0.0115480046694256,4.92067819681001,-0.0826366251015644,5.55537260532248,0.172011397581452,7.8105494684181,0.00358059833244277,4.13606011014824,0.0589095382027157,433.95057104788,-6.73069661690848,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,2.42708493512088,-0.117234586853219,-0.0443615686770637,-0.0116968649361002,-0.049975150565114,0.00818941151042389,0.762458713064608,0.053782008494271,0.268961529910988,0.14634952529798,0.901727299824778,0.0293833707282404,-1.16289071043456,0.118837502900945,85.0940744279276,-1.30297376646952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,6.92393024369712,0.0596122925229988,-0.0804227731406095,12.4123669600499,7.40639067501427,-0.00253968644312502,3.62525530697057,-0.130620596528093,6.18577455641045,-0.115672053532608,6.47371554760198,0.0914153092850337,5.68739653351497,0.0711773345261772,355.006491506061,-1.68894614963889,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,2.30755920358227,0.202472749158554,0.0543135228122647,0.792217485550969,0.00286856416706982,-0.00589827960212677,-0.532964176774828,0.00579803706774257,0.899363480998953,-0.14133392581608,-0.435106620991341,0.117218081680831,0.388445712932172,0.131105299224406,6.14999488610869,3.73877670080007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,5.78105623991688,0.097648408961934,-0.149549174373628,6.74154636103967,7.43331916883425,-0.000156045786523614,3.15477001073834,-0.0571605938302217,5.60835699276976,0.0135334710908629,7.09157148992509,0.0163458392402297,6.17631490988573,0.0101894515833581,326.719246909968,-7.10367694111615,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,1.16468519980203,0.24050886559749,-0.0148128784207534,0.181813503491093,0.0297970579870537,-0.00351463894552536,-1.00344947300706,0.0792580397656136,0.321945917358265,-0.0121284011926086,0.182749321331765,0.0421486116360273,0.877364089302927,0.0701174162815872,-22.1372497099845,-1.67595409067718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,5.85065083944459,0.172476030724922,-0.101918792377171,5.92229723712145,7.41071709786681,0.00583413263408003,2.80048502172816,-0.0091139967038529,6.41723064447534,-0.136572970414394,7.27194842581136,-0.0256629245694146,6.72808026444392,-0.0398684281085047,305.860567073149,-3.30922725555043,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,1.23427979932974,0.315336487360477,0.0328175035757036,0.0522485948969724,0.00719498701960752,0.00247553947507828,-1.35773446201724,0.127304636891982,1.13081956906385,-0.162234842697865,0.363126257218037,0.000139847826383013,1.42912944386112,0.0200595365897244,-42.995929546804,2.11849559488854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,0.800029165713211,-0.0852737649579346,-0.192174680708421,4.47252482878637,7.3816486216914,0.00561014987538093,5.0533373579891,-0.135919596269936,4.26339206446497,-0.0595535734456321,7.16356208561219,-0.0141751964526413,4.49583540476259,-0.131673467655318,218.579338496811,3.22843029236671,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-3.81634187440164,0.057586691677621,-0.0574383847555471,-0.228522737720468,-0.0218734891557979,0.00225155671637918,0.8951178742437,0.000499037325899176,-1.02301901094652,-0.0852154457291036,0.254739917018868,0.0116275759431563,-0.803115415820217,-0.0717455029570891,-130.277158123141,8.65615314280567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,0.730106590979311,-0.155225692687692,-0.243258913242248,11.7113044400587,7.38295798778042,0.00205567735565546,5.40910087402576,-0.12830219055588,4.86375824096858,-0.0385883942535625,7.11718887348682,-0.0339035545492312,5.48822482733313,-0.0044459404223104,250.976254660927,-2.07990522194278,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-3.88626444913554,-0.0123652360521361,-0.108522617289374,0.734078741259886,-0.0205641230667757,-0.00130291580334629,1.25088139028036,0.00811644303995487,-0.422652834442911,-0.064250266537034,0.208366704893491,-0.00810078215343354,0.189274006750326,0.0554820242759187,-97.8802419590252,3.34781762849618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,1.39398994557891,-0.0150900247846147,-0.14565968274469,1.46408867977379,7.37252444532961,0.00610711409202733,5.01521609366305,0.0035905809593873,4.84324796986222,-0.0659504275840904,7.02224463407169,-0.0458075133509532,4.34985565630462,0.000812484952202142,254.30283831385,-1.38707159466862,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-3.22238109453594,0.127770431850941,-0.0109233867918155,-1.34524283821872,-0.0309976655175879,0.00274852093302558,0.856996609917648,0.140009214555223,-0.443163105549271,-0.0916122998675619,0.113422465478364,-0.0200047409551556,-0.94909516427818,0.0607404496504313,-94.5536583061026,4.04065125577035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,5.47516132061196,-0.0786975537037125,-0.133922908069679,2.67215551813672,7.38549963811577,0.00104011960145755,2.78413734180172,-0.137744567081678,3.58541656576592,-0.0423495291120352,6.23236445065581,0.0174077093059358,4.95562903468132,-0.12818378122928,199.556379434952,-9.14286217570639,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,0.858790280497116,0.0641629029318431,0.000813387883194822,-0.743590368663149,-0.018022472731432,-0.0023184735575442,-1.37408214194367,-0.00132593348584231,-1.70099450964557,-0.0680114013955067,-0.676457717937517,0.0432104817017334,-0.343321785901479,-0.0682558165310506,-149.300117185,-3.71513932526743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,3.52636655686006,-0.0420618878023313,-0.19689372698905,7.72082060447893,7.3776460360289,-0.00504064660796975,2.26186350534795,-0.120324821365422,3.62927856337684,0.0375173461749243,7.00661603640267,-0.110226665155489,5.09439884271071,-0.0860554016043891,260.876503832957,-3.60685533466414,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-1.09000448325478,0.100798568833224,-0.0621574310361754,0.317444828765329,-0.0258760748182976,-0.0083992397669715,-1.89635597839745,0.0160938122304133,-1.65713251203465,0.0118554738914528,0.0977938678093428,-0.0844238927596912,-0.204551977872092,-0.02612743690616,-87.9799927869955,1.82086751577482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.98298321683147,-0.150115083715291,-0.0824782476207234,6.47801011285365,7.36040033239701,0.010147407328594,2.61061581818075,-0.280449745955334,4.52851346555921,0.12017966975444,6.05600522537699,-0.0958767995090128,5.68308713816311,-0.0502883281885395,229.549059588365,-10.1374847413159,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-1.63338782328337,-0.00725462707973587,0.0522580483321508,0.141937556316001,-0.0431217784501916,0.00678881416959225,-1.54760366556465,-0.144031112359499,-0.757897609852288,0.0945177974709685,-0.852816943216338,-0.0700740271132152,0.384136317580308,0.00963963650968967,-119.307437031588,-4.70976189087697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,2.2370581183688,0.0651181275836418,-0.235719837729523,17.795878971691,7.37128378049731,-0.000488368171351439,5.3298871861425,-0.228268492666455,6.95182288946408,-0.0693662973039194,6.91533925663041,-0.125616565001394,4.21564175188344,-0.0765975425848544,298.560051128622,-7.07771974318628,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-2.37931292174605,0.207978584219197,-0.100983541776649,1.15249108650988,-0.0322383303498857,-0.00384696133035319,1.1716677023971,-0.0918498590706194,1.66541181405259,-0.0950281695873909,0.00651708803708217,-0.099813792605596,-1.08330906869936,-0.0166695778866252,-50.2964454913302,-1.64999689274731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,5.47968845304735,0.0227026978211702,-0.151310134332579,6.52923305554918,7.42009807375034,-0.00111040003860043,5.44023988827679,0.0290948240861021,5.90118551849996,-0.0138775775567898,7.66948278192422,-0.107272916361736,4.58523360893221,0.0436416422583559,302.130627620193,-11.4813818836081,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,0.863317412932502,0.165563154456726,-0.0165738383797045,0.149813661471405,0.0165759629031381,-0.00446899319760218,1.28202040453139,0.165513457681937,0.614774443088471,-0.0395394498402613,0.760660613330899,-0.0814701439659381,-0.713717211650588,0.103569606956585,-46.7258689997601,-6.05365903316911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
