rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,42,6.54102609728456,-0.178577408790655,-0.109701095133732,11.7683136067131,7.35605313381024,0.00112541992610437,4.81831469959574,-0.0332589593363884,8.26573593312238,-0.168118241340522,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.96814574836535,-0.0294129293749527,0.0378949017333673,0.963409599591995,-0.0482684424016773,-0.000285596399702147,0.650225340548197,0.11267520944103,1.28165969987136,-0.12173394022792,0,0,0,0,0,0,0,0,0,0,0,0
1,43,5.23508842987015,-0.208416577285584,-0.135425207659101,2.31627652882609,7.47121546695205,0.00103375776495485,3.33607237184515,-0.309372840144006,6.05730551628334,-0.0811562437760265,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.662208080950946,-0.0592520978698816,0.0121707892079974,-0.662040080557292,0.0668938907401317,-0.000377258560851666,-0.832016987202401,-0.163438671366588,-0.926770716967685,-0.0347719426634249,0,0,0,0,0,0,0,0,0,0,0,0
2,43,8.60025298419245,-0.247566291831467,-0.0721111023286114,3.21495216879093,7.43797118708671,0.00110722397017683,4.11299024771657,-0.488920065111679,5.62661961466081,-0.0632595316001641,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,4.02737263527324,-0.0984018124157645,0.0754848945384874,-0.3341885523965,0.0336496108747868,-0.000303792355629688,-0.0550991113309811,-0.34298589633426,-1.35745661859021,-0.0168752304875626,0,0,0,0,0,0,0,0,0,0,0,0
3,43,7.25163872883986,-0.169894715646215,-0.1813889587599,1.92825704325689,7.47709614234584,-0.0038728285004147,3.92129003606895,-0.559469315408079,6.40423907915769,-0.119113410543745,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.67875837992065,-0.020730236230512,-0.033792961892801,-0.845384523967722,0.0727745661339254,-0.00528384482622122,-0.246799322978595,-0.413535146630661,-0.579837154093336,-0.072729109431143,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4.25423646039924,-0.0416955377586977,-0.169643303789054,7.61647341354194,7.3534284661244,0.00346404605555053,5.40116826879708,-0.159755518564,7.9936209342465,-0.0189744111293277,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.318643888519961,0.107468941657005,-0.0220473069219552,0.528312423487796,-0.0508931100875154,0.00205302972974401,1.23307890974953,-0.0138213497865817,1.00954470099547,0.0274098899832739,0,0,0,0,0,0,0,0,0,0,0,0
2,44,7.52062019460347,-0.06724571199737,-0.209499686312765,1.4580062636184,7.34974502844533,0.00350251605600884,4.94438027640619,-0.135975262367712,8.55153086336842,-0.0544789065509347,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.94773984568426,0.0819187674183328,-0.0619036894456663,-1.12493110284912,-0.054576547766592,0.00209149973020233,0.776290917358645,0.00995890640970587,1.56745463011739,-0.00809460543833319,0,0,0,0,0,0,0,0,0,0,0,0
3,44,6.13466198884516,-0.147224440985798,-0.233649381960201,9.19710374658424,7.3794451916719,0.00236814884661272,5.43702358216933,-0.152823126376761,8.18827978014021,-0.0440854439119179,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.56178163992596,0.00194003842990501,-0.0860533850931021,0.716887591877062,-0.0248763845400157,0.000957132520806203,1.26893422312179,-0.00688895759934227,1.20420354688919,0.00229885720068366,0,0,0,0,0,0,0,0,0,0,0,0
1,45,5.04324407746259,-0.233699241102613,-0.112482109197937,7.55917292060097,7.38008555282193,-0.000300048129329151,2.72156989709842,0.0550802902063075,6.76706446159551,0.00546895750245661,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.470363728543387,-0.0845347616869103,0.0351138876691621,0.520760749708767,-0.0242360233899923,-0.00171106445513567,-1.44651946194913,0.201014458983726,-0.217011771655523,0.0518532586150582,0,0,0,0,0,0,0,0,0,0,0,0
2,45,3.77651700616347,-0.118914539334663,-0.111407089442003,0.731670547249394,7.40679124104143,0.000904855031052317,2.82556941316754,0.0226899236960425,6.37649126993028,0.0203538823578858,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.79636334275573,0.0302499400810399,0.0361889074250963,-1.81442597085825,0.00246966482950572,-0.0005061612947542,-1.34251994588,0.168624092473461,-0.60758496332075,0.0667381834704874,0,0,0,0,0,0,0,0,0,0,0,0
3,45,4.96095057491738,-0.122179977972339,-0.0725430737552054,4.17816605649892,7.40648462100063,-0.000147881683533715,2.90730539751979,0.0351160161706449,6.6306312711677,0.00576804841703231,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.388070225998176,0.0269845014433642,0.0750529231118934,-0.0721286246642723,0.00216304478871177,-0.00155889800934023,-1.26078396152776,0.181050184948063,-0.353444962083324,0.0521523495296339,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.49142945399892,-0.169638015338255,-0.135675155053583,5.65643676975805,7.40406537950043,-0.00545850594562856,4.64257884117652,0.0788564055177719,6.44952445333283,-0.0128073587026265,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-3.08145089492029,-0.020473535922552,0.0119208418135158,0.230793115527743,-0.000256196711489132,-0.00686952227143508,0.474489482128968,0.22479057429519,-0.534551779918202,0.0335769424099751,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.82375159305742,0.0277215819383557,-0.128989466908124,0.674453216236334,7.39009471861054,0.000282430763798178,4.61155597316466,-0.136404189394162,6.69402948276046,-0.000711994207932965,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.74912875586178,0.176886061354059,0.0186065299589753,-1.89585399885859,-0.0142268576013844,-0.00112858556200834,0.443466614117114,0.00952997938325637,-0.290046750490571,0.0456723069046686,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.73204194061907,-0.021906745610749,-0.164200289377506,6.42619767876448,7.37272091343721,0.00461483432972063,3.84228524055497,0.0437490803481077,6.83438388779828,-0.145308656338175,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.84083840830013,0.127257733804954,-0.0166042925104067,0.358381990094552,-0.0316006627747099,0.00320381800391411,-0.325804118492579,0.189683249125526,-0.14969234545275,-0.0989243552255739,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4.76911555507719,-0.034386418401531,-0.144504817455668,3.94724202015452,7.4234778036743,0.00265587294276864,4.32365262514733,-0.024665105843805,6.38223915535753,-0.136832237567991,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.196235206157982,0.114778061014172,0.00309117941143042,-0.128983920164612,0.0191562274623838,0.00124485661696212,0.155563266099787,0.121269062933613,-0.6018370778935,-0.0904479364553895,0,0,0,0,0,0,0,0,0,0,0,0
2,47,6.16939658254514,-0.114921247006233,-0.101386013127023,4.97490389420846,7.42188212061472,0.00486968777112016,4.44358616895823,-0.282303457824457,7.01189244878292,-0.137229803467038,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.59651623362593,0.0342432324094695,0.0462099837400758,0.102405020215996,0.0175605444027989,0.00345867144531365,0.275496809910678,-0.136369289047039,0.027816215531888,-0.090845502354436,0,0,0,0,0,0,0,0,0,0,0,0
3,47,4.04676087431622,-0.182784213630913,-0.178155876077717,7.14312554030259,7.42832882499363,0.00163117897585865,4.24193435284108,-0.231656664690557,6.88591091146042,0.166585374393665,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.52611947460298,-0.0336197342152103,-0.0305598792106186,0.464149398848322,0.0240072487817136,0.000220162650052136,0.0738449937935286,-0.0857224959131384,-0.0981653217906127,0.212969675506267,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.0905191776214,-0.0854526691484413,-0.0821410683024698,3.84704365233153,7.46337957115173,0.00693254032647632,3.64553679828863,0.0276298103859267,6.33757334012057,0.0811069393766275,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-3.4823611712978,0.0637118102672615,0.0654549285646291,-0.154696061645312,0.0590579949398151,0.0055215240006698,-0.522552560758922,0.173563979163345,-0.646502893130461,0.127491240489229,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.26941360728119,-0.194868416430635,-0.15619972060877,3.11807529887501,7.45936250248277,0.00647651777923035,3.14347562984589,0.0764216859466997,5.68619300338962,0.096840321694657,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-3.30346674163802,-0.0457039370149322,-0.00860372374167107,-0.364785112381531,0.055040926270852,0.00506550145342383,-1.02461372920166,0.222355854724118,-1.29788322986141,0.143224622807259,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.29627364610213,-0.152370397466677,-0.128227136360823,5.36689232423555,7.47725079052118,0.00636112052926728,2.69615969713817,0.0637979260264126,5.84240288810693,0.0881234255588331,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-3.27660670281707,-0.00320591805097431,0.0193688605062758,0.17824799797159,0.0729292143092559,0.00495010420346076,-1.47192966190938,0.209732094803831,-1.1416733451441,0.134507726671435,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.30898266828603,-0.363508981007362,-0.170121265795628,3.0717489103336,7.35520267122134,0.00770869018285934,4.29739618770816,-0.252481763987715,7.27562509353184,0.013951868417969,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-2.26389768063317,-0.214344501591659,-0.0225252689285291,-0.379753955433429,-0.0491189049905767,0.00629767385705283,0.12930682866061,-0.106547595210297,0.291548860280813,0.0603361695305706,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.6131756159947,-0.277290603956792,-0.180718422887514,9.23145946597093,7.34981772449622,0.00294422902506563,3.75299136604171,-0.131947088345464,6.85119049576549,-0.0262869523912818,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.9597047329245,-0.128126124541089,-0.033122426020415,0.720616125544219,-0.0545038517156993,0.00153321269925911,-0.415097993005833,0.0139870804319546,-0.132885737485537,0.0200973487213198,0,0,0,0,0,0,0,0,0,0,0,0
3,49,4.59454422780689,-0.248814690208772,-0.0574268546579051,6.1581476824423,7.3607574699487,0.00341635110128738,4.89826997813879,-0.292153777470331,7.33169937991587,-0.0530268556341892,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.0216638788876855,-0.0996502107930697,0.0901691422091938,0.315774998962695,-0.0435641062632213,0.00200533477548086,0.730180619091247,-0.146219608692913,0.347623146664837,-0.00664255452158767,0,0,0,0,0,0,0,0,0,0,0,0
1,50,6.95647173656305,0.144392316231,-0.141788890242666,3.63632917285707,7.41119998525565,-0.000406664955183151,4.21662765975077,-0.24238885766621,6.57484569857482,-0.104325148313398,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.38359138764385,0.293556795646702,0.00580710662443323,-0.211026328654577,0.00687840904372639,-0.00181768128098967,0.0485383007032185,-0.0964546888887921,-0.409230534676209,-0.0579408472007966,0,0,0,0,0,0,0,0,0,0,0,0
2,50,7.46909253316458,0.0782079393923454,-0.12754040599426,4.41022886726516,7.40258156183662,4.48457430856997e-05,4.63327929997226,-0.282356335285506,6.94612903974633,-0.177894539877006,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.89621218424537,0.227372418808048,0.0200555908728392,-0.0180744470097545,-0.00174001437529814,-0.00136617058272082,0.465189940924714,-0.136422166508088,-0.0379471935046949,-0.131510238764404,0,0,0,0,0,0,0,0,0,0,0,0
3,50,7.51426745377035,0.0573403678558134,-0.224264264515408,10.7040525102521,7.43379160127466,-0.00336427035366506,4.46058915054092,-0.268001619762476,6.72292495246424,-0.159936773637469,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.94138710485115,0.206504847271516,-0.0766682676483088,0.868621376579216,0.0294700250627384,-0.00477528667947158,0.292499791493368,-0.122067450985058,-0.261151280786791,-0.113552472524868,0,0,0,0,0,0,0,0,0,0,0,0
1,51,6.47778524255321,-0.138581162145943,-0.11592142064622,5.21167101462542,7.38415491433869,-0.00189468241890677,6.74657134912622,-0.0809472796606705,7.89426898609598,0.00259612440907022,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.90490489363401,0.0105833172697593,0.0316745762208792,0.148899504054564,-0.0201666618732315,-0.00330569874471329,2.57848199007867,0.0649868891167478,0.910192752844948,0.0489804255216718,0,0,0,0,0,0,0,0,0,0,0,0
2,51,4.29722306347292,0.0111837100404595,-0.0821845456833206,2.89562099169367,7.40021474485224,-0.00355700606482174,6.30820168580224,-0.0844473631981765,8.52142204727065,-0.0123357031613733,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.275657285446282,0.160348189456162,0.0654114511837783,-0.438801439536033,-0.00410683135967727,-0.00496802239062826,2.14011232675469,0.0614868055792418,1.53734581401962,0.0340485979512282,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5.94573469540351,-0.0333143012085464,-0.165076649411229,2.2643811076432,7.41334568205968,-0.00238855249865566,5.88505032211591,-0.0531499072765214,7.61741779982511,0.0180672387502041,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.37285434648431,0.115850178207156,-0.01748065254413,-0.684699552521863,0.00902410584775648,-0.00379956882446218,1.71696096306836,0.0927842615008969,0.633341566574082,0.0644515398628057,0,0,0,0,0,0,0,0,0,0,0,0
1,52,5.36702695278533,-0.143635650418564,-0.115979692146721,5.01129087760294,7.40984514236684,0.0121773829234825,4.28838557577649,-0.0788984289252096,7.43547240673365,-0.177656013997256,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.794146603866127,0.00552882899713916,0.0316163047203781,0.109692509647346,0.00552356615491689,0.010766366597676,0.120296216728938,0.0670357398522088,0.45139617348262,-0.131271712884654,0,0,0,0,0,0,0,0,0,0,0,0
