rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,85,2.03183121657437,-0.195494790926486,-0.143686141223472,3.41116525691483,7.42588979099662,0.00683601475152455,5.10828490984034,-0.152143673463747,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-2.77498513760601,-0.041921145977078,0.0176943620710698,-0.290208489346052,0.0284310406069386,0.00319578475182,0.88538300344436,0.0034711523973768,0,0,0,0,0,0,0,0,0,0
3,85,1.69469618770403,-0.209289912915111,-0.205419208199651,2.60119948038976,7.4331682698724,0.00449350885950704,6.37902543491026,-0.278694167435428,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-3.11212016647635,-0.055716267965703,-0.044038704905109,-0.561289762584714,0.0357095194827144,0.000853278859802487,2.15612352851428,-0.123079341574304,0,0,0,0,0,0,0,0,0,0
1,86,5.7604596151663,-0.306984322492032,-0.159979437762747,3.00165831014426,7.402445800973,0.00109655168166716,4.43360963228043,-0.355398810050477,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.953643260985922,-0.153410677542624,0.00140106553179475,-0.418097533844545,0.00498705058331517,-0.00254367831803739,0.21070772588445,-0.199783984189354,0,0,0,0,0,0,0,0,0,0
2,86,5.01345256276573,-0.173788204031325,-0.118065521595967,3.82047766301037,7.41622171177907,-0.000525664809203615,4.22131705263844,-0.282606469617206,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.206636208585357,-0.0202145590819168,0.0433149816985751,-0.176886982365483,0.0187629613893874,-0.00416589480890816,-0.00158485375754047,-0.126991643756082,0,0,0,0,0,0,0,0,0,0
3,86,4.41563043530108,-0.280877220800166,-0.241858170597444,0.85067599693699,7.41045321511423,-0.00397616864091219,3.91718694867057,-0.276416704218833,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.391185918879294,-0.127303575850758,-0.0804776673029026,-1.67898639489926,0.0129944647245441,-0.00761639864061674,-0.305714957725406,-0.120801878357709,0,0,0,0,0,0,0,0,0,0
1,87,3.6268669244034,-0.0885861114127061,-0.235595570666937,4.22361407483642,7.50755940153161,0.00513721375261085,3.89210475265393,-0.198424533256292,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.17994942977698,0.0649875335367021,-0.0742150673723948,-0.0765712624685204,0.110100651141929,0.0014969837529063,-0.330797153742045,-0.0428097073951688,0,0,0,0,0,0,0,0,0,0
2,87,4.53555001726175,-0.218408702749385,-0.185745568174613,4.74423760347559,7.46415569314375,0.00815408323407629,3.61591968708873,-0.185274689245121,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.27126633691863,-0.0648350577999764,-0.0243650648800708,0.0396683056512159,0.0666969427540689,0.00451385323437174,-0.606982219307247,-0.0296598633839973,0,0,0,0,0,0,0,0,0,0
3,87,4.46583327680826,-0.191577307710179,-0.121639950615097,4.22852644262448,7.45185052706518,0.00738385980333795,3.87938198283985,-0.194868309312813,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.340983077372115,-0.0380036627607712,0.0397405526794444,-0.0754088661900798,0.0543917766755015,0.0037436298036334,-0.343519923556124,-0.0392534834516893,0,0,0,0,0,0,0,0,0,0
1,88,3.52905378460751,-0.0779145787502281,-0.186149256579214,43.235397129489,7.34498066210692,0.00389566286779045,3.99137432607529,-0.202579673592207,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.27776256957286,0.07565906619918,-0.024768753284672,2.24939709790095,-0.0524780882827667,0.000255432868085903,-0.231527580320691,-0.0469648477310835,0,0,0,0,0,0,0,0,0,0
2,88,3.41661940412042,-0.0565784258131491,-0.190743420680913,7.32061491123925,7.30494423941984,0.00521032403240931,4.26977219954316,-0.224275896589556,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.39019695005996,0.0969952191362591,-0.0293629173863709,0.47343188887306,-0.0925145109698429,0.00157009403270476,0.0468702931471778,-0.068661070728433,0,0,0,0,0,0,0,0,0,0
3,88,4.88378253967156,-0.0818899437216425,-0.319436228563903,4.37504254159545,7.33733676769272,0.00641894451019543,4.59008377605435,-0.35499164938834,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.0769661854911812,0.0716837012277656,-0.158055725269361,-0.0413461962841084,-0.0601219826969599,0.00277871451049088,0.367181869658368,-0.199376823527217,0,0,0,0,0,0,0,0,0,0
1,89,2.38746588844291,-0.165693185893532,-0.276342043315582,4.90020164231168,7.42556405186415,0.00181139748265857,4.08852716115493,-0.122931677858634,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-2.41935046573747,-0.0121195409441239,-0.11496154002104,0.0720139159224056,0.0281053014744668,-0.00182883251704598,-0.134374745241052,0.0326831480024896,0,0,0,0,0,0,0,0,0,0
2,89,3.42972044172831,-0.166381332226292,-0.0985811538243612,1.54946260435513,7.39546703124091,-0.00381056144792645,3.05432093389907,-0.0764786112634176,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.37709591245207,-0.0128076872768836,0.0627993494701806,-1.07935427589288,-0.00199171914877638,-0.00745079144763099,-1.16858097249691,0.0791362145977059,0,0,0,0,0,0,0,0,0,0
3,89,2.52801223481553,-0.257609401407754,-0.148026865535575,3.60179851458476,7.41783524908117,0.00819990822017124,3.94274491657725,-0.169067942230075,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-2.27880411936485,-0.104035756458345,0.0133536377589672,-0.235829131745165,0.0203764986914896,0.0045596782204667,-0.280156989818727,-0.0134531163689512,0,0,0,0,0,0,0,0,0,0
1,90,3.82804403990588,-0.0799570091424534,-0.192615169776219,10.8012533448949,7.46101089869197,0.00575267306052831,4.19246913886693,0.0231070802724346,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.978772314274499,0.0736166358069547,-0.0312346664816774,0.862399738010413,0.0635521483022821,0.00211244306082377,-0.0304327675290459,0.178721906133558,0,0,0,0,0,0,0,0,0,0
2,90,5.58737007737074,-0.144947049422412,-0.15161540973774,5.30422528283878,7.44148038913984,0.00622356695150414,4.33522575361868,-0.0174528049810099,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.78055372319036,0.00862659552699632,0.00976509355680144,0.151241286281947,0.0440216387501531,0.00258333695179959,0.112323847222701,0.138162020880114,0,0,0,0,0,0,0,0,0,0
3,90,4.23800725075352,-0.148802011949836,-0.231010600778189,3.23331937123247,7.40343919980126,0.0118154240186831,3.97869845697819,0.019377100791964,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.568809103426852,0.00477163299957262,-0.0696300974836475,-0.343753161183276,0.00598044941157827,0.00817519401897853,-0.244203449417784,0.174991926653087,0,0,0,0,0,0,0,0,0,0
1,91,7.19062048429486,-0.230178259364853,-0.0588872098151306,4.98858272081419,7.3494577820083,0.00529866051389504,4.97209355056714,-0.37718024809837,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,2.38380413011449,-0.0766046144154453,0.102493293479411,0.0898894056964177,-0.048000968381384,0.00165843051419049,0.749191644171161,-0.221565422237246,0,0,0,0,0,0,0,0,0,0
2,91,6.84535397637029,-0.0458570446850909,-0.135836171525524,3.55310177140368,7.35398101621346,0.00126506899345924,4.68042658009825,-0.239288445806554,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,2.03853762218992,0.107716600264317,0.0255443317690179,-0.24944147941598,-0.0434777341762258,-0.00237516100624531,0.457524673702271,-0.0836736199454308,0,0,0,0,0,0,0,0,0,0
3,91,8.94051999832181,-0.174715808661487,-0.166720989681188,29.8415445113651,7.38084169189992,0.0017678168139396,5.44600185256759,-0.013905761367179,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,4.13370364414144,-0.0211421637120788,-0.00534048638664619,1.87863909392066,-0.0166170584897625,-0.00187241318576495,1.22309994617162,0.141709064493945,0,0,0,0,0,0,0,0,0,0
1,92,5.42683111405959,-0.0396374606202414,-0.0703592796854425,4.24786066212444,7.41731112837239,0.000655900876095994,4.06617275163913,0.138479007422188,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.620014759879216,0.113936184329167,0.0910212236090993,-0.0708469572561397,0.0198523779827084,-0.00298432912360855,-0.156729154756846,0.294093833283311,0,0,0,0,0,0,0,0,0,0
2,92,7.36721158146617,-0.218343684226918,-0.241513489436438,3.27237777009389,7.36023435700263,0.0020413966489467,4.70088832090549,-0.109716841634939,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,2.5603952272858,-0.0647700392775098,-0.0801329861418963,-0.331745572355949,-0.0372243933870546,-0.00159883335075785,0.477986414509507,0.045897984226185,0,0,0,0,0,0,0,0,0,0
3,92,6.58588246216291,-0.020432709749318,-0.226774354396256,1.34957159820963,7.36106043127701,0.00807829387323761,4.37440904386658,0.0133010572801797,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.77906610798253,0.13314093520009,-0.0653938511017141,-1.21747523241015,-0.0363983191126724,0.00443806387353306,0.151507137470603,0.168915883141303,0,0,0,0,0,0,0,0,0,0
1,93,4.32678830578817,-0.039923358676267,-0.183439813264144,9.16643595835275,7.40549519124576,-0.00313228384555408,5.91218485898103,0.0377210624683461,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.480028048392209,0.113650286273141,-0.0220593099696023,0.698286107668336,0.00803644085607758,-0.00677251384525862,1.68928295258505,0.19333588832947,0,0,0,0,0,0,0,0,0,0
2,93,5.70467243541218,-0.022124321915568,-0.284914616862039,3.41993225366953,7.43785680227724,-0.00405006010510273,5.82851284614517,0.0294198739337109,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.89785608123181,0.13144932303384,-0.123534113567497,-0.287641697829899,0.0403980518875553,-0.00769029010480728,1.60561093974919,0.185034699794834,0,0,0,0,0,0,0,0,0,0
3,93,7.0832419202779,-0.182965470777146,-0.266911672781862,15.1571166678926,7.41347751984824,-0.00330459600730662,6.46607935211526,0.00740265882344641,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,2.27642556609752,-0.0293918258277381,-0.10553116948732,1.20120772887473,0.0160187694585607,-0.00694482600701117,2.24317744571928,0.16301748468457,0,0,0,0,0,0,0,0,0,0
1,94,3.40699881853524,-0.164985686815456,-0.0727314404290961,16.225048501323,7.41453149532533,0.00325513373513528,4.46004738655253,-0.110863655138988,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.39981753564513,-0.0114120418660478,0.0886490628654457,1.26929381204174,0.0170727449356489,-0.000385096264569266,0.237145480156551,0.0447511707221357,0,0,0,0,0,0,0,0,0,0
2,94,6.12232862476487,-0.237837891788527,-0.118698189923021,5.93048354776743,7.38050687297894,0.00338567141766537,4.12857108988419,-0.291720626517946,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.3155122705845,-0.0842642468391193,0.042682313371521,0.262843312470758,-0.0169518774107384,-0.000254558582039178,-0.0943308165117855,-0.136105800656823,0,0,0,0,0,0,0,0,0,0
3,94,4.81111059345166,-0.352510493498487,-0.167853448686595,1.72833715073339,7.39676124708252,0.0143326336185289,4.1055820856362,-0.369429144571416,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.00429423927128703,-0.198936848549079,-0.00647294539205359,-0.97010267811123,-0.000697503307162783,0.0106924036188244,-0.117319820759781,-0.213814318710292,0,0,0,0,0,0,0,0,0,0
1,95,3.04947400098309,0.0464288620863953,-0.132106031889083,12.9780356568259,7.3424183543778,-0.00236514706469737,3.94713526288212,-0.452163409648076,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.75734235319728,0.200002507035803,0.0292744714054588,1.04599592383789,-0.0550403960118864,-0.00600537706440192,-0.275766643513857,-0.296548583786953,0,0,0,0,0,0,0,0,0,0
2,95,4.28939562232117,0.0455734425220743,-0.214005735885788,10.4350339303789,7.31211677584467,-0.000172977447269409,3.5868036312518,-0.436629780265294,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.5174207318592,0.199147087471482,-0.0526252325912464,0.827906352277795,-0.0853419745450132,-0.00381320744697396,-0.636098275144177,-0.28101495440417,0,0,0,0,0,0,0,0,0,0
3,95,3.6074848511883,0.0292363402472341,-0.118630322002127,16.9616609468712,7.38169108479357,-0.00588625818893831,3.55989898145647,-0.449059017227903,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.19933150299208,0.182809985196642,0.0427501812924146,1.31369311891712,-0.0157676655961083,-0.00952648818864286,-0.663002924939506,-0.29344419136678,0,0,0,0,0,0,0,0,0,0
1,96,3.35453561395069,-0.0736385790241929,-0.140795875874512,1.48966300947617,7.36561649860738,0.00625233644545712,4.69879608648244,0.0421700661478765,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.45228074022969,0.0799350659252153,0.0205846274200299,-1.11871251359895,-0.0318422517823045,0.00261210644575257,0.475894180086465,0.197784892009,0,0,0,0,0,0,0,0,0,0
2,96,4.24856136128374,-0.364768828493266,-0.0469467763810378,5.42666216470224,7.33999124174988,0.00369478374915477,4.65294039740505,-0.403114820874443,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.558254992896638,-0.211195183543858,0.114433726913504,0.174061802465959,-0.0574675086397995,5.45537494502225e-05,0.430038491009068,-0.247499995013319,0,0,0,0,0,0,0,0,0,0
3,96,4.80914938775601,-0.303465357983241,-0.159533198353747,8.80954636825572,7.38246357890411,0.00239497149577145,4.70719853489095,0.0537501934576262,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.00233303357563486,-0.149891713033833,0.00184730494079502,0.658573508232887,-0.0149951714855776,-0.0012452585039331,0.484296628494974,0.20936501931875,0,0,0,0,0,0,0,0,0,0
