rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,103,6.45084194334627,-0.0953842839719322,-0.346314524168333,1.49133592830667,7.44920068473849,-0.00519145814394137,3.99146042091961,-0.103428189235862,5.56768725554457,0.0875110647543,8.28777661433571,-0.0757547718875095,6.02817205288091,-0.142420542122571,360.208391647605,-5.20243612996401,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,103,4.74285642788004,-0.153843075067637,-0.21141204229158,4.59181545055332,7.42536676520319,-0.00316511352894468,4.71274907675138,-0.198121280126092,6.08124470676922,0.00881677712750347,7.838321363262,-0.278200672328073,5.33344579882328,-0.0419403224164909,292.441370198518,7.57493364201285,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,104,2.23180319665345,0.0790215691528577,-0.250212775566902,0.861188526874105,7.30500720457539,0.00405910543142344,4.59829264642027,-0.407182647032061,2.63573376251999,0.0442406045030165,7.41929258071704,-0.122577772747055,5.46587959862921,-0.212126859983679,299.618976826929,-9.98260657624421,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,104,1.82749411795414,-0.0261782752616594,-0.156443966935142,1.91201301151447,7.32079697784427,0.00116069406620365,4.20963389727222,-0.203502681497602,1.7066832486856,0.0510914963056478,6.99619607979983,-0.0755966625574794,4.87757237501398,-0.195666983984496,322.252027981685,-9.42125584951904,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,104,1.66993957132209,-0.292296744789963,-0.153538054022433,0.449910212551456,7.31772492653226,0.0104864005360564,4.55472249399508,-0.165010504864133,1.5622059748995,0.110556522371569,7.02167049580967,0.00760257386218111,4.92050912168748,-0.0826003325804238,284.847938717501,-7.8023154039371,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,105,6.29924141653978,-0.0575358950666886,-0.121137901278114,0.864237551128564,7.48061832972497,-0.00192421514764747,2.77006647877684,-0.261217952085093,4.60966001607201,0.0254966232327944,5.44891159702337,-0.0489903998531874,4.63683780013392,-0.196126243577225,369.66787023726,-4.50856322086599,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,105,7.0496118580575,-0.103591068628657,-0.197384277539806,1.36482786058599,7.42936631762511,-0.00031927520191535,2.82600777283785,-0.259727661650642,4.36857211218145,0.0341509580119507,5.9738620571049,-0.0639071876108244,4.79218818974038,-0.204863838918196,354.549764886444,-5.04832744945896,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,105,8.76121920109585,-0.294183875196499,-0.034767422763594,1.33478368257995,7.40922851996124,0.000299113767478807,2.73778552340653,-0.22220955635805,4.87074009360245,-0.0650779004143879,6.16610486444335,-0.0859876984205238,4.71119882902335,-0.201214921144527,391.687411262507,-5.49318648417519,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,106,4.51049913243406,-0.148489263881517,-0.105201068599035,13.759007150537,7.38296513014212,0.00444546663999371,4.47140629041327,-0.334429121158292,5.4336616779753,0.1227678556985,7.86972387939069,0.0458302700883312,6.09155888414914,-0.078750595603992,194.059072800725,-3.84900628158915,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,106,4.88150937232576,-0.229352460773353,-0.123674088000887,8.99547016468348,7.41531576882553,0.00171861240393613,4.02898477863488,-0.218872679827099,5.15231653452179,0.0920231638264609,7.464769309542,-0.0311270543896667,6.02721506192284,-0.0893518668236646,155.604465700931,-4.31548370806611,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,106,5.92717288068793,-0.382584750701775,-0.176304431739257,8.67877195837416,7.41657962469918,-0.00220943087119655,3.84653004105323,-0.131545187804936,5.1682286810324,-0.0490957387936588,7.56125464411788,-0.121532049416496,5.91675408869933,0.0266735927829679,251.571001384292,-8.31516924871359,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,107,6.62696740922577,-0.0797978623763315,-0.111837758534813,60.0260250987891,7.46354676722938,-0.00762391667787586,5.34043771352192,-0.149617323358215,6.10352514175823,0.110143559425666,7.5762159857682,0.0704334085751648,5.13730257755155,0.0294179470151846,394.891826087905,-5.30964377427201,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,107,5.35083454663029,0.000601733899164231,-0.0930602901927125,16.0506044757258,7.45462245158379,-0.0030089896525916,5.29405244785379,-0.0356610852381373,6.76545550744033,-0.0179537696759997,7.30595839849238,-0.127280871959624,5.86304513200893,0.0098760155696613,370.575644232991,-2.95600323158988,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,107,7.92015808600144,0.0649665043096066,-0.120804091059764,1.85571857644558,7.43129340481701,-0.00160796699583201,5.28289998111112,-0.0031065953082048,6.4185003413042,-0.0330388252125764,7.07347462944067,-0.0992839833744232,5.47370992137288,0.0306169576076833,321.492944946862,-4.02395298479414,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,108,3.86937041503594,-0.0829370114355312,-0.0205515816264363,26.0889187637379,7.38523609913736,0.00127605472573803,4.90729729266527,-0.151906693114349,6.07266963385955,0.0459113296661792,7.448501886344,-0.0879563864324901,4.92125881214437,-0.153614185882957,450.907656316389,-5.01597419031096,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,108,4.86501777568185,-0.116680279811739,-0.0453055174516411,32.5300084439684,7.37633579774693,-0.00167596925280402,5.06085957325024,-0.194090794483319,6.06124652340498,-0.0079654876454876,7.71783566837498,-0.12502788297276,4.76486545555624,-0.119520664360396,389.553427648204,0.274954215047147,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,108,4.79909243068859,-0.187871193010088,0.0273919995155794,9.46964911771401,7.36996130031592,-0.000232297978551923,4.31288921509611,-0.0880269424862739,6.21714380754364,0.0383574586752872,7.50948505957988,-0.0882219411484909,5.13431986620746,-0.167421604831875,453.286521720071,-7.55880232057435,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,109,5.3947845871765,-0.316086064945064,-0.104119272986304,1.81826591399323,7.34126524581246,0.0023166065106496,4.07845105577235,-0.346723236353838,4.51018254683185,0.095199110369502,5.85783323924412,-0.00462374367736136,4.83666964699403,0.098921122834223,265.231719097429,-10.4228518818993,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,109,3.88474898627669,-0.297864791771409,-0.239776275701314,2.65242083478709,7.40223249299657,0.00502691126794024,4.83035852371466,-0.24082744062313,3.93983693120061,0.0954647658239708,6.48980789593646,-0.0528101482901236,4.8051390795854,-0.297209937977925,131.004558203958,-12.1030285049173,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,109,6.14343737644776,-0.219165154619496,-0.107034544118637,5.4147302872595,7.42101323699367,0.00423595828153841,4.26412732422097,-0.17402644834202,4.19675850219463,0.0632230514954914,7.5955466970043,0.140125444775869,5.29427375598473,-0.0653468859990951,147.008489146702,-0.0622616298735092,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,110,5.48687671082125,-0.158266694587745,-0.1803271639388,1.31411299848543,7.40996390810347,-0.00161441236742623,4.75189700182636,-0.11696616607635,4.27532335053361,-0.0175554586544952,6.44423459147693,-0.111882007484181,6.15572498097526,-0.0421401363678943,88.0103770565489,-6.00005896794475,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,110,4.0302825710047,-0.166602584020622,-0.188883621741762,13.4894132137413,7.3689404749082,0.00367901855062608,4.47769112073228,-0.0221542421858189,3.89354186319116,0.0197808546135399,7.00851131238977,-0.155650125228744,6.47751623362923,-0.083518797711009,90.4588582937752,-6.1581604349793,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,110,3.92586061466258,0.0792013385772109,-0.158065701378399,0.723995306537456,7.38538395850372,0.000868491964505133,4.77849408679147,-0.0643408940398771,4.09752450114488,0.00690462514756072,6.72392008338096,-0.127486488025172,6.31849474955074,-0.0309726168922846,85.3162021280823,-5.89182174122473,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,111,6.49592646241476,-0.126304754746262,-0.0855623640253516,4.7177529397257,7.42334664269369,0.00670100978032164,4.66811949790171,-0.282119441388622,3.56856938118315,0.085396892692011,6.70883671495258,-0.0982711510633323,6.08566807896395,0.152412065183233,359.144496027885,2.80247661255003,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,111,6.82911964428823,-0.301254119367434,-0.22500138721871,2.5697425231401,7.42823255387269,0.0058238114955653,4.44774821384857,0.0163155756263408,3.04894378210764,-0.0136927591796317,6.11106430470695,-0.0494021957284052,6.08608659710101,-0.113538123160041,389.244569840502,-18.2983835008771,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,111,6.38071853909809,-0.0601036664103502,-0.0407645319753986,0.463839460999787,7.41521570996859,0.00696003820634323,4.89644888022103,-0.185655554390831,3.78395271997094,0.0116102588045204,6.51294790825686,-0.233020437942162,6.20485865424148,-0.201813837725728,405.327839693121,-8.01808538093373,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,112,3.42358838585304,-0.172068894005566,-0.155655826348957,1.70758197332326,7.44358203820065,0.0020403985948429,3.99437360687649,-0.465367135945194,5.02083474103725,0.0283408774563683,5.97058103905532,0.0275282919994465,4.79780588656745,0.0236569083509774,326.571385993015,-5.12668329848678,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
