rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,71,1.08759203007379,-0.0342345540511708,-0.170242151012729,0.659886461996681,0.033418676361487,-0.0018889143011448,0.285318098075541,-0.0723229878333098,-0.846111025725855,0.0341464093636534,-0.319929205199702,0.00279000237275292,-0.348153054748865,0.0806819401815369,-58.6782856132556,-6.15648810943066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,1.23642378036967,0.057150036226276,0.113519851890213,0.0366607014262474,-2.26564208727353e-06,0.00734807946576233,-0.0406092258471444,0.00404272207322814,-0.946355429113699,0.00558835254404337,-0.848656743497241,0.0545119069950326,0.121589319845176,0.00360142984416162,-130.309729117789,-3.82939178136409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,-0.648198838623162,-0.168713828059074,0.0637342977903948,0.735434667164966,0.0536113146736827,-0.0090946656227556,-0.627871384777711,0.0817551228232057,3.23581055341823,-0.168708365870157,0.525482470047669,-0.07519474235633,-0.571034275378235,-0.120673073395363,161.432953385373,2.21323247836312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,-2.95034854328252,0.00620642147806094,0.0277054541063239,-0.306654812717019,0.0814998303083154,0.00637332072287101,-0.475169709485319,-0.229527405502672,2.37232587645374,-0.0168462795963786,0.303736730683135,-0.0719835143984952,-0.383064793195813,0.00718944958625617,142.081346310542,3.62952746631851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,-0.596645150930301,0.0566497053301027,-0.0305440002458521,-0.246187851420561,-0.0448591589751661,0.00237227792813371,-1.21610957854699,-0.0341505500337227,2.49534753008206,-0.0495661899903208,-0.285331811972545,0.102850720134053,0.693049440751103,0.0185840614590507,29.299381244217,-4.5865685544202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,1.01887671528308,0.0249707517770321,-0.0158465701763677,-1.68679281140726,-0.0291235863115071,-0.00297549106717209,0.537335744458992,0.23591380564501,-0.52845594160702,0.0685425339167559,0.0800484451849686,0.120323384238133,1.87622523025901,0.0894906200731453,43.633710288863,-6.77812790025177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,-0.0314011487338401,-0.0124951350639056,0.0599692778626711,0.493674874345181,-0.0642338726646843,-0.000645481984998344,0.467642251271092,0.237354952432693,-0.771240517649296,0.116722869337368,0.497351487204097,0.102769032008477,0.948636315022383,0.104286359478141,-44.1108389811564,-2.50635223439938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,-0.495694413349344,0.145796146539426,0.100234166832758,-1.0668244986852,-0.0861965102503337,0.000821205456623086,0.907271987251799,0.19521584352768,-0.956587823511439,0.108793449833302,0.28680121059442,0.0892910078586384,0.975600428112251,0.109324331109463,29.9899845161366,-5.6089420069548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,0.644152704643635,-0.0311554006435805,0.0131110177585958,0.409075861272415,-0.00890670442221086,0.00894463336138329,-1.29101235009317,-0.000521562786765517,0.815058600558817,-0.0227665667120682,-0.139064363342934,0.0902460436917045,1.06962797491813,-0.102052283864034,-189.27453497033,4.51346932003523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,-0.444281843689759,-0.125118402740277,-0.120634478112919,-0.489810844598209,0.0204113905453465,0.00136809355986484,-0.808649536939537,-0.0321670908135089,0.304570084374443,0.0997119622115865,0.11981923990833,-0.0597790319333809,0.530786247921291,-0.077086735006731,-175.0112304299,-2.83015400703911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,-0.00035017808974569,0.0198656374494592,0.0639580022713548,0.776683944953317,0.00185748798130447,0.00680508762904194,-1.22979656742824,-0.0953295184282681,0.382464220682202,0.0365254627749492,0.68124771787516,-0.00837667478290399,0.427701887411756,0.00642106797944787,-163.248289214689,0.208854541214357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,2.06725489885321,0.193616178156442,0.0559897144276902,-0.964573156695535,-0.0204515893049697,-0.00585628715497281,-2.57719164225202,0.242539392965352,1.599934509202,0.0670277334006896,-1.12274646651457,-0.0203085365724113,-0.0747370126960076,-0.0134395820254818,-185.869754701941,4.06933900526884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,3.51744811995863,-0.0282035937647067,0.22938623061722,-0.830786764588947,0.00819921902491672,-0.00415937271609463,-0.627634160301538,-0.0388503931818894,2.00467617133891,-0.118458574372027,-1.13991532961727,0.0840151108771821,-0.0150759418493926,0.0634599009174013,-113.826204947488,-3.35840585880447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,0.998658903993094,-0.0293848868917123,-0.00495118147488888,-1.91377197649458,-0.0291450189552718,0.00110127464093178,-2.06775542845771,0.159318704595434,1.65392711856159,0.0468116063494519,-0.0944828092602537,0.00889240227233017,-0.331779508060237,0.0147897115184182,-124.230609750775,2.11715362671369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,-0.393335424600258,-0.0200098596147041,-0.123552495502282,-0.469900094790704,-0.0673489979075921,0.00182593019192341,0.178347983841905,-0.029873545461357,3.26217855193174,-0.038222297297127,-0.394218995878738,-0.00714256351436325,-0.751082619890722,0.12245488440426,16.3594082838698,1.29349272028896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.71248851120867,-0.0242228697227129,0.126933896442484,1.25043006070984,-0.0651221860231646,0.00339675758138103,-0.513504287589655,-0.0363158202319722,2.54014398645716,0.0185260734138249,0.517988643223158,-0.205644946165662,-0.383862780655943,-0.0152602812110618,47.8930922698425,-0.279193829449135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,-1.8787338852574,-0.0321283332037832,-0.163211157981216,0.677658926600825,-0.0352074939478673,0.00588316237384686,-0.176420140774442,-0.0850533873611062,2.18095479711346,0.179278936427769,-0.528544339218217,-0.0582665930208887,-0.353481196148893,0.151814956555184,27.8802814089448,-1.4338624325029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,0.0769774258074527,0.0734725193079128,0.0954546292523528,-1.03471337698156,0.0023923705323039,-0.00462661049133822,1.08241031688463,-0.00938778020010508,3.65443534475806,0.0110013144375567,-0.873692653738052,-0.0143789951187618,0.355945310706144,0.140541192040318,-40.3482178772815,2.90414915787199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,-0.0925572118533768,0.0314481216795478,0.00140128816226323,-0.928002426702598,-0.0446313304298114,-0.00240585817429789,1.18498414598654,-0.0250917269960205,4.74094923442302,-0.0334552223799663,-1.01881762566333,-0.00498476908973611,-0.572722711231513,0.175010998150293,-6.946904698205,0.267218919679797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,0.0146464294174615,-0.0867404473266933,0.0155922313644596,0.147387774032399,-0.0106054513386935,-0.00218057616796382,1.13188698197583,-0.0282266463674169,4.316055105646,-0.0107665737356986,-0.921573767564721,-0.017008865069809,-0.386932146917308,0.197913024029558,40.7979038972457,1.81216293578393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,-0.472018672596266,-0.111467032287658,-0.020079281983399,-0.133369111230156,0.0239874619607443,-0.0088323386213654,0.19685340257517,0.141027485793434,-3.15739858734492,-0.0664494770402765,0.441731300926829,0.139915023734319,-0.586779497894262,-0.0610118743444728,206.310470070301,-3.85753727587745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,-0.966333874721188,-0.0920098833567187,-0.0527280599762193,-2.06443304584643,-0.00351209419194287,-0.00778908683716273,-0.231392974945672,0.206395848144258,-2.64729283129119,-0.0824763714359497,0.138770781201117,0.188268802963265,0.00427613414619721,-0.0827024911289233,49.761446566851,-0.0479186548273116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,-0.917309717363077,-0.066354807153752,-0.0219745786919112,-0.337471702294815,-0.0130671419411481,-0.0047256086031567,-0.221877430999757,0.16443030822738,-3.30463901959564,-0.0827314532485484,0.154593963560531,0.120793609676005,-0.0301673758101195,-0.0956017573872947,63.718364576396,0.32722029937791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,1.31317242177162,-0.00667345115641832,-0.0357727987138625,0.0248632651455967,0.0182343498430875,0.000346323379826391,-2.45083774594103,0.0859873419241822,0.731683429438601,0.11617148266547,-1.78531827649952,0.000716876939442355,0.153786921150799,0.0552598475195129,-103.532295600649,8.84142891466929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,1.13647598777842,-0.287524465841254,-0.118416760127011,0.674968078557822,-0.0358223521715306,0.00444067652211776,-1.23198747167991,-0.112359587321567,1.11589490620274,-0.124788180274545,-1.59110104554652,0.0845478785602549,-0.274056535969058,0.0501922878998024,-45.7255948372052,5.80475334007699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-0.916973691467525,-0.16174260282905,-0.02105194547354,-0.508894713320388,-0.014134822842677,0.00995724466411975,-1.81336937608446,0.159754203767862,0.933973069600692,-0.00909267512935176,-1.58120750891888,0.0988973354671986,-0.253653778924789,0.125725664030778,-42.752531013244,-3.09995511299209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-0.959058106337527,-0.129584392396724,-0.00351531127837976,-0.346453368808033,0.0138724214071706,0.0015855161706955,-0.418152617169579,0.129626570759438,-2.07757070921096,-0.0282124299556313,-1.71771956544117,0.00302381827512311,0.695869454073956,-0.12642316464002,-144.145394650771,5.03884868252381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-2.01724608877818,0.053445476917446,0.0459964452494261,0.160341090156813,0.00212412320505884,0.00170127585014749,-0.110483421548119,0.0861633353987528,-1.63787686656383,-0.0442289727640986,-1.71733176491205,0.0194660402613074,1.05734088613485,-0.148092846595413,-124.431585823176,2.74233263230712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-2.17114904430081,0.133803614109992,0.0222139344113277,-0.12439965530302,0.00245368196180884,0.00554241173063698,-0.942182392080701,0.158534541353837,-1.81346036024357,-0.0123541855396818,-1.75439033371638,0.0185721916357799,1.11803125113865,-0.140845845451536,-128.357625544728,4.71089940503953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,1.20247873704394,-0.174819042553316,0.111996020638136,0.148907721729074,-0.0238023300295493,0.00262665984087014,0.331498151937685,-0.147104129844681,-0.589505152047475,-0.0313194761889922,-2.00951914808467,-0.0984956214139457,0.862983618919692,0.134835794774439,128.319100141407,-6.88607915050702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-1.49243856083994,0.112724137690159,0.103255497143973,1.12320369392047,0.00424573630504455,-0.005524521049826,-0.390495152715759,0.0748005690168869,0.0324895029711048,0.0554491126030435,-2.03165688266678,0.0980837791776367,0.588917170514316,0.00486938372257334,90.9293713691331,4.69550628522011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-0.947631150449372,0.0378380378911547,0.0887665281395231,0.0153081061945767,-0.0791025108118539,-0.00418252936948579,1.43296521678608,-0.0255985353178022,-0.426689839976048,0.127645393711741,-1.01435260589573,0.0425834209212813,1.39658609545505,-0.00625416367455242,17.6759973174642,8.49268332970875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,4.39245699025398,-0.074343575468392,0.040406239667361,0.381160941461379,0.0341144908084541,0.00253976443845313,1.11551209543903,0.0814965897150192,-3.03724599250179,0.0503989195064906,-0.145055136773423,0.024614972076747,-0.394236398725651,-0.00948605338705885,-54.8168076218477,-2.05210282878379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,3.71318151907447,-0.143212823268936,-0.0202115074188656,-1.63215156129345,0.0408343015209924,-0.00155537922463247,0.180997882483751,0.0935457510195919,-3.4100949749011,-0.0100647612561391,-0.0445693666375391,0.0525598225371222,-0.302733959407429,0.0468881225623992,-11.0296870516772,-4.60155293121491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,4.50161696609739,-0.091311267569824,-0.139902953136913,0.704309176772534,0.0497759858923574,0.00052196169288115,0.135269331397565,0.265364326802138,-1.94750405925948,0.00523449677591822,0.0603476569258348,0.170073300256325,0.158356472933833,0.0840831217521098,-55.4913616950469,-4.22700837450242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,1.59764026188892,0.120717461580103,-0.0188499879542124,0.862656213656908,0.0237877497776076,-0.00254517886821511,0.77400962109708,-0.152926936455769,-1.3830195446798,0.00152102424831544,-1.44545847731615,0.0891321906906362,-0.0793908155083143,0.0976911412805972,-4.72588971574049,1.23540096765719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,0.462767852326112,0.167050820772069,-0.00385471769047205,0.313604800336559,0.0933850308540558,-0.00366708946679147,0.053682320608428,0.0149550265921124,-0.907355604491037,0.0226341579993204,-1.3319139039883,0.0361156513289972,-0.0255171034536961,-0.0222258783257137,-6.27099930136154,3.15583272364306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,0.192529892301697,0.20374385005734,-0.0428328566687662,1.1052272217882,0.0298054055355177,0.00373334315897338,0.166774963168296,0.0835378964118153,-1.38391199342283,-0.026337632763057,0.103543023804132,-0.0783851097589016,0.0974740796228319,-0.0832717868840875,45.0099987200637,-1.07429663273294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.66801599063536,-0.124845946466269,-0.0793399108874736,0.132908052386911,0.0866023312949151,0.0010154093657202,-0.108390727434555,0.0905711272268235,0.574107214742806,0.0882941856955773,0.445738347691846,-0.0285140396896664,-1.15180641244498,0.0508008227801205,26.7486697769592,-4.11211581136248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,3.59320441229638,0.0958667876624756,0.0143413096457214,0.0418483291528573,0.0553664862239742,0.00269620065745248,-0.0913840466299751,0.00516209595716752,0.895001973290029,0.0959366719838207,0.711248763580363,-0.04426681397922,-0.558515190756126,-0.0473947658369699,82.9614327199614,-3.54467813453474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,1.59561841497387,0.0964986893859519,-0.0212061977180399,1.15075477620698,0.0455653959841218,-0.00107393403567695,-0.172448549179763,0.0177012819789113,1.2623624794007,0.0622114413784174,0.29048271749582,-0.0486980427722967,-1.51993627208227,0.032654258094726,44.7952590773877,-3.27109473755796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,1.36336670763606,-0.175019761314459,-0.0765153539303493,1.45101592479306,0.00860066082837996,0.00181740794090017,-1.06900325105019,0.00525642112379257,0.848809086441939,0.0586489198843447,-2.39924272357222,-0.00689801404905306,0.882978268786675,-0.0307495965753586,130.219955254606,-4.30754319361519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,0.500879013515794,-0.0525448600142675,0.0295023594749283,-2.08757304403825,0.0150851237074443,0.00340829220055897,-1.29732717143114,0.00109113445613948,-0.115800102918944,0.162452553113078,-2.38591858037405,-0.0103618234926934,0.958402446422198,-0.0268512804414579,113.710822717213,0.468104739159804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.50565536908996,-0.178480835120303,-0.0481253170010447,-1.91182881831717,0.0236753663078098,0.00209436176792446,-1.69789449562671,0.0809555733622976,0.158873148587321,0.13350681774656,-1.6998488001409,-0.0840323086416344,1.29240534546336,-0.0632210475664284,29.9666651133778,1.85018887562418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,1.20721210836969,0.00464403836515537,-0.0574293336307209,-1.86830063242966,-0.0898263002502384,0.00720629037999399,2.61466348121542,-0.00165627295816254,-1.01330756970821,0.0499224238265769,-0.314572790671495,0.0630761530717571,0.05940576156405,0.0128635725356332,-11.0802831188337,-0.811863571308388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,0.996207482094613,0.225479925269793,0.00281717647425503,1.08020274191924,-0.105361120479356,-0.000850052880879218,3.34059704436737,-0.108541063200727,-0.250797091505202,-0.0026053234719449,0.60632963750659,-0.0499103331640435,-0.533705077104705,0.168513756424812,-46.848373227032,13.7732905985115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.37330147538162,0.083153488971401,0.087287926977531,-0.794938536854904,-0.0494284810094534,-0.00135856293391899,1.59809435424042,-0.0961420514648044,-2.20682309610653,-0.000859445703671222,-0.569628899195956,0.0215465821713459,-0.491494698713922,0.020243056642647,-55.6611585027928,1.03832112489899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-1.27041889610309,-0.00598811719530012,-0.14389024964595,1.81321520045874,0.0159496360715377,0.00446179107882613,0.049190161438438,0.181255416957408,-0.709311409486157,-0.0375615225279227,1.46736755526803,0.161813161950151,-0.930365436263428,0.19099956833758,47.9140515096288,5.85451247848002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-0.878865402397996,0.135042435467296,0.0168883579120449,0.110100157202325,0.00422633853929177,0.00430612915664334,0.195570724086874,0.175958580682783,-0.780330236373676,0.000189289571505737,2.05300499864099,0.129721839159313,-1.23830859809275,0.176315145101905,78.6355676508525,-3.23264254620824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-1.22119959205829,0.12386196247667,-0.0284001223707771,0.0473010967261831,-0.00533009074890956,0.00470496765728626,0.72295199939673,0.144294439495436,-0.221544705329403,-0.096889588072366,1.78952428923361,0.181784816440109,-1.33012095582264,0.176859929481899,23.8608646171955,-0.683291528656495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-1.78926874256172,-0.00874181227646145,-0.0691514369761757,1.20421960806527,0.0211593797306024,0.00365409746195791,0.269645689101525,0.0136715932102864,-0.0757386515816458,0.0593722704385988,-0.893023183695362,-0.0202715640837922,-0.338711153595143,-0.00791874997984576,64.2620564289096,6.43587156173595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-0.732017286667573,0.0264462701854587,-0.0696955401564181,-2.5118814425842,-0.0241275477567386,0.00584395451206304,0.414353663390758,0.0223235327545039,0.522552005431809,0.010539612943612,-0.60046583072435,-0.0217659110522016,-0.851526730819204,0.0428610710576171,12.6856539575166,9.54099704451154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.914976320774065,0.0514656083288556,-0.00334705578616709,-0.436251591221906,-0.0104807853346127,0.00327936702657033,0.825731673984678,-0.0386044976647469,0.605361857773723,-0.00114256503128071,-0.562382889551654,-0.0356926026497442,-0.20072948304405,-0.0172697010460499,-1.32827156676814,10.8085468514465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-2.15176153032115,0.186200165603027,0.0946206748643845,-0.851919756645149,0.0632016478764044,-0.00654436887934913,-1.32396354471823,-0.0824039209781558,-2.5600671327753,0.0863117834338327,-0.113509017245016,-0.0145683737749019,1.30574165666737,0.121822148772942,88.870515478631,-5.93471406005394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-3.28024511470693,0.0242583637455026,-0.201296225369746,-1.10938906189449,0.0795336767927814,-0.00749712129965497,-0.931874365791036,-0.197499543731535,-1.34764470394987,-0.0910987596930607,0.445417440854521,-0.0927026432082713,1.56705588973515,0.144116259364718,11.9256113564779,0.58478595580819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-2.4124056738731,0.040990430359019,0.0499524205771123,-0.572205586163669,0.0807465895757353,-0.00207090349530983,0.192521473826338,0.0190873855315105,-1.75578295009659,0.0705425534814117,-0.0510358906775084,-0.201976387345194,1.02921618386779,0.0484212123549463,107.140259066724,1.26253693289979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,0.76794614120485,-0.236342928024421,0.0103800712580939,0.590750185861374,0.0486052531102299,0.00152245385279492,1.24798035584591,0.113071795653437,3.36622315294558,0.0729358252387297,0.691043952663962,-0.120154760270587,0.534649540721958,0.0248745227470319,-58.3515082716297,-4.22228838551935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.00718781386190592,-0.0107444736178594,-0.213715791255947,0.723688145679293,0.0319710625229481,7.71079001740194e-06,0.748379631333326,0.23985137193282,4.04959426055941,-0.0728912401226943,0.0784407451374785,0.0202629188650882,0.0719752455472848,0.0411767035885963,-53.9445497403588,-11.3028888598961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
