rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,73,6.832128112884,-0.3015466799454,-0.102378870364297,3.26097287636915,7.35711860595938,0.00867427396086472,4.59577731104443,-0.324089235363905,5.15234539591093,0.0360374699196138,5.82367013560622,-0.132428008378233,5.64774418583088,-0.0116084849833802,217.697959779543,-4.54082007860047,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,2.22836203550583,-0.160621779765305,0.0342678936693355,-0.657568629953552,-0.0460043723716144,0.00541073296368607,0.436580128866046,-0.188072509296104,-0.145874090956694,0.0145140353653355,-1.11497527954512,-0.0993683490314232,0.35951360657601,0.046220885477905,-130.653826594674,0.597001761411749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,4.2896554161221,-0.000667357823221325,-0.121837006358347,3.36847250246211,7.43829726306124,-0.00336925487265271,3.19914238093851,-0.250994140341675,4.23120602109719,-0.0101048055073741,6.31653239867192,0.0689071128899244,5.26154130979995,-0.0388257343400416,213.607263231247,-3.08487655401533,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-0.314110661256069,0.140257542356873,0.0148097576752863,-0.625134830900364,0.0351742847302416,-0.00663279586983136,-0.960054801239875,-0.114977414273874,-1.06701346577043,-0.0316282400616524,-0.62211301647942,0.101966772236734,-0.0266892694549155,0.0190036361212436,-134.74452314297,2.05294528599689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,3.31908155872318,-0.174719719717979,-0.141301250124929,2.90652362875487,7.29392886907062,0.00722489885416306,4.31703429201143,-0.204648346831904,3.15837144001916,0.0443278698504007,7.28917585956303,-0.0278789109195243,4.94271074609288,-0.0974583551221617,330.255885139097,-4.77096725586841,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-1.28468451865499,-0.0337948195378849,-0.00465448609129626,-0.772636471394229,-0.109194109260373,0.00396135785698441,0.157837109833046,-0.0686316207641035,-2.13984804684846,0.0228044352961225,0.350530444411691,0.00518074842728568,-0.345519833161992,-0.0396289846608764,-18.0959012351201,0.366854584143814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,4.73325371315696,-0.203529261652203,-0.0274412754700508,15.3002884700929,7.40205162205831,0.00850630136787846,3.4791572221368,-0.0830657457664451,3.96865222427995,0.0459109056798716,6.2993023848514,-0.160615381756683,5.68907046260945,0.107643860451256,268.444551590795,-15.9044305024313,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,0.12948763577879,-0.0626043614721086,0.109205488563582,0.888277473329705,-0.00107135627268562,0.00524276037069981,-0.680039960041588,0.0529509803013556,-1.32956726258767,0.0243874711255933,-0.639343030299934,-0.127555722409873,0.400839883354577,0.165473230912542,-79.9072347834216,-10.7666086624191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,2.25657435194284,-0.140459054841642,-0.010879618530468,8.81744615195332,7.37113539586315,0.00515536431003355,3.56197030687296,-0.0463074719583299,3.5844356867859,0.0478015891833835,5.83968118003307,-0.0826652447774662,5.28220532961843,-0.188349736042258,296.453714828278,-7.81089696612246,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-2.34719172543533,0.000465845338452203,0.125767145503165,0.33713806701233,-0.0319875824678464,0.0018918233128549,-0.597226875305429,0.0897092541094707,-1.71378380008172,0.0262781546291052,-1.09896423511827,-0.0496055854306562,-0.00602524963643614,-0.130520365580973,-51.8980715459383,-2.67307512611024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,5.12312724526619,-0.168451599948005,-0.107023917165855,9.99826760079448,7.39609684828081,0.00641309908115959,2.00975962149686,-0.272997709529147,5.14424625048299,0.10983122269271,6.01828866540073,-0.202366408687955,5.22206760456697,-0.0209270793478535,308.187150122006,-0.333002527794435,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,0.519361167888013,-0.0275266997679103,0.0296228468677782,0.46281762892034,-0.00702613005018371,0.00314955808398094,-2.14943756068153,-0.136980983461346,-0.153973236384633,0.0883077881384315,-0.920356749750601,-0.169306749341145,-0.066162974687904,0.0369022911134317,-40.1646362522104,4.80481931221779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,5.12678477870047,-0.24952388507411,-0.137979400214899,10.1995458783387,7.43150251823189,0.00522446929382774,2.33701620081832,-0.286957980401406,4.92396197434861,0.11957377245845,5.77499877408151,-0.186125329575609,5.53495722366394,-0.0347998022828707,282.959158801257,1.67603893683901,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,0.523018701322294,-0.108598984894015,-0.00133263618126669,0.482748988422217,0.0283795399008948,0.00196092829664908,-1.82218098136007,-0.150941254333605,-0.374257512519007,0.0980503379041719,-1.16364664106983,-0.153065670228799,0.246726644409067,0.0230295681784145,-65.3926275729594,6.81386077685123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,5.60929556709877,-0.316565969980718,-0.100404623814206,6.20245832867232,7.39978721647017,0.00569073068802318,1.95096386673581,-0.276415731535754,5.94207021732204,0.0367835527017404,6.41795913100644,-0.225139650583228,5.67334846843813,-0.0251136198907338,297.548436058044,-0.93632659474594,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,1.0055294897206,-0.175641069800624,0.0362421402194272,-0.0146484910569578,-0.00333576186082851,0.00242718969084452,-2.20823331544258,-0.140399005467953,0.643850730454424,0.0152601181474621,-0.520686284144891,-0.192079991236418,0.385117889183261,0.0327157505705514,-50.8033503161723,4.20149524526628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,6.22808225187673,-0.159036830633495,-0.177924686355506,12.5465917509521,7.3583679267152,0.00623450672974968,4.01350969792087,-0.41640098989075,4.41249393351681,0.036101888826352,6.66464052000855,0.0187125308003365,6.20470379243084,0.133146182510955,299.488506431781,-14.3134776839343,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,1.62431617449856,-0.0181119304534003,-0.0412779223218732,0.689854845920293,-0.044755051615792,0.00297096573257103,-0.145687484257516,-0.280384263822949,-0.885725553350807,0.0145784542720738,-0.274004895142783,0.0517721901471465,0.916473213175973,0.19097555297224,-48.863279942436,-9.17565584392205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,6.23505788063646,-0.279542273370393,-0.203961368996946,5.81443697288944,7.35366858832766,-0.00152759409041702,3.61988745901917,-0.161747855551828,3.27052527297852,0.0909839647800978,6.42608170718483,0.0149720868511875,6.67937983689441,0.0644027939925751,281.446499483238,-9.36276590247598,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,1.63129180325829,-0.138617373190298,-0.0673146049633133,-0.0792502510972635,-0.0494543900033326,-0.00479113508759568,-0.539309723159214,-0.0257311294840274,-2.02769421388911,0.0694605302258196,-0.512563707966506,0.0480317461979974,1.39114925763954,0.12223216445386,-66.9052868909786,-4.22494406246376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,5.64962621507255,-0.191360481321866,-0.141135370986432,9.67764343283425,7.3175983907265,0.00301742034549978,3.7052842790944,-0.0605318080832682,4.3849629000858,-0.00399182437543454,6.00321161095055,0.0406592214992466,6.37064865459884,0.072799648012905,293.583042721722,-2.52155662542095,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,1.04586013769437,-0.050435581141771,-0.00448860695279951,0.430224215483809,-0.0855245876044943,-0.000246120651678877,-0.453912903083984,0.0754849179845325,-0.913256586781821,-0.0255152589297128,-0.935433804200785,0.0737188808460565,1.08241807534397,0.13062901847419,-54.7687436524952,2.61626521459127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,8.57833896196379,-0.220155286875518,-0.262274735873778,2.37432049736786,7.36358957174538,-0.00168220701523165,3.642277411658,-0.0603660922440861,3.50869101888072,-0.0746423008491495,7.39530170039864,-0.153979196296366,5.30456976482969,-0.00744701860054461,112.057982078527,-19.7190343247994,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,3.97457288458562,-0.0792303866954238,-0.125627971840145,-0.974882918966443,-0.0395334065856128,-0.0049457480124103,-0.51691977052039,0.0756506338237145,-1.7895284679869,-0.0961657354034277,0.456656285247301,-0.120919536949556,0.0163391855748172,0.0503823518607406,-236.29380429569,-14.5812124847872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,4.33426408885362,-0.15240347832378,-0.112355560027677,4.07431626443474,7.42571893245334,0.00189766367702742,3.33684136848111,-0.383066694356062,3.56068262718535,0.157612862405417,7.24394315438157,-0.231266725495623,5.43631386241372,-0.171337824761546,242.866627067049,-5.90994898004682,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-0.269501988524556,-0.0114785781436858,0.0242912040059556,-0.434891264399293,0.0225959541223499,-0.00136587732015124,-0.822355813697283,-0.247049968288261,-1.73753685968227,0.136089427851139,0.305297739230229,-0.198207066148813,0.148083283158848,-0.113508454300261,-105.485159307168,-0.7721271400346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,7.60790119931632,-0.0959594161637646,-0.0452089121213751,3.84441088572557,7.38674386796964,0.00605903418691359,4.24274487707684,-0.225994173484129,5.07262364652887,-0.0500447627506797,7.84428519884576,-0.00606166914052168,5.14402005591942,-0.1367981583314,259.325233386697,-5.01631233836969,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,3.00413512193815,0.0449654840163299,0.0914378519122577,-0.492973833602553,-0.0163791103613518,0.00279549318973494,0.0835476948984528,-0.0899774474163284,-0.22559584033875,-0.0715681973049579,0.905639783694426,0.0269979902062883,-0.144210523335454,-0.0789687878701149,-89.0265529875197,0.121509501642528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,7.31505670381971,-0.261879423362975,-0.178460434172246,15.8546595398916,7.35322608555677,0.0142478228329151,5.19174425371041,-0.0919511347116255,4.95005523962159,0.186655193116773,7.85899213603045,0.0433013491185763,4.93681607821133,0.0221268863834296,456.699810138124,-6.57689434798482,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,2.71129062644154,-0.120954523182881,-0.0418136701386132,0.923869225255277,-0.0498968927742274,0.0109842818357364,1.03254707153202,0.0440655913561752,-0.348164247246031,0.165131758562494,0.920346720879119,0.0763610084653863,-0.35141450104354,0.0799562568447148,108.348023763908,-1.4390725079726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,6.83818686151985,-0.158993674164486,-0.150299947651669,14.9454575928645,7.34283409599536,0.0155757545251796,4.97453821025627,-0.0921867690009305,5.51890924012383,0.162979891661587,7.42641004941743,0.0488637616275259,4.16002541059813,0.0706939260229688,468.030111061054,-8.36624468101519,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,2.23442078414168,-0.0180687739843918,-0.013653183618036,0.86481320458043,-0.0602888823356365,0.0123122135280009,0.815341028077879,0.0438299570668701,0.220689753256212,0.141456457107308,0.487764634266099,0.0819234209743359,-1.12820516865674,0.128523296484254,119.678324686838,-3.22842284100296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,5.81711311675296,-0.0825317748336907,-0.109492154957091,9.47911277460835,7.3843303129,0.0138975414118402,4.87799457593028,-0.0740250669507902,4.31891565384857,0.21288467579917,7.40481658552059,0.0341925084985891,4.80332392660188,0.0351644232195428,430.300853660877,-6.14418943978484,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,1.21334703937479,0.0583931253464039,0.0271546090765413,0.40949651356547,-0.0187926654309951,0.0106340004146615,0.71879739375189,0.0619916591170104,-0.97930383301905,0.191361241244892,0.466171170369259,0.0672521678453991,-0.484906652652994,0.092993793680828,81.9490672866604,-1.00636759977262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,5.71447595654849,0.11900490622663,-0.218518975894546,5.68410155514043,7.40801107609132,0.00306582103354535,2.92844917174967,-0.131438838649777,5.50122385051118,0.0809387341418498,6.88176131468518,-0.0647285115873475,6.33301425878257,0.039750460423538,340.281647088126,-5.51362590757048,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,1.11070987917031,0.259929806406725,-0.0818722118609131,-0.101921132226294,0.00488809776032628,-0.000197719963633302,-1.23074801042872,0.00457788741802354,0.203004363643562,0.0594152995875716,-0.0568841004661529,-0.0316688522405375,1.0447836795277,0.0975798308848232,-8.07013928609121,-0.375804067558256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,5.30174165583827,0.0160537297060978,-0.15452267266602,12.9512210922413,7.38925146449675,-4.40586664979051e-05,2.90220162303834,-0.0200484043224604,5.40039499670141,-0.00994918691004039,6.62682925129461,0.0139312490647763,6.23186143608202,0.0197344323330148,372.760681227835,-9.34054026245648,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,0.697975578460092,0.156978629886192,-0.0178759086323869,0.721595867392039,-0.0138715138342453,-0.00330759966367656,-1.25699555914005,0.11596832174534,0.102175509833785,-0.0314726214643186,-0.311816163856722,0.0469909084115863,0.943630856827151,0.0775638027943,24.4088948536179,-4.20271842244425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
