rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,112,1.85925589224728,0.121375061871412,-0.0706594969515005,-0.484894672498213,-0.017497570805669,0.000602834746867573,-0.747054977624228,0.0351309179923371,2.14413896283003,0.158046429673709,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.13945517808397,-0.11553994944881,-0.0349895722269585,-0.195054829165767,0.0443345256468071,0.0055818017003354,-0.164397569631982,-0.0260911031143556,1.80592147716266,0.0646780061402244,0,0,0,0,0,0,0,0,0,0,0,0
2,113,3.65256060108757,-0.230433068808788,0.116454284133931,-0.917574309393433,0.0643261348170698,0.00123957936957946,-0.64878154357194,0.0144615813767495,3.22682944026407,-0.0827106417962148,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.89432018744239,-0.0332082305455494,-0.0678039697489996,0.848475830532064,0.0197622277765221,0.00835045263507514,-0.11036471407947,-0.00620579045645386,2.4292121225866,0.0709547844394166,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.35818520562303,-0.202534246241903,0.0954427505898892,-1.63903849032318,0.0389951722633333,0.00100487561401138,0.589701450933513,0.187916633885543,1.45830368631041,0.0370464779221165,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.06892781254464,0.0152459850661189,0.157337977867588,-0.561320581455157,0.0170532735256179,-4.56069452026584e-05,0.428940394032097,0.133343237047216,1.47938588992775,0.0371884461465755,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.85547510950395,-0.0707317226688784,-0.0860016402542341,-1.07456635521233,0.0378714568073946,0.000609289684516121,-0.11114876477449,0.236643062537672,0.300425738969973,0.176372453320013,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.850357059217194,0.00537066955032954,0.094168838112532,0.919960875883697,0.0796884326385658,0.000946513158801192,0.0568808252297828,-0.0376001587409092,1.14308306841297,0.0388383484320123,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.652336871374559,-0.2622529561061,-0.130946675673339,-0.393738015231701,0.0176602074132717,-0.00330652534963209,0.707940051483805,0.0672059892148704,0.896073545226209,-0.0299068816829865,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.03619233389004,-0.0155675766733861,-0.0146865152098844,0.60197029691637,0.0185505014135599,0.00546986203806377,-0.362710996204288,0.0324806001949935,-0.201249144325082,-0.0620570957702153,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.00122032226681767,0.0540763734163986,0.00834630798212471,0.805526323824057,0.0335095450778677,-0.000587333611632857,-0.885363774035724,0.435088985818657,2.87876518839395,-0.0365686878677825,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.321573799618208,-0.000104474080521846,-0.0617506506941861,0.168310163700079,0.0318932538022203,-0.000193903207866343,-1.02146815049288,0.366125057118311,1.75603169026192,-0.0204232727606433,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.05833337732263,-0.0291535566392384,-0.0830434462758363,0.368489770892807,0.0828813628144793,-0.00395923224599146,-0.280976622802337,0.259545311592516,2.21035705108181,0.00519795466157666,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.63369724975723,0.017242109525066,-0.0510258154254131,0.575039660445603,0.0238195313468221,0.00376391444595681,-0.0159880790970295,-0.255637394824296,-2.75649683583354,0.020982962432839,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.187598724507709,-0.0558300212142271,0.0359809494192154,-0.239746679125557,0.0321110326469531,0.00111628262110121,0.00228429953363829,-0.156083768046693,-1.45012539802284,0.0207449719030934,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.878607039925378,-0.158019610526627,-0.0715056380264036,-0.238428303804573,0.0217712411320115,-0.00303629408066709,-0.146188679023028,-0.172373761490881,-1.86534940600223,0.0882355611662464,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.10188157476118,0.0548940192821839,0.0109194192028094,0.346324612021937,-0.0310457349923334,-0.00463761708181661,-0.256900504685957,0.128487828854512,1.32147219876162,0.0814383995490511,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.38573264458305,0.0461430737483393,-0.0865887110414336,-0.564756422544499,-0.0429152728428015,-0.00566388202563354,0.287196995893177,-0.0940698237356072,0.961087610569862,0.11653649858002,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.18471126995077,-0.0547914214793313,-0.0129728848458524,-1.33926420086407,-0.0748938176349379,0.00269687854724793,-0.701452755014004,0.1629565912667,1.3608267473654,-0.0527463969717784,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.12777384739538,0.124224881269644,0.152180726158554,-0.277253610526327,0.0146819249219607,0.0067168529018611,-0.376094950140994,0.0416040327713958,3.33258965564542,-0.144878480907614,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.08890814487153,-0.139405039695331,0.0203960806422042,-1.3029916065549,0.0112544527148906,0.00767130874534053,0.508441584285155,-0.128436678241627,2.22454155148028,0.000437250442682672,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.499694663130445,-0.186476839489421,-0.0108215324808559,0.304346753959666,0.0176776441529762,0.00556491957932747,-0.348342612291697,-0.0196977884153081,2.91916578779027,-0.0561675943226228,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.0666486851750276,0.0267070269756462,-0.050864215918998,-1.0131464273981,0.0300770425874495,0.0027979244629979,-0.563488670746041,-0.184466454239214,-0.33625515767218,0.0973977120622877,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.391571903121274,-0.11170179024865,-0.0679382290644209,-0.541516329755656,-0.0227472969339484,0.00610798606683538,-0.691136966695497,-0.184969183684815,-0.93285925669951,0.109340705448784,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.142070712880604,0.0302056813732358,-0.01487098098323,0.189099173308465,0.0073688952236477,0.00431317508835042,-0.5467539555311,-0.203626786631102,-0.746871339682563,0.099125294017113,0,0,0,0,0,0,0,0,0,0,0,0
1,121,4.01646845439716,0.042616352773893,-0.00159950709726281,0.434817427771223,-0.0941573570311709,0.0108310478636415,-0.135549240498922,-0.0252820084940276,-1.62437002572585,-0.149658453339966,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.57573984276667,0.026508934709435,-0.0208944762089359,-0.351127755782977,-0.000371482194720052,0.00479315523557872,-0.254154438084224,0.145011847147823,-1.29063171370631,-0.00345955103174776,0,0,0,0,0,0,0,0,0,0,0,0
3,121,3.24863316594325,0.00938974264739406,0.0314957874106395,0.336112774798857,-0.0524767727085509,0.00964700079621333,-0.420800025458168,-0.107000708063902,-1.1276902822656,0.0345114270054043,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-5.34740217905302,-0.111241845095104,-0.258377217991732,-0.505301270596015,-0.0285171599890823,0.00270873356967091,0.634305794026266,-0.00541602543750888,0.790448555549303,-0.0242511501448993,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-4.96471117958563,-0.0234228829464775,-0.0409183024340748,-0.848045018034866,-0.0263805774589478,0.00140217507676301,-0.310889045240908,0.123280824646167,0.795103915779286,-0.109538859341285,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-5.00138941122654,0.0222632759098009,-0.0201059401163391,-1.29526459232682,-0.0588783267009783,-0.0020609645740608,0.46103823089688,0.0858667618215134,0.822879650938152,-0.0494781399177217,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.79195103938842,-0.0183932667448385,-0.057976368369433,0.336618334581781,0.00932600959876773,0.00197646342642759,0.702325432954165,-0.331432843299462,0.149235895030578,0.0512699695665575,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.78332610344239,0.0754043172269704,0.00268600271378774,-0.0807585133641282,-0.00531594241155453,0.00366840475007979,0.698190618970455,-0.371763440994037,-0.21255030870139,0.0721464759280763,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.539057912949459,-0.0109687990323241,-0.0146833152110556,-1.46486713208004,0.0141237039489734,0.00124365350274164,0.372438203594196,-0.334272095644831,0.350290638966541,0.0486559168159802,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.1997472356842,0.090434459623706,-0.00797914589620793,0.748136953363608,0.00859202600883258,-0.00107260305387718,-0.230382914433298,0.249883700063826,0.301237343212191,-0.091207535989956,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-2.18716302991621,0.0913885799508389,0.00798373876699379,0.0949024753517529,0.0207415426940827,-0.00791352426532765,-0.44819693801625,-0.303605454799205,0.0570744655231703,-0.00203072948585812,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.542153071518273,0.0086422620706208,-0.0129845643539864,0.717196565748737,-0.0261150481427874,0.00378495919793419,-0.635756433836209,0.17057026967261,0.673943229004408,0.00304322236584515,0,0,0,0,0,0,0,0,0,0,0,0
1,125,3.73504472349636,-0.118233708536236,-0.106040670504467,0.0448844702974371,0.0443846982879297,0.000962030197773229,-1.30661166792083,0.0324175354298066,-1.79265613683465,-0.0710449189977121,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.51018162615271,-0.0939605122955353,0.0329892461724236,-1.20001611691654,0.0514274859379542,-0.00951834165484915,-1.25169272604754,-0.309619793407216,-0.572619240404598,0.0395550646141513,0,0,0,0,0,0,0,0,0,0,0,0
3,125,3.11656628018048,-0.154298172664605,0.0194178164835032,-1.22606071913486,0.0363100993659495,0.0108247417943134,-2.05747250090388,0.0156638630583105,-0.840702689688428,0.0273495635555949,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-2.86759833606975,-0.0291171769881369,0.115775432529063,1.1528868779565,0.0417032108078148,-0.0017783003750807,-1.20743804647095,-0.222615231580928,-0.823302250486296,-0.065472663610979,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.3895457365327,-0.106598527258545,0.0429075464867115,1.75338438181927,0.0744730324490979,-0.0088106279940274,0.398327807227059,-0.126793790564952,-1.58962879072696,-0.0325842732055953,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.1570833620916,-0.0957807268430669,0.173903689213555,0.87250725488958,0.0300143699126165,0.00503757280058011,-0.712432175164065,-0.0968980667495653,-2.80531382490255,0.0797734147941012,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.38800240302938,-0.00741533905107485,0.209045330462769,-0.680388983344603,0.00326640637263154,0.00299789355359022,-0.96358390695895,0.0288798498085307,0.179029288072679,-0.0891609275565467,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.73841653360696,-0.297458042183901,0.000827659127496411,-0.31323816022909,0.0309898801822843,-0.00781232785795715,-0.171262887281326,-0.169176946016632,-0.558573336262482,0.100979460383476,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.129558613871747,-0.0616532306567852,-0.0413224594281561,0.206315943860494,0.0449679539059744,-0.00109913514048982,-0.153788143996081,0.142775260978802,-1.00460549830603,0.0143377248152366,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.914905769813588,0.0506451740214109,0.139411079549409,0.159723633207853,0.0335789081458655,-0.000620900739752494,-0.226168731455918,-0.124985185679861,-0.634341307881065,0.0527079615338829,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.837512661012078,0.0983560894898668,-0.0411357993013054,-1.26301211848182,0.0173264376397473,-0.00426203192742251,0.29871375079229,-0.116359146861138,-0.954923554605126,-0.0911924130505122,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.40718009292286,0.0270920539532165,0.00695525556035784,0.180273752041148,-0.00652432474443554,0.000535727368612583,-0.243884415760233,0.00924061086811631,-1.15220678209606,0.0835699067234311,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.64135763366246,-0.104824582080517,0.0319730003841099,-1.2156833293428,-0.0408906422066071,-0.00581703605548114,-0.256669620102683,-0.183618617185287,-0.224186936797175,-0.0963283649735245,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.19691984447596,-0.0937420430834559,0.0275416868775278,0.379067606904264,-0.0907042035417289,-0.00597414614374796,-0.321511203789386,-0.0175819245180629,-0.0549918985585292,-0.0285791391911241,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.61382620389705,-0.0575932031761684,-0.00787972281979324,-0.10737328831132,-0.0713982044763659,0.00510816563378912,0.203554324157763,-0.318508850467288,-0.205786007789615,-0.0279252436807797,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.057898524701927,-0.0371054875097043,-0.02929213739617,-0.225819534955465,0.0100588153514716,0.00454253895558577,-1.19383819491587,-0.00278298337875385,-0.373962390579556,0.0816511697001239,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-2.37320934424241,0.0712423493922582,0.0382286487426141,1.16677929358111,-0.00789138090590047,0.00745136847919612,0.198101789198358,-0.03962385953694,1.86187340326646,0.0832860650291484,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.94930266793309,-0.0790400086524054,0.0949869073712298,1.32282736099032,0.0434452235622498,0.0024558927330848,-0.0983049981049273,0.0780663630258789,1.05682174601001,-0.0239956804621881,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-2.57439899295588,0.0484912134009005,0.0863168984492397,-0.0999241907388702,0.0244884804129466,-0.000249118330296821,1.42131324210184,-0.0382730187642824,0.865227196508129,-0.138816738203995,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-3.43738232654666,-0.0964910604017842,0.00131194901738302,0.490366432285638,0.0244426676707752,0.00152437927381212,1.160888478751,-0.260414838652346,0.560882022272216,-0.064014923479506,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-2.96012342766967,-0.186834706934713,0.0608076036062602,0.652677683810766,0.0397211649643419,-0.0021634631717644,1.70205671962843,-0.0831433316099188,0.396119793939174,-0.0599816125011605,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.66733261393936,-0.0108034406487584,-0.0698786890984058,0.19130852681112,0.0132017441312406,-0.00413772023935674,-2.33073093026491,-0.0243873212114288,-1.35101384953317,0.022417191445775,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.42826346656504,-0.000784014177612605,0.0845521676809883,0.131006554442629,-0.0155857718528605,-0.00191582125100115,-1.97905963328001,-0.0187770640476961,-1.20521456466108,-0.00210698731412989,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.9992506798845,-0.00583782719439181,0.0542533591348743,-0.17856303492712,-0.0746752730733782,0.00104149376514902,-1.74979572997918,-0.0389171979290725,-0.922816180373496,-0.00359789404384788,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.34180783411865,-0.0158752301016477,0.0641657464609194,0.0821079840865204,-0.0366730175595187,-0.00159060653094753,-0.42439342771749,0.043257790572529,-2.26656852764503,0.0309993765171414,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-2.09472954477206,-0.0256056775758864,0.0483684655639348,-1.21148849498414,-0.0893549853538698,0.00163636979886808,-0.405945391570908,0.05737589215431,-2.03731044812322,-0.0416327044779983,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-2.46303052372172,0.0451695684867705,0.0606948173817093,-1.06798321295461,-0.0529266137934306,-0.000436289571736333,0.216315433509826,-0.0154889327047684,-2.76470914689808,0.0282432402256885,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-1.56144536527021,0.121755939688465,0.0741921716170705,-0.156048896276611,0.0447640454962084,-0.00115572013904867,1.6118220376352,0.0784713941620505,-0.876568718522482,-0.00618866052021034,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.64497968772926,-0.175979520579438,-0.0746992945556288,0.807732808573554,0.0746538562844474,-0.00623200846993252,2.19892152409214,0.171968732282184,-1.12681311102319,0.0911742506843498,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-3.24321811872594,0.133822494684074,-0.00157222852388902,-0.71766962860097,0.0415052430866476,0.00509521607084872,0.90843010604343,0.030133564204543,-0.747557534467346,0.173229994418916,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.73736955804269,-0.0434593352955804,0.0993891694411205,-0.481538740745487,-0.0219541031004375,-0.00349637027182838,0.0304691027590289,0.00982737427653432,0.644658075622968,-0.0270519175513504,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.67198107076938,-0.0783292674994076,-0.0288404439459534,1.70690636879015,-0.0146761118706502,-0.00128654970000678,0.447356757336729,-0.0737197516744239,0.550753362239109,-0.0346305010474535,0,0,0,0,0,0,0,0,0,0,0,0
3,135,1.70455352395491,0.0572538399299087,0.0701206637547877,-1.08029331313816,-0.0544055429275527,0.000489288756647723,-0.157720620740599,0.11653196695842,0.974522131363382,-0.116596124044306,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-2.22979811060272,0.0583573757127848,0.0276308143234972,0.0604767802436665,-0.0329365858977893,0.0054351374933585,1.12916456315536,-0.0774688660794744,1.97765012465347,-0.0308457442948927,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.444592705515274,0.0522230743430342,0.0462251872561444,-0.475462000097918,-0.0295629944953317,0.00296440580461795,0.897524512349491,-0.153413861440879,2.17599715243527,0.0771763860143323,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.538262877712931,0.0944958400915454,-0.00378002154675416,-0.0586162087556368,-0.0362607190297917,0.00427073812710072,-0.150857265610562,0.0829102787441606,2.03398775547518,0.129171652864612,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.52358068322733,-0.192590815328219,-0.149226650529958,-0.742116794803687,-0.0365416704138761,-0.00388331082454235,-0.914071464806001,0.1060877504553,2.64280461105397,-0.0990821597207112,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.75558037339852,-0.020562466749346,-0.0774959063547743,0.227758989102028,-0.0476826391510778,-0.00346464329604049,-1.21517207264932,0.0944706352293448,2.02112182896498,-0.0449212836170639,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.20958693310181,0.000486635715064743,-0.0226740162932158,0.460534687532907,-0.038721952075397,-0.0034796513972354,-1.84076965932259,0.120669726320467,2.04788847535428,-0.0509524568237057,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.05516351258665,0.0159239232882665,-0.0475814273893859,1.35179106659849,-0.0124331351989619,-0.00284952441931604,0.219702887564602,-0.069511749732165,2.2243422446541,0.15440619571528,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.16715831937128,0.141251543290846,0.0883086499932139,0.486471437324661,-0.0425311634277712,0.000285131653795587,0.586200795769021,-3.10512012600128e-05,3.47836217352294,0.0434690695414684,0,0,0,0,0,0,0,0,0,0,0,0
3,138,2.55985451475053,0.0346904718164436,-0.0664126969762501,0.748311098627377,-0.0141518963976868,-0.0012093582921589,0.178651266633925,0.082557403636095,2.96043369205586,0.108327150511779,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.307162903273989,0.0444140749900315,0.0322889186233752,-0.983532186884303,0.0167266064490867,-0.00755911698739822,-0.0207498049009844,-0.0504295558817088,0.348442557474619,-0.0340914159495986,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.315064697688562,-0.0903048343339267,-0.0654948992097489,-0.516589913521472,0.0275986819684766,-0.00212382110902706,-0.999088080797904,-0.0508774022196122,0.573902958119777,-0.0508041172953944,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.10465199413694,-0.0157420136004768,0.0262516459255483,-0.66835659770654,0.0291115580773109,-0.00400418623862607,-0.355166871438531,0.00136633244098297,0.359168702295358,-0.0192949198497426,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.868890279464563,-0.000905915094474047,-0.0562879143341497,0.194099222744682,0.0225408556854925,0.00388325841615432,2.48972343909514,0.159302697274479,0.214762237075744,0.044729525809448,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.163543299265212,0.234796661162938,-0.0354710913353737,0.707714105354622,-0.0117113702346447,0.00107780484589653,1.22272569721246,-0.110196054735755,0.159833990421582,0.0912086893721566,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-2.27470806734704,-0.172851163513894,0.0444204189662788,-0.162935514457989,-0.0377325335854231,-0.00349435917405458,1.45469557474874,-0.107228637596477,-0.164631423757299,-0.106331126820104,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-1.21141640332215,-0.0661155079381689,-0.061700533498538,-0.622127795622967,0.0059008725427816,0.000512217057280863,0.399830153413616,0.153070035708472,1.2015140393388,0.0664316940286674,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-0.28764689517514,0.181990083748205,0.156666340867454,0.805722862261823,0.0148280407426959,0.0087942295627916,-0.172398228607952,0.0986146646308873,0.870292433880616,-0.14706389533721,0,0,0,0,0,0,0,0,0,0,0,0
3,141,0.622563217552347,-0.166655368491227,-0.0902233636699428,-0.381693296533147,0.00957036598514804,0.000719864234311414,-0.271765973293623,-0.190863928785684,0.0922619204408583,0.00993193985494255,0,0,0,0,0,0,0,0,0,0,0,0
1,142,0.0426462116896502,-0.136734798726063,0.0103644848585599,-0.532733460145444,-0.0287284661147407,-0.00475718519285744,-0.630464597825809,-0.133656456369957,0.320828892479587,0.0164844291497241,0,0,0,0,0,0,0,0,0,0,0,0
