rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,98,2.91864841703425,-0.269367705114552,-0.172412108132345,3.66873086510369,7.48033641059461,0.00195930015603267,5.10666951492418,-0.138980562764715,3.54881903190959,-0.0320099582677262,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,98,4.00169835266395,-0.0728358425042354,-0.0240907745497879,6.05034134448977,7.47881894273615,-0.0047942816352614,5.25955247226858,0.00376396559977436,4.71111559367946,-0.0557580721341263,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,98,5.69992064108572,-0.251818267924258,-0.0602071704223791,9.28658095588817,7.44002793273775,0.00688277689210541,5.12050012030409,-0.26718851361504,4.38996917518919,-0.15461611447069,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,99,5.93470357159342,-0.154847847585445,-0.102473243641257,4.86047357860932,7.42286495209053,0.000604625122016901,4.70755540502925,-0.150683834520361,4.65101125537431,-0.142058497581081,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,99,5.84247871735771,-0.152875277529028,-0.0945757924065816,1.17629984656853,7.42541692085899,0.00231702094092643,4.77237922775746,-0.164985781133658,4.93651858938912,-0.143825379567288,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,99,6.74657432599607,-0.222223972431697,-0.0687762719334186,3.30452176761958,7.40064965270924,0.00189623995157027,4.29248627389413,-0.139278397465729,5.11365605001743,-0.125773647341422,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,100,0.773047675297143,-0.208076984311542,-0.209007787449948,3.78870412096874,7.35366568921851,0.00197483404203378,4.86570545699706,-0.244356248484053,6.83924231695495,0.115762849050051,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,100,0.844280812985036,-0.184714688013574,-0.118451889115666,3.2282332863114,7.43719298959432,-0.00229077645491248,3.48027281837411,-0.416462845919963,7.99778815604034,-0.0438441321627619,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,100,0.9318159657903,-4.11268565661121e-05,-0.239733094967973,1.35354691587077,7.42291917880923,0.00470729769728211,3.77184037288837,-0.352362914420678,6.98810433541806,0.132466439578785,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,101,3.38525057386739,0.0231078465862366,-0.121477466082101,3.30175615879163,7.39576854373981,0.00073873962510364,3.96906726900495,-0.427056066241801,2.6863812433825,-0.0823702803483276,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,101,7.36990190634061,-0.143983083081132,-0.090722087416092,2.92309606894766,7.43625525162736,-0.00185196254008057,4.02558206713012,-0.416537884973365,2.92137303382598,-0.0372515752354943,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,101,3.82395294736485,0.0347024469537425,-0.0945643973456805,2.36017445151389,7.41157280242642,-0.00102615007921616,3.54509819949765,-0.400382983188112,2.88446201473215,-0.0671847406705921,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,102,7.47829799989306,-0.0324303891727623,-0.16952328953724,19.1024968930069,7.38766253330063,0.00339231057855801,4.69961718828226,-0.276463377125732,3.93909557645593,0.0419342550668454,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,102,9.42316770542321,0.0383230891947834,-0.14009764191068,5.66187815410033,7.42252156105626,0.0089071914840039,4.06043286183385,-0.0316918278345986,3.99604178325119,0.150316337436055,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,102,8.76490414131361,0.10974405056065,-0.245892800362882,3.88368925631846,7.42676024226082,-0.00137340070841601,5.42407882856251,-0.277688386650048,4.3697500979958,-0.132275048721667,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,103,3.75521921930747,-0.109690061893851,-0.227250354314131,5.28474638578297,7.41528737011122,0.00738769490496957,3.51591138016033,-0.261588334718542,3.33011864477975,0.0790537654141021,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,103,3.61670252709172,-0.32521912757773,-0.358208501222581,6.64858675142941,7.38506148929005,0.0121231967857685,3.13169451940562,-0.215584074112831,3.28088036408717,0.0629422991785584,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,103,3.4601094341638,-0.102331627041566,-0.128481399455474,5.4542745558283,7.40009538837567,0.0119636244700735,3.95128806424386,-0.372551662390793,2.76449542687102,0.121003886177666,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,104,5.36514984912624,-0.110974361282744,-0.202347582104855,4.11020644503503,7.42406484014816,0.00579184342325147,3.43145674371273,-0.0575087591196251,8.08613002016742,-0.131968504075764,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,104,5.17109695682254,-0.290643245235222,-0.102878684679457,4.10160706328582,7.40087197003864,0.00769597805638708,3.73507786395193,-0.0542326997890912,7.38626504885327,-0.0841025378466687,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,104,4.30759304865522,-0.186879574812266,-0.138988769979259,3.71064419976548,7.38210782489951,0.00561300116571864,3.45111600625888,-0.159152452252095,6.77821610651017,0.103639321035293,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,105,4.46852457997119,-0.0846244609923853,-0.192780223878775,6.32734939953919,7.39571208411752,0.00525037250016872,3.31618714289185,-0.0827048572283635,3.98125104719333,-0.0346494880121288,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,105,3.44913102456058,-0.187303267567325,-0.074224063437204,140.856111102908,7.42258220474762,-0.0102407214103618,3.06854591979003,-0.0756910580124256,4.61119916060831,-0.0770154020828429,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,105,4.29915876252421,-0.0696614144676844,-0.12535214760283,2.1693534746643,7.38290284647998,0.00241452195610178,2.95698603952262,-0.0919189499567677,3.91250230930148,0.109188159813654,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,106,2.71537479761093,0.126208563378251,-0.219087206492948,7.32525692840735,7.36651809042437,0.001754801583143,3.39149581094151,-0.268320926421333,2.59722882699244,0.0986763996692413,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,106,4.38313204353687,0.111505221899648,-0.103035386564456,6.61255319342758,7.41682556750977,-0.00734533646816224,2.96738032387608,-0.324759396414871,3.23269720853311,0.040763482858616,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,106,1.96291694196707,0.0624893229168631,-0.257118028976297,11.6970008974469,7.39740515293983,-0.00250679947398058,3.19354120251633,-0.27166013119282,2.82210760048053,0.108352869930081,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,107,6.76510713849875,-0.159139171618166,-0.169091969072362,5.73050104851728,7.38381445844375,0.0124994291879832,3.33344085676948,-0.354771150833323,4.60495348130109,0.0154157908406474,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,107,6.96653318976588,-0.0928438390923929,-0.157503532247349,3.22399881349974,7.46204979231675,0.0048025140905816,3.39913629977218,-0.284042968393556,4.76555898352524,0.0480046530435501,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,107,6.39322459587602,-0.107767438477598,-0.14399472975489,2.35398200270982,7.40085513813555,0.0129020046912527,3.88165215809764,-0.360869257023466,4.83260918641043,-0.0421985724779957,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,108,6.25820261703361,-0.167975822259436,-0.0618120745122305,3.57203117508796,7.42618071394067,-0.00265090647335468,6.27529706016569,-0.133282240806439,1.0406416909468,0.127558480787328,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,108,5.84018393985315,-0.130646178976619,-0.0911448053748363,2.62327395272797,7.44018593580131,0.0019280264545203,6.13516639554904,-0.263481349412115,2.17190115219694,-0.0600245049311868,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,108,5.82465677770326,0.160649533973685,-0.0721577088689341,3.96013373501016,7.43829965821296,-0.00658841383093546,7.15478977577098,-0.373892878662727,1.36884060752976,0.0189561374069536,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,109,1.14664911576231,-0.115573918868916,-0.236189077704238,27.082160073192,7.36419681187647,0.00916827601553228,5.28110324074147,-0.0094255377256597,5.93383583289164,0.145739377442214,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,109,1.35654928036423,-0.119637484450155,-0.252301378600583,27.1362533843815,7.38188249612311,0.00889860344666448,5.34487222603715,-0.0243810863790364,6.47653131002694,0.145699456833203,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,109,1.98593929378083,-0.14568577106603,-0.287494763566537,19.941991983645,7.38880561747576,0.0076136357477081,4.96519422297307,0.0237802647200256,5.67281565314076,0.158330548523641,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,110,4.3570924372629,-0.293695548840109,-0.143477792965767,10.3370483744658,7.40055484765017,0.0118755703160042,3.31474056939481,-0.101483550890173,1.95143300581652,-0.0326841462210582,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,110,4.44017667491301,-0.219722772628919,-0.140883767602664,9.50312055276118,7.41115111810649,0.00938555951822925,3.60070508628313,-0.10063209074351,2.20847815773227,0.0438470936338071,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,110,2.80804155061659,-0.324976035413864,-0.105269887417037,1.79403561652687,7.43560779512497,0.00455211606782402,3.98633736045393,-0.209574860603558,2.89677236051766,-0.124011337301583,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,111,0.111265867971,-0.340129315503433,-0.259513755024445,7.27717853512818,7.34656517742549,0.00305401568302096,3.69719648773056,-0.257191551244064,5.24097208210791,0.144616212437624,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
