rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,189,7.53587252315881,-0.108288687334122,-0.242038708923614,6.68180942952011,7.41203298001575,-0.000555579941798842,3.38961666417131,0.148655430358614,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,2.81703263725332,0.010499614321767,-0.0902861140562874,0.621973245671962,0.012795223482887,-0.00374313512241449,-0.767380709086173,0.289804119366221,0,0,0,0,0,0,0,0,0,0
2,189,7.49822177644625,-0.182641364339336,-0.146219115483963,1.87601444739543,7.36403141982093,-0.00553659745190463,3.84796896765893,-0.0397653870801266,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,2.77938189054076,-0.0638530626834472,0.00553347938336346,-0.648266026155212,-0.0352063367119273,-0.00872415263252027,-0.309028405598549,0.10138330192748,0,0,0,0,0,0,0,0,0,0
3,189,7.64966947740844,-0.110057108819819,-0.269749439742279,4.24595339671227,7.41313709538754,-0.0063460245526086,3.80148239184424,-0.147426535206129,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,2.93082959150296,0.00873119283606999,-0.117996844874952,0.168550809531329,0.0138993388546762,-0.00953357973322425,-0.355514981413246,-0.0062778461985219,0,0,0,0,0,0,0,0,0,0
1,190,5.34496983945749,-0.178424193183975,-0.293561772526521,5.98641377076261,7.36916828433691,-0.00472505420307108,2.7877220029337,-0.209426150856446,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.626129953552008,-0.0596358915280865,-0.141809177659194,0.512076952242713,-0.0300694721959465,-0.00791260938368672,-1.36927537032378,-0.0682774618488394,0,0,0,0,0,0,0,0,0,0
2,190,4.1345504840315,-0.191594649263369,-0.238238319746035,22.8538504782182,7.35418416016624,0.00252747238792739,3.14023484248446,-0.196355283712395,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.584289401873987,-0.0728063476074806,-0.0864857248787079,1.85170403634571,-0.0450535963666212,-0.000660082792688262,-1.01676253077302,-0.0552065947047883,0,0,0,0,0,0,0,0,0,0
3,190,5.02592773701471,-0.119132145144178,-0.22026254979554,4.48865202038868,7.33584166604267,0.00358552610087474,3.32045891739386,-0.40142974090437,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.307087851109227,-0.000343843488288836,-0.0685099549282132,0.224136860623563,-0.0633960904901878,0.000397970920259097,-0.836538455863621,-0.260281051896763,0,0,0,0,0,0,0,0,0,0
1,191,4.66877926438982,-0.117260201885565,-0.308076792591914,23.1325078890151,7.37894850711919,0.00444339793181689,3.72446951090321,-0.101174460679947,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.0500606215156632,0.00152809977032425,-0.156324197724588,1.86382331829712,-0.0202892494136657,0.00125584275120125,-0.432527862354272,0.0399742283276603,0,0,0,0,0,0,0,0,0,0
2,191,6.16517934049567,-0.0305396302416426,-0.304629324854799,12.0253883452036,7.39032327641841,0.00402494969566985,3.01324897857564,-0.0496446350965245,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.44633945459019,0.0882486714142463,-0.152876729987472,1.20960453240992,-0.00891448011445561,0.000837394515054204,-1.14374839468184,0.0915040539110824,0,0,0,0,0,0,0,0,0,0
3,191,6.92931472707838,0.0297385828964306,-0.183681049690045,11.3145749539493,7.38159875598237,0.00334582105571502,3.48831279450819,-0.0656804592900884,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,2.2104748411729,0.148526884552319,-0.0319284548227184,1.14867613567013,-0.0176390005504929,0.000158265875099368,-0.66868457874929,0.0754682297175184,0,0,0,0,0,0,0,0,0,0
1,192,6.73231815110134,-0.0671016726916255,-0.0591788285250903,1.84716901092323,7.36552011424742,0.00464833008167511,3.41636098239803,-0.210074593121075,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,2.01347826519586,0.0516866289642633,0.0925737663422366,-0.663761375205817,-0.0337176422854455,0.00146077490105946,-0.740636390859452,-0.068925904113468,0,0,0,0,0,0,0,0,0,0
2,192,9.17830069952505,-0.0884961445225914,-0.127163606080537,20.3778094804532,7.4495193705032,-0.00151598410380437,3.1648112293513,-0.0939155609739933,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,4.45946081361956,0.0302921571332975,0.0245889887867902,1.7370309603525,0.0502816139703404,-0.00470353928442002,-0.992186143906177,0.0472331280336136,0,0,0,0,0,0,0,0,0,0
3,192,5.54103492626157,-0.0859516062665227,-0.173150931062187,40.4306610712027,7.42665347925206,0.00678193951596247,3.69350528589798,-0.145317799323648,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.822195040356081,0.0328366953893661,-0.02139833619486,2.42217285664589,0.0274157227192005,0.00359438433534683,-0.463492087359499,-0.00416911031604145,0,0,0,0,0,0,0,0,0,0
1,193,6.98233622184253,-0.0728248672187381,-0.0338789298985269,3.06551697024792,7.38373069901817,0.00230442427969069,3.66566281405145,-0.0610578097450286,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,2.26349633593704,0.0459634344371508,0.1178736649688,-0.157199353792042,-0.0155070575146912,-0.000883130900924959,-0.491334559206034,0.0800908792625783,0,0,0,0,0,0,0,0,0,0
2,193,5.84818295713672,-0.108828247641841,-0.115446007398108,8.16377113138811,7.42373876617603,-0.0077515570987069,3.52561564270475,-0.137671075826043,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.12934307123123,0.00996005401404813,0.0363065874692191,0.822290632792874,0.0245010096431661,-0.0109391122793225,-0.631381730552733,0.00347761318156428,0,0,0,0,0,0,0,0,0,0
3,193,5.00233162071719,-0.214599010064985,-0.310702468984417,3.55261727080014,7.41998994271881,0.00719521512767347,3.29928641466223,-0.0311762716610008,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.283491734811701,-0.0958107084090957,-0.15894987411709,-0.00973098665440664,0.0207521861859536,0.00400765994705782,-0.857710958595256,0.109972417346606,0,0,0,0,0,0,0,0,0,0
1,194,4.85473151722922,-0.0789398563938035,-0.0749347595096271,1.46986233417844,7.38561967815129,0.000276339294392032,5.38656391491368,-0.233431050675156,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.135891631323737,0.0398484452620853,0.0768178353576998,-0.892246831693419,-0.0136180783815707,-0.00291121588622362,1.22956654165619,-0.0922823616675492,0,0,0,0,0,0,0,0,0,0
2,194,4.839813032984,-0.0823643258286159,-0.032911753690276,1.14152509671014,7.36179858167861,-0.00154240297927198,5.21092840108163,-0.118817647099942,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.120973147078513,0.036423975827273,0.118840841177051,-1.1450504054044,-0.037439174854252,-0.00472995815988763,1.05393102782415,0.0223310419076649,0,0,0,0,0,0,0,0,0,0
3,194,3.65471896493758,-0.147967839809301,-0.0426170193186838,0.724384264679466,7.38107492873861,0.0145818874070946,4.220471286409,0.0557959802346228,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.0641209209679,-0.0291795381534118,0.109135575548643,-1.59984885295577,-0.0181628277942503,0.011394332226479,0.0634739131515198,0.19694466924223,0,0,0,0,0,0,0,0,0,0
1,195,2.68627682243991,-0.0719049596501777,-0.133006229662364,10.7913101954327,7.42138909628214,-0.00313254741623227,2.69891218424364,-0.0759374212068028,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-2.03256306346557,0.0468833420057112,0.0187463652049629,1.1013256208427,0.0221513397492838,-0.00632010259684792,-1.45808518901384,0.0652112678008041,0,0,0,0,0,0,0,0,0,0
2,195,4.40930705393533,-0.0112464715937412,-0.092729890268043,1.19045420902549,7.40108508899985,0.00440011240071345,3.4977426647261,-0.186774983650574,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.309532831970158,0.107541830062148,0.0590227045992839,-1.10308065532414,0.00184733246698698,0.0012125572200978,-0.659254708531379,-0.0456262946429671,0,0,0,0,0,0,0,0,0,0
3,195,1.83322571957536,0.00139757180825367,-0.173588155462448,4.09745287021184,7.40941321147398,0.00265297808056478,3.10541773309925,-0.250065659314202,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-2.88561416633013,0.120185873464143,-0.0218355605951215,0.13294995160609,0.0101754549411144,-0.000534577100050864,-1.05157964015823,-0.108916970306595,0,0,0,0,0,0,0,0,0,0
1,196,4.5540861686244,-0.242898289585663,-0.214110498206139,8.55626326367361,7.35258783650046,0.00820645367206735,3.10478123163575,-0.133625148941682,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.164753717281084,-0.124109987929774,-0.062357903338812,0.869247982347247,-0.0466499200324053,0.0050188984914517,-1.05221614162173,0.00752354006592523,0,0,0,0,0,0,0,0,0,0
2,196,6.16845608174638,-0.288936090099066,-0.225067630533727,4.62317230628072,7.35037378610122,0.0070022311324907,3.06045533830164,-0.0072847041971378,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.4496161958409,-0.170147788443177,-0.0733150356663998,0.253665537961126,-0.0488639704316407,0.00381467595187506,-1.09654203495584,0.133863984810469,0,0,0,0,0,0,0,0,0,0
3,196,4.43303696151018,-0.129392134062,-0.110298850081265,15.1583582292025,7.3334501907792,0.00342662693496271,3.40510149133331,-0.294249181671138,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.285802924395302,-0.0106038324061114,0.0414537447860622,1.44113650024315,-0.0657875657536646,0.000239071754347063,-0.751895881924174,-0.153100492663531,0,0,0,0,0,0,0,0,0,0
1,197,2.65757717965096,-0.225898107085496,-0.278616002217471,8.10006663493742,7.42996430870061,-0.00328313090877306,2.94011045780122,-0.240927781936935,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-2.06126270625453,-0.107109805429607,-0.126863407350144,0.814456710300179,0.0307265521677476,-0.00647068608938871,-1.21688691545626,-0.099779092929328,0,0,0,0,0,0,0,0,0,0
2,197,4.14231397763683,-0.136579492500364,-0.164431344810319,1.24072983465688,7.42719022627331,0.00281822508464698,4.36445823283266,-0.472946588000505,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.576525908268656,-0.0177911908444754,-0.0126787499429925,-1.06171579506984,0.0279524697404465,-0.000369330095968666,0.207460859575177,-0.331797898992898,0,0,0,0,0,0,0,0,0,0
3,197,2.85541518148955,-0.0905985481117353,-0.0850427427276133,0.278592718849139,7.41681545133089,0.000174816302824474,4.19308832508168,-0.430742567476103,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.86342470441594,0.0281897535441536,0.0667098521397136,-2.55541993064195,0.01757769479803,-0.00301273887779117,0.0360909518241943,-0.289593878468496,0,0,0,0,0,0,0,0,0,0
1,198,0.348919343060832,-0.16026108014581,-0.143913167432969,1.3361887352674,7.40220472051401,-0.000759983801749415,4.08592715678744,0.0653308601905694,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-4.36992054284465,-0.0414727784899209,0.00783942743435795,-0.987594243830198,0.00296696398115071,-0.00394753898236506,-0.0710702164700407,0.206479549198176,0,0,0,0,0,0,0,0,0,0
2,198,0.245226843251629,-0.145675609628723,-0.169635264050239,2.1986662236169,7.40983665716688,0.00269416747197802,4.37376535203583,-0.372748479121085,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-4.47361304265385,-0.0268873079728336,-0.0178826691829126,-0.489564663359022,0.010598900634017,-0.000493387708637623,0.216767978778344,-0.231599790113478,0,0,0,0,0,0,0,0,0,0
3,198,0.464920580814141,-0.0350263790296107,-0.23235571839857,2.36669828661254,7.40885778350466,-0.00093302662753431,3.80269516620263,-0.344798408214841,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-4.25391930509134,0.0837619226262781,-0.0806031235312434,-0.415919722049442,0.00962002697180253,-0.00412058180814996,-0.354302207054853,-0.203649719207234,0,0,0,0,0,0,0,0,0,0
1,199,5.70202905711435,-0.148881796363029,-0.069276495671608,4.08229953176905,7.43467337135014,-0.00725690493744125,3.41669731002935,-0.0312966172726737,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.983189171208869,-0.0300934947071397,0.0824760991957189,0.129244862495045,0.035435614817283,-0.0104444601180569,-0.740300063228132,0.109852071734933,0,0,0,0,0,0,0,0,0,0
2,199,4.37432050875932,-0.134314453954721,-0.175464297215608,2.21636375897503,7.3711923576086,-0.00409145327203854,3.86049673554866,-0.00474412113002715,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.344519377146165,-0.0155261522988326,-0.0237117023482807,-0.481547671304132,-0.0280453989242648,-0.00727900845265419,-0.296500637708818,0.13640456787758,0,0,0,0,0,0,0,0,0,0
3,199,4.23617541790914,-0.117614728920316,-0.0973619988675221,2.09513201188805,7.39032254844437,-0.00412829714518072,3.80541405450662,0.000661329797836074,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.482664467996345,0.00117357273557328,0.0543905959998048,-0.537799013656592,-0.00891520808849044,-0.00731585232579637,-0.351583318750865,0.141810018805443,0,0,0,0,0,0,0,0,0,0
1,200,0.322486383523174,-0.128855146679765,0.00176051674278162,5.80292988117935,7.32537698116478,0.00512108915889895,3.88702681670759,0.196426454075114,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-4.39635350238231,-0.0100668450238762,0.153513111610109,0.480947364053703,-0.0738607753680762,0.0019335339782833,-0.269970556549886,0.337575143082721,0,0,0,0,0,0,0,0,0,0
2,200,0.270687021201205,-0.129403158140025,-0.010103837577387,9.28019274622055,7.31670489860782,0.000526752018577439,4.38304503531317,-0.0321910523101866,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-4.44815286470428,-0.0106148564841363,0.14164875728994,0.950466738769423,-0.0825328579250399,-0.00266080316203821,0.226047662055686,0.10895763669742,0,0,0,0,0,0,0,0,0,0
