rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,64,1.30467259808008,-0.17001877010062,-0.110044555480681,4.36045858151008,7.39412547366582,0.00236924013468078,4.25785254358876,-0.314196344290367,7.22166493547392,-0.00404433810229012,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-3.37887610527259,-0.0594010572539444,0.00137041094409279,-0.168812446072025,-0.00694959646935356,0.000815826401756868,-0.028033802641672,-0.135749149059817,0.238406982162013,0.0441337857364983,0,0,0,0,0,0,0,0,0,0,0,0
2,64,0.941890110907937,-0.0916191715534074,-0.0608249181799976,4.53261260920117,7.40741312315353,0.00692671064732193,4.17176016633833,-0.129838455835094,7.07445560599888,-0.00251317569020242,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-3.74165859244473,0.0189985412932683,0.0505900482447761,-0.130091168977182,0.00633805301834922,0.00537329691439802,-0.114126179892101,0.0486087393954557,0.0911976526869784,0.045664948148586,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.713453633258468,-0.134983223070309,-0.124379923474331,10.6126657200393,7.44253154176092,-0.00209681869915629,4.25965464123439,-0.161851108195496,7.54799096623915,-0.121534116828714,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-3.9700950700942,-0.024365510223633,-0.012964957049557,0.720658489919497,0.0414564716257466,-0.0036502324320802,-0.0262317049960421,0.016596087035054,0.564733012927247,-0.0733559929899255,0,0,0,0,0,0,0,0,0,0,0,0
1,65,3.58751303381835,-0.215864377652385,-0.135318447794618,2.95505921402024,7.41353842245975,-5.93483346488411e-05,2.58463720729373,-0.378695230421845,6.35001441782722,0.0362621135779858,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.09603566953432,-0.105246664805709,-0.0239034813698446,-0.557870987904628,0.0124633523245699,-0.00161276206757275,-1.7012491389367,-0.200248035191295,-0.633243535484689,0.0844402374167742,0,0,0,0,0,0,0,0,0,0,0,0
2,65,2.57693648601917,-0.128820309643907,-0.123955478100651,2.67595885732946,7.33847156393215,0.00335320043502533,1.54424686145705,0.0278251522864858,6.15818001239522,-0.0588953867238816,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-2.1066122173335,-0.0182025967972314,-0.0125405116758776,-0.657081909689698,-0.0626035062030255,0.00179978670210142,-2.74163948477338,0.206272347517036,-0.825077940916688,-0.0107172628850931,0,0,0,0,0,0,0,0,0,0,0,0
3,65,4.05171121417508,-0.0848658435237584,-0.144127279684871,4.57774016604714,7.43442547361713,0.00241518217337353,4.23673436808271,-0.133010736179159,6.16921563556805,0.0534761913610364,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.631837489177594,0.0257518693229173,-0.0327123132600969,-0.120184214316694,0.0333504034819549,0.000861768440449624,-0.049151978147723,0.0454364590513905,-0.814042317743858,0.101654315199825,0,0,0,0,0,0,0,0,0,0,0,0
1,66,7.26296892687172,0.0720368101115145,-0.0960711013642347,2.63322454282363,7.39952902795093,0.00613054329721695,5.29291192494733,-0.225723075725244,7.46888517832311,-0.120573826371796,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,2.57942022351905,0.18265452295819,0.015343865060539,-0.673180520047771,-0.0015460421842457,0.00457712956429304,1.0070255787169,-0.0472758804946946,0.485627225011207,-0.0723957025330073,0,0,0,0,0,0,0,0,0,0,0,0
2,66,4.91153737245763,-0.0438423309283902,-0.119644573419214,10.2542935429521,7.38649913546914,-0.00248311462680107,5.21509158208849,-0.121462249946214,8.34149913632477,-0.0369834131043724,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.227988669104962,0.0667753819182856,-0.00822960699444072,0.68630682296952,-0.014575934666035,-0.00403652835972498,0.929205235858057,0.0569849452843363,1.35824118301286,0.011194710734416,0,0,0,0,0,0,0,0,0,0,0,0
3,66,6.40029160822849,-0.11045556237889,-0.141008834413154,45.2905182662065,7.41298075505319,0.000456388206449097,4.42429548608495,0.00664936168170682,7.63151488507464,-0.0427161472495652,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.71674290487582,0.000162150467786074,-0.0295938679883803,2.17170802363642,0.0119056849180152,-0.00109702552647481,0.138409139854524,0.185096556912257,0.648256931762733,0.00546197658922319,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.26530000564019,-0.190182899166012,-0.120237222159797,12.2884417197589,7.36543748558264,-0.00406629207359217,4.11659008930448,-0.320091825945327,6.17843874636053,-0.12125841972838,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.418248697712486,-0.0795651863193361,-0.00882225573502315,0.867269445857787,-0.035637584552541,-0.00561970580651609,-0.169296256925955,-0.141644630714777,-0.804819206951379,-0.0730802958895913,0,0,0,0,0,0,0,0,0,0,0,0
2,67,2.82347918283356,-0.225657305374992,-0.1397867691514,13.7369958934419,7.37725560216619,0.0133968039638863,5.08574312658371,-0.121098577845472,7.31639517939747,-0.154232408282991,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.86006952051911,-0.115039592528316,-0.0283718027266258,0.978702946254165,-0.0238194679689849,0.0118433902309624,0.799856780353275,0.0573486173850777,0.333137226085568,-0.106054284444203,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.71966984792052,-0.227272526224216,-0.0793860270042105,15.7073636222261,7.38797657092065,-0.000949906209616919,4.10054046420879,-0.483227943054918,6.39038524053948,-0.184257702545751,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.0361211445678471,-0.11665481337754,0.0320289394205632,1.11273994577502,-0.0130984992145242,-0.00250331994254083,-0.18534588202164,-0.304780747824368,-0.592872712772421,-0.136079578706963,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.70490433864208,-0.0788664790089276,-0.101557322589317,13.0923854455092,7.40764312126949,-0.00436451685687852,3.82989401767101,-0.0871794621187014,6.30364025410792,-0.00959769700477591,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.0213556352894,0.0317512338377481,0.00985764383545668,0.930641120358827,0.00656805113430714,-0.00591793058980243,-0.455992328559424,0.0912677331118485,-0.679617699203981,0.0385804268340125,0,0,0,0,0,0,0,0,0,0,0,0
2,68,6.3778846508592,-0.191888346551038,-0.175398323392782,13.0053894506984,7.41290527965467,-0.00451454691830185,4.01860730404969,-0.100280431805099,6.12909949369217,-0.0343811515528403,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.69433594750652,-0.0812706337043618,-0.0639833569680082,0.923974167533036,0.0118302095194913,-0.00606796065122576,-0.267279042180737,0.0781667634254511,-0.854158459619732,0.0137969722859481,0,0,0,0,0,0,0,0,0,0,0,0
3,68,7.43666848613306,-0.0876607256994142,-0.102138317672548,2.45738310898888,7.39271154298881,-0.00335950757503885,4.1083976338698,-0.137642169394597,6.14264025841633,-0.045387686075689,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,2.75311978278039,0.0229569871472616,0.00927664875222597,-0.742292670249128,-0.00836352714636668,-0.00491292130796276,-0.177488712360635,0.0408050258359525,-0.840617694895571,0.00279043776309938,0,0,0,0,0,0,0,0,0,0,0,0
1,69,7.90473427645058,-0.0359522465213921,-0.0914170328355256,10.6242192244132,7.37634534959505,-0.00123909251610223,4.78894092207368,-0.435831466843545,7.04027734856376,-0.180264759077214,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,3.22118557309791,0.0746654663252836,0.0199979335892481,0.721746550201783,-0.0247297205401278,-0.00279250624902614,0.503054575843253,-0.257384271612996,0.0570193952518512,-0.132086635238426,0,0,0,0,0,0,0,0,0,0,0,0
2,69,8.07810765095617,-0.0338188718600387,-0.0897803309592436,3.29943906593533,7.39010672558562,-0.00173351006428468,3.68346178475895,-0.363296455919473,6.57999824945335,-0.154148324444846,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,3.3945589476035,0.076798840986637,0.0216346354655301,-0.447637203142853,-0.0109683445495623,-0.00328692379720859,-0.602424561471484,-0.184849260688923,-0.403259703858552,-0.105970200606057,0,0,0,0,0,0,0,0,0,0,0,0
3,69,7.58333944371252,-0.0228014312207209,-0.146237569536487,3.23070119951728,7.35004875956922,0.000798341039510327,4.84745914172678,-0.422133019119102,7.64039551798492,-0.201015413648143,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,2.89979074035985,0.0878162816259548,-0.0348226031117132,-0.468690473839598,-0.0510263105659563,-0.000755072693413584,0.561572795496354,-0.243685823888552,0.657137564673009,-0.152837289809354,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.4551716767114,-0.0233916862869958,-0.121086004956457,7.15228855917671,7.39281990135732,0.00337690250281684,4.1256568766104,-0.0638102686260391,7.33606454396156,-0.0115207298871719,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.77162297335873,0.08722602655968,-0.00967103853168325,0.326042706550897,-0.00825516877786026,0.00182348876989293,-0.160229469620027,0.114636926604511,0.352806590649651,0.0366573939516165,0,0,0,0,0,0,0,0,0,0,0,0
2,70,4.96672664366699,-0.187100891412335,-0.120514466713106,8.03427731207944,7.35797518024863,-0.00246761801690919,5.58109500236314,0.117086190571103,6.55858659047263,-0.0559372903471755,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.283177940314323,-0.0764831785656592,-0.00909950028833259,0.442327375505288,-0.0430998898865527,-0.0040210317498331,1.29520865613271,0.295533385801653,-0.424671362839277,-0.00775916650838708,0,0,0,0,0,0,0,0,0,0,0,0
3,70,6.45674832373315,-0.156112700995717,-0.146355372130314,3.34730143667916,7.44680399971823,-0.000897113840106105,4.63755583439114,-0.114650027532845,7.41800916486188,0.00240257536752106,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.77319962038048,-0.0454949881490416,-0.0349404057055404,-0.433235197223006,0.0457289295830501,-0.00245052757303002,0.351669488160706,0.0637971676977053,0.434751211549979,0.0505806992063095,0,0,0,0,0,0,0,0,0,0,0,0
1,71,4.22805315265686,-0.317589281702311,-0.107012524362349,2.51045774632372,7.42107427974871,-0.00418506755737517,3.95441398655258,-0.286650923056045,6.85441871974127,-0.0111386417630896,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.455495550695815,-0.206971568855636,0.00440244206242456,-0.720924571577696,0.0199992096135295,-0.00573848129029908,-0.331472359677855,-0.108203727825495,-0.128839233570631,0.0370394820756988,0,0,0,0,0,0,0,0,0,0,0,0
2,71,7.49755610565157,-0.111739651156229,-0.0742060795853383,3.14698618258348,7.45614599859259,0.00189025307107306,3.76689499224286,-0.0405197771841461,6.5459690091552,0.136941019834592,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,2.8140074022989,-0.00112193830955276,0.0372088868394355,-0.494944449737839,0.0550709284574094,0.00033683933814915,-0.518991353987568,0.137927418046404,-0.43728894415671,0.18511914367338,0,0,0,0,0,0,0,0,0,0,0,0
3,71,5.54657739183216,-0.2275043181578,-0.0803101956932754,1.28337665672904,7.44968967177524,0.00032159659508873,4.58045298737844,-0.373972969996112,8.12126338523509,0.0104222096635777,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.863028688479493,-0.116886605311125,0.0311047707314983,-1.39189505959551,0.0486146016400602,-0.00123181713783518,0.294566641148006,-0.195525774765562,1.13800543192318,0.0586003335023662,0,0,0,0,0,0,0,0,0,0,0,0
1,72,5.05777583359043,-0.0783640379694723,-0.17838168048854,8.17352880261536,7.38936748724447,0.0107546890240028,4.92331638682958,-0.082663618991191,7.33563631042968,-0.21370375505996,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.374227130237757,0.0322536748772035,-0.0669667140637663,0.459511060457755,-0.0117075828907129,0.00920127529107889,0.63743004059915,0.0957835762393588,0.35237835711777,-0.165525631221172,0,0,0,0,0,0,0,0,0,0,0,0
2,72,6.79249611036124,-0.113688693640574,-0.107673990983646,2.61434863936891,7.40423901813838,0.00868524247439338,5.23906733097527,-0.27277745811613,6.71550302329815,-0.105173478638249,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,2.10894740700857,-0.00307098079389785,0.00374097544112742,-0.680374696941106,0.00316394800320641,0.00713182874146947,0.953180984744835,-0.0943302628855797,-0.267754930013759,-0.0569953547994601,0,0,0,0,0,0,0,0,0,0,0,0
3,72,6.93390858628364,-0.0209597434156236,-0.123741303951972,8.81945433203819,7.40311623430373,-0.00227835969510977,4.27887176517146,-0.0899934648909744,7.42947488008115,-0.0946621025588819,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,2.25035988293097,0.0896579694310521,-0.0123263375271987,0.535570323841549,0.00204116416854738,-0.00383177342803368,-0.00701458105896702,0.0884537303395755,0.446216926769242,-0.0464839787200935,0,0,0,0,0,0,0,0,0,0,0,0
1,73,6.7550171727677,-0.0854565548303058,-0.108937050594609,9.48719845187691,7.43102803145271,0.00944719741692007,4.01655507795403,-0.203367469104655,6.72608318385478,-0.110847496848539,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,2.07146846941503,0.0251611580163699,0.00247791583016492,0.608553681340795,0.0299529613175356,0.00789378368399616,-0.269331268276405,-0.0249202738741049,-0.257174769457126,-0.062669373009751,0,0,0,0,0,0,0,0,0,0,0,0
2,73,6.74197422828117,-0.0916418093091146,-0.148234451033756,5.64469190878944,7.43393287163819,0.0076577518671482,5.74686488874368,-0.58925819466072,6.66066461162375,-0.2310824014645,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,2.0584255249285,0.0189759035375612,-0.0368194846089826,0.0893259412480938,0.0328578015030168,0.00610433813422429,1.46097854251325,-0.41081099943017,-0.322593341688153,-0.182904277625712,0,0,0,0,0,0,0,0,0,0,0,0
