rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,67,3.13448190112363,-0.384619120414726,-0.131446841154566,13.1214435430981,7.39447196781924,-0.00454814610489372,3.02409907170282,-0.300136472510612,5.91058954378846,-0.135025641018978,6.62560943404163,0.065607292709822,539.68911067029,-4.26285697539949,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,68,3.33756819255353,-0.282330587484337,-0.0783200542021812,2.97805690943717,7.37049360483406,0.00182237232464579,2.33362910092335,0.102646320019963,3.65906381304577,0.0176668918031513,6.64341362386058,-0.0971513423107602,318.705943031584,-2.05105594769601,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,68,5.81866098965252,-0.0313942533569168,-0.17786300252838,6.78725516474515,7.38200228657779,-0.00164308336133532,3.23030541689321,-0.0441009875076689,1.71585488604811,0.0136160034408048,6.80021449556219,-0.106480649244246,322.448452148448,-8.36810090401195,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,68,3.48482196863042,-0.286220486322465,-0.0910081225734989,3.26284551943761,7.38720007154842,0.00471526697450644,2.64755667727389,0.0631357379218317,3.01940740211886,0.00423554318527989,5.91960149773304,0.0870613580014225,331.582233390122,-12.7809546723765,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,69,4.03223892415356,-0.0436548094669961,-0.0901180360920227,15.1987624737713,7.40448128284411,0.00363352911225401,3.10072574526024,-0.176511619473719,7.28503464221066,0.0344436423827901,6.82302370946951,0.0397726394105188,363.30059568556,3.74865916565213,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,69,6.09889088671406,-0.0505408764964506,-0.0710885644441758,2.34773607310561,7.38899962252098,0.00307373864084395,4.03690586875898,-0.315235418467141,7.15336648470243,0.0707954293137799,6.95681278526629,0.00852477378552986,452.751660285458,-5.54908485554807,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,69,5.80241357635749,-0.188994892324497,-0.15527825049766,3.40523147307246,7.39942323443385,0.00162592963107003,3.00114640088998,-0.190750312501912,8.27576343529925,-0.0370337997263618,6.82387602293944,0.041201626273699,394.690484394785,-6.82943718220808,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,70,3.67740867019345,-0.215204104819132,-0.13144203932172,12.1955638421051,7.38581806129434,0.00892220878981518,2.91877216765349,-0.276971264710532,5.32333549207126,0.0467041857617941,6.59609825079098,-0.245665864183335,271.780442466707,-11.1906433543975,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,70,3.59330334352867,-0.20229746427563,-0.0715137332365935,3.75433589889874,7.42855807728636,0.00385928428022164,3.67163076165287,-0.33083948077374,4.74778334301388,0.119146146285066,6.5072120787847,-0.266649847745303,273.679242327999,-5.20220913999204,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,70,2.47125840679068,-0.140260208781622,-0.0622342747399561,3.5866840891343,7.33781803801158,0.0118259644591298,2.78875369677396,-0.34492665671642,5.01889474009074,0.058361689872868,6.48825843482103,-0.303225539265646,211.632804346405,-0.494894780198376,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,71,0.503164961533165,-0.289034626142996,-0.0339918331670187,5.09232608865295,7.3864646695731,-0.00426641673064193,5.36679504163503,0.100246312627254,5.33767736215945,-0.0498618502462066,5.39493997246818,0.152081549497492,687.882435525045,1.04631034682946,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,71,0.714574265486246,-0.175873891181521,-0.0395684124475542,8.12054110332413,7.38481430426534,-0.00806615636894882,5.49089394817203,0.0545644301032691,5.05371676850785,0.0180907128149205,6.09508758376038,0.0346281692640658,677.517166090745,-3.74246845356283,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,71,0.801851304810619,-0.171501713444329,-0.0734513215630288,12.9528106268258,7.33984983621269,-0.00194883272090755,6.00645921193722,0.0324411276077887,4.95568953065733,-0.0155955617932807,5.98760547054385,0.0406043125073167,669.820789136051,-2.51120287249894,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,72,4.70883434070992,0.0670156281052604,-0.125921150232659,2.14558713183438,7.38210399485192,0.00378930676130844,4.19192753274593,-0.1816700627171,3.680982185241,-0.00656419355671389,6.58696527763409,-0.089271185416688,172.967436440871,3.75790185056622,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,72,3.91284161042719,0.0161871953229972,-0.0556748757089574,10.4435834244845,7.40629722923588,0.00205811348306618,4.41597290840124,-0.189889459038375,3.83979579888626,0.0131538854275512,7.13012160284518,-0.119189300430429,234.787657628292,2.60629692022743,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,72,5.28289773795693,0.0239105435252079,-0.225004854947645,6.84436952966626,7.38995085751824,0.00260619251739974,4.00117115292102,-0.191586742258784,3.19545973443787,0.0392655504999936,6.71198086946931,-0.0901637243576128,179.315624899792,4.83374294098164,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,73,3.73323095548722,-0.273539444367409,-0.103567583954979,4.11083988430365,7.39245304696642,-0.00273571494849502,5.30718424168075,-0.294055288286078,4.44817764925761,-0.082503681110722,7.25382345773038,-0.0580361726620146,203.117364902212,-6.20231291594124,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,73,2.40783927630125,-0.183730355461664,-0.19770469593328,10.9868296242301,7.42115607296997,-0.0054285715146414,4.46452584022452,-0.265213645132439,3.7413150443982,0.00902352284583552,8.04255520509395,-0.113038042825197,216.66343589591,-8.17652232620376,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,73,3.11840099529614,-0.21182083797412,-0.187098472820254,15.7855071248173,7.36718255174685,-0.00223726086233521,4.52383693471049,-0.271828065414972,4.59187360220162,-0.0753282675057769,7.75147495010918,-0.0783256924218694,185.96059426294,-6.06064975563518,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,74,6.04508160108471,-0.108762970274312,-0.222990401040636,5.04182643343614,7.41658381910767,0.0104579951193762,5.32583581817871,-0.137955648101328,5.64434330575276,-0.00186130654688214,8.01199563488277,-0.139979871035834,276.957653596087,-0.998448873099996,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,74,7.87869806062419,-0.011430101215115,-0.276243112056351,9.1683729730538,7.40746980110199,-0.00151673016938733,4.8277765093732,-0.188861487173142,6.65920642271663,-0.0527459983871326,8.27914140776164,-0.00568502664254486,285.465372656977,-8.57993002867516,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,74,6.80049597238616,-0.157836751342727,-0.248475710455506,12.4208037628434,7.42526729465851,-0.0101424912500376,3.87132176122231,-0.425170725343986,6.92061215634396,0.0516214795497151,7.2611468179088,0.0831284209346813,291.796138566486,-7.48396669750123,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,75,0.435649402316013,-0.193023836661935,-0.180947570957702,1.43544379711395,7.37266586111237,0.00454837140544973,3.53477510772009,-0.283686598102736,5.1095984713536,-0.0594002633014565,8.32072845257809,-0.0597888556969636,332.539780429469,-6.11871101801664,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,75,0.759649074842052,-0.143638476514043,-0.198984887848532,5.36925247963583,7.38653558360419,0.00570386721246999,4.07489740246928,-0.22660678752597,5.15598791994254,-0.0141718690141296,7.67547640320434,0.0360304034175274,303.884064689353,1.30599699532694,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,75,0.593225194512085,-0.409503771110074,-0.190348948586489,4.21951709158911,7.37914913840376,0.00517648906150523,4.70724377587265,-0.223490039687654,5.09252725614157,0.0655649549299547,7.88659542899835,-0.244447260086502,361.347187618913,-10.185363462599,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,76,5.64522785531235,-0.156960075582938,-0.0440409901556434,3.95594471533178,7.42549586699711,-0.00745124895952474,1.9278615128471,-0.311188385682583,5.65959714370837,-0.0131699930774506,6.8727962445088,-0.06951897901517,132.414635359552,-0.0815832646182228,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,76,6.12159669986184,-0.0186461518527293,-0.177880231093634,2.15070740789554,7.36461365787593,0.00428561809701324,2.60750730435988,-0.132761318990036,6.14561624140755,0.0151124347236136,7.00972855788794,0.108275254960469,215.940488527811,-4.00114003417276,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,76,1.81931297538657,-0.103650491410534,-0.22164690543439,7.68262174231867,7.37144948328742,0.00636563823345942,2.56707607332811,-0.238285267234278,5.12110559231535,-0.0358257643856406,6.62657378451876,0.0230678669572461,128.85176180011,-5.35109750264523,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,77,2.57143197361062,-0.0709182996078164,-0.261802070601335,2.36101902923617,7.35674088562598,0.00627434580778888,4.10531585035356,-0.0702777357483821,2.72027764913967,0.0892241460788185,7.19260641747542,4.05329163694623e-05,404.061875533718,-8.73213472649847,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,77,2.7381755442554,-0.0894199169092022,-0.201265317059168,6.43915532143328,7.36029080411203,0.00798531372568525,4.51291897525363,-0.137698962137308,2.64113709483822,0.106552151522236,6.84302873307201,-0.012824721858765,391.289230315352,-8.1285580686427,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
