rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,95,5.12633525114581,-0.162584221374291,-0.276623139050749,9.85160288184895,7.4533272051436,0.00574535251255727,4.67588031552171,-0.254389869131636,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.614170634243869,-0.0218016562620541,-0.124512449768699,0.706823592500153,0.0518170419674577,0.00415855461128095,0.509555002226003,-0.109964957454359,0,0,0,0,0,0,0,0,0,0
1,96,5.65810709562058,-0.208122850977902,-0.166068143322561,1.70127162378866,7.30267471851473,-0.000882154246686107,4.42476772802615,-0.141204594329346,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.14594247871864,-0.067340285865665,-0.0139574540405103,-1.04943459313415,-0.0988354446614199,-0.00246895214796242,0.258442414730442,0.00322031734793077,0,0,0,0,0,0,0,0,0,0
2,96,4.77221429739278,-0.255238736119017,-0.185051477842891,10.0359025423242,7.3980888329073,-0.00239820716710149,4.35570621651974,-0.143122645192067,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.26004968049084,-0.11445617100678,-0.0329407885608401,0.725358339081739,-0.00342133026884817,-0.00398500506837781,0.189380903224037,0.00130226648520959,0,0,0,0,0,0,0,0,0,0
3,96,5.18579436398227,-0.332182042137709,-0.156183528418105,6.00488270039483,7.34914908997541,-0.00489211760996046,4.85650485898681,-0.0723056873737629,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.673629747080335,-0.191399477025473,-0.00407283913605427,0.211762343118396,-0.05236107320074,-0.00647891551123677,0.690179545691106,0.0721192243035141,0,0,0,0,0,0,0,0,0,0
1,97,2.43316198320823,-0.0066030720671285,-0.175646770192329,4.69413209669079,7.41567412412421,0.00588937865326629,4.43751177577286,-0.163607377876649,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-2.0790026336937,0.134179493045108,-0.0235360809102783,-0.0344973399294095,0.0141639609480686,0.00430258075198998,0.271186462477155,-0.0191824661993723,0,0,0,0,0,0,0,0,0,0
2,97,2.15706764455861,-0.0498241141645767,-0.236602519605875,8.67619940037717,7.39285267324265,-0.00226466746208646,4.19592436891083,-0.114529481985457,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-2.35509697234332,0.0909584509476601,-0.0844918303238242,0.579772997118825,-0.00865748993349236,-0.00385146536336277,0.0295990556151207,0.0298954296918203,0,0,0,0,0,0,0,0,0,0
3,97,2.47607281885521,-0.00891859677766844,-0.164445487818512,2.97600931835368,7.3841490465302,-0.00437721972503431,4.02766257073017,-0.0224556321947166,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-2.03609179804673,0.131863968334568,-0.0123347985364611,-0.490227330433444,-0.0173611166459473,-0.00596401762631062,-0.138662742565542,0.12196927948256,0,0,0,0,0,0,0,0,0,0
1,98,5.5245303191044,-0.214693701292301,-0.0461433517812053,7.48536572417328,7.43679834867809,0.00486453598367615,3.14511373229378,-0.247718272091633,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.01236570220246,-0.0739111361800638,0.105967337500845,0.432139299056311,0.0352881855019493,0.00327773808239983,-1.02121158100193,-0.103293360414356,0,0,0,0,0,0,0,0,0,0
2,98,3.07122457853759,-0.228305279187684,-0.157227206236542,5.51954927858715,7.41602446715464,0.00466956998845885,3.05679241909212,-0.166408131963729,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-1.44094003836435,-0.0875227140754472,-0.00511651695449192,0.127485625958781,0.0145143039784985,0.00308277208718254,-1.10953289420359,-0.0219832202864524,0,0,0,0,0,0,0,0,0,0
3,98,2.3371249393386,-0.240890421282171,-0.183674615861668,3.21754369759603,7.38849697178752,0.0040158969636427,3.04973998571165,-0.197266490299648,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-2.17503967756333,-0.100107856169934,-0.0315639265796178,-0.412192336944269,-0.0130131913886258,0.00242909906236639,-1.11658532758406,-0.0528415786223709,0,0,0,0,0,0,0,0,0,0
1,99,4.84810613982404,-0.225492840134502,-0.242043632699686,23.144201107863,7.4047331770803,0.00569642287741177,4.12114702533437,-0.167821600381604,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.335941522922103,-0.084710275022265,-0.0899329434176353,1.56093367848629,0.00322301390415358,0.00410962497613545,-0.0451782879613427,-0.0233966887043268,0,0,0,0,0,0,0,0,0,0
2,99,4.59405355308251,-0.0678975630162809,-0.123920506989796,4.89933544341573,7.47669428680232,0.00165875742134656,4.7487587379245,-0.224188701514796,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.0818889361805706,0.0728850020959558,0.0281901822922546,0.0082889935595154,0.0751841236261779,7.19595200702439e-05,0.582433424628788,-0.0797637898375187,0,0,0,0,0,0,0,0,0,0
3,99,5.1281838355186,-0.0638536968833174,-0.128973723714615,4.27082747831768,7.43566966300724,-0.00371418721301288,3.63691951465721,-0.184275977456752,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.61601921861666,0.0769288682289193,0.0231369655674356,-0.129002981267536,0.0341594998310919,-0.00530098511428919,-0.529405798638501,-0.0398510657794749,0,0,0,0,0,0,0,0,0,0
1,100,3.22075366754552,0.0118312962487617,-0.168353712286556,3.90792738587677,7.44621904922489,-0.00161193042421415,4.14866150170574,-0.0361896342022053,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-1.29141094935642,0.152613861360998,-0.0162430230045058,-0.217803425450016,0.0447088860487437,-0.00319872832549046,-0.017663811589971,0.108235277475072,0,0,0,0,0,0,0,0,0,0
2,100,3.80394067138855,-0.026498692025349,-0.315370981414092,3.28601141853977,7.39960302786269,0.00149490396922155,3.11428213194017,0.0911493823586775,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.708223945513388,0.114283873086888,-0.163260292132042,-0.391136084051988,-0.00190713531345921,-9.18939320547639e-05,-1.05204318135554,0.235574294035955,0,0,0,0,0,0,0,0,0,0
3,100,5.28115881061358,-0.0805068619872284,-0.121591343246015,1.28792752037214,7.41434048607257,-0.00124099255656543,4.0257041918132,-0.0168636626390071,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.768994193711642,0.0602757031250083,0.0305193460360358,-1.32777622547084,0.0128303228964288,-0.00282779045784175,-0.140621121482511,0.12756124903827,0,0,0,0,0,0,0,0,0,0
1,101,3.89149999783373,-0.0592874212572519,-0.211207480304724,5.78818103071302,7.37727889222001,-0.00327971500335206,4.66213656610841,-0.407712705969579,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.620664619068212,0.0814951438549848,-0.0590967910226735,0.175007506616241,-0.0242312709561396,-0.00486651290462837,0.495811252812707,-0.263287794292302,0,0,0,0,0,0,0,0,0,0
2,101,5.54789954192298,-0.132041571932683,-0.161239406160002,3.75773043443105,7.36654677364669,-0.00280969759748738,4.54026530319384,-0.420001101952402,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.03573492502104,0.00874099317955385,-0.00912871687795164,-0.256995411273463,-0.0349633895294561,-0.00439649549876369,0.373939989898137,-0.275576190275125,0,0,0,0,0,0,0,0,0,0
3,101,4.79885404332933,-0.0739163858739835,-0.164737509845459,6.14891279597369,7.37299292651641,-0.00359518968233443,4.6109491852748,-0.431072046095465,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.286689426427392,0.0668661792382532,-0.012626820563409,0.23546470648169,-0.0285172366597353,-0.00518198758361074,0.444623871979092,-0.286647134418188,0,0,0,0,0,0,0,0,0,0
1,102,6.32193378347132,-0.0929361267889767,-0.19794407878566,6.49939252263846,7.42075563433501,0.000400902019789936,4.47658476678951,-0.0387325543776234,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.80976916656938,0.0478464383232601,-0.0458333895036099,0.290898135911875,0.0192454711588637,-0.00118589588148638,0.310259453493804,0.105692357299654,0,0,0,0,0,0,0,0,0,0
2,102,7.23937229536293,-0.0431668810574232,-0.0886040085179044,4.10579404959259,7.42006243454135,0.000704444515535091,4.0107480138178,-0.01277826940105,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,2.72720767846099,0.0976156840548135,0.0635066807641461,-0.168411419631994,0.018552271365202,-0.000882353385741223,-0.155577299477906,0.131646642276227,0,0,0,0,0,0,0,0,0,0
3,102,7.65664565523901,-0.0922044250245731,-0.219736422599954,2.43010041091534,7.41524249331318,0.000555758153174743,4.89980585843581,-0.0556911508848092,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,3.14448103833707,0.0485781400876636,-0.0676257333179032,-0.692878000703527,0.0137323301370369,-0.00103103974810157,0.733480545140099,0.0887337607924679,0,0,0,0,0,0,0,0,0,0
1,103,8.26949615402153,-0.2337229258117,-0.250343389022396,6.07597871647759,7.39616069116618,-0.00305307333580768,3.98294491407311,-0.0361097973987222,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,3.75733153711959,-0.0929403606994632,-0.0982326997403459,0.2235325032769,-0.00534947200996605,-0.00463987123708399,-0.183380399222597,0.108315114278555,0,0,0,0,0,0,0,0,0,0
2,103,6.85430229914118,-0.0541199893308075,-0.15759666819466,6.07914884662303,7.34381216580377,-1.20297533030658e-05,4.03108308673859,-0.0417834960548329,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,2.34213768223924,0.0866625757814292,-0.00548597891260971,0.224054115279878,-0.0576979973723759,-0.00159882765457938,-0.135242226557118,0.102641415622444,0,0,0,0,0,0,0,0,0,0
3,103,4.98279067498597,-0.0373642484447087,-0.165054921082276,6.84042835344196,7.31476338699309,0.00229349905031406,3.48618159288654,-0.0203891595196051,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.470626058084032,0.103418316667528,-0.0129442318002259,0.342039775879208,-0.0867467761830545,0.000706701149037742,-0.680143720409166,0.124035752157672,0,0,0,0,0,0,0,0,0,0
1,104,1.65686531689644,-0.299085318463431,-0.106605826479737,3.45836844731149,7.47362711199643,0.00907649763961821,3.7601278292691,-0.19307947937563,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-2.8552993000055,-0.158302753351195,0.0455048628023131,-0.340013647730045,0.0721169488202849,0.0074896997383419,-0.406197484026608,-0.0486545676983525,0,0,0,0,0,0,0,0,0,0
2,104,3.18080621494205,-0.111900357705282,-0.0485817894108616,6.97730013343656,7.44230985980851,0.00309750403990352,3.25949916071897,0.0276350412311759,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-1.33135840195989,0.0288822074069549,0.103528899871189,0.36185146301385,0.0407996966323623,0.0015107061386272,-0.906826152576733,0.172059952908453,0,0,0,0,0,0,0,0,0,0
3,104,3.02445347736737,-0.0835487620292685,-0.207141909465039,2.71847061420295,7.39271554061197,-0.00723839614249585,3.50106752179782,0.034582351945666,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-1.48771113953457,0.0572338030829682,-0.0550312201829883,-0.580741130584217,-0.00879462256417085,-0.00882519404377216,-0.665257791497891,0.179007263622943,0,0,0,0,0,0,0,0,0,0
1,105,4.80005192568196,-0.187620419129671,-0.205351973983961,4.33113675702299,7.41487484378352,0.00267261453356934,3.21131667122894,0.160108603766823,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.287887308780022,-0.0468378540174348,-0.0532412847019101,-0.114980540517021,0.0133646806073715,0.00108581663229303,-0.955008642066766,0.3045335154441,0,0,0,0,0,0,0,0,0,0
2,105,5.4990314328087,-0.175467519993019,-0.180602914647043,3.6889885649277,7.39036950928037,0.00413958179257103,3.20599735169683,0.146281429399925,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.986866815906756,-0.0346849548807826,-0.0284922253649924,-0.275458259732514,-0.0111406538957732,0.00255278389129472,-0.960327961598883,0.290706341077202,0,0,0,0,0,0,0,0,0,0
3,105,2.91835638053302,0.00461730391174056,-0.144025460603535,4.83520977003706,7.44318579102508,0.00279017500782237,4.27982484667853,0.103409739345203,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-1.59380823636892,0.145399869023977,0.00808522867851527,-0.00488606486577092,0.0416756278489308,0.00120337710654606,0.113499533382826,0.24783465102248,0,0,0,0,0,0,0,0,0,0
1,106,4.34957708026018,-0.272268033765338,-0.285813459868479,4.96900272201187,7.47224588134579,-0.00535423410897673,4.88319305886909,-0.0239211234534173,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.16258753664176,-0.131485468653101,-0.133702770586428,0.0224085818521407,0.0707357181696437,-0.00694103201025304,0.716867745573385,0.12050378822386,0,0,0,0,0,0,0,0,0,0
2,106,4.7598805975885,-0.159114881585764,-0.192639613277601,5.1322334861512,7.47223160787917,-0.00599739883195413,4.66818440713803,-0.00654977088698133,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.247715980686558,-0.0183323164735274,-0.0405289239955501,0.0547303632841998,0.0707214447030236,-0.00758419673323044,0.501859093842323,0.137875140790296,0,0,0,0,0,0,0,0,0,0
3,106,5.29488942204105,-0.291992246449103,-0.231096346524246,7.7147053751267,7.4589903336772,-0.00407187376155478,4.49053933379627,-0.00272485667391491,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.782724805139116,-0.151209681336867,-0.0789856572421958,0.462317717942077,0.0574801705010533,-0.0056586716628311,0.324214020500565,0.141700055003362,0,0,0,0,0,0,0,0,0,0
1,107,6.09148854588747,-0.0896980350979679,-0.1772811267646,12.4986863254488,7.35615223081489,-0.00623584218952742,3.80998895246992,-0.0538830718674305,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.57932392898553,0.0510845300142689,-0.025170437482549,0.944812966254785,-0.0453579323612514,-0.00782264009080373,-0.356336360825793,0.0905418398098466,0,0,0,0,0,0,0,0,0,0
