rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,103,7.25426170285675,-0.107514162310308,-0.157873208649411,3.50847120173162,7.43871508504775,0.00499376918319445,3.5676932024512,-0.185567067764473,7.40390719061786,0.0254542116825027,7.50548094647909,-0.190924189696371,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,104,4.63724536440071,-0.174327791243966,-0.0560631964908346,2.25777878834256,7.43767299799304,0.00534828383178958,3.60258213662052,-0.442052318943559,7.73475919040799,0.0158768042894031,6.7461095964372,-0.15105315292744,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,104,3.97113962816491,-0.111088659232216,-0.274299268229492,2.81583594455146,7.45130513841774,0.00337503409349033,3.87644696006487,-0.457726304822598,7.65972449883233,0.0291760192126992,6.63841091815402,-0.157657493932918,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,104,4.90077570361606,-0.0404202336521322,-0.0664859501201389,3.25147919326408,7.44275415582044,0.00464230765220086,3.57423351963104,-0.425774807685888,6.95407042847048,0.0553823896191518,6.77032456154607,-0.177333103810065,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,105,3.50307338993208,-0.224836530516717,-0.164011724250363,28.8038252859126,7.4109034961141,-0.00206947416544651,4.54553247917751,-0.130194816539287,4.51554911689176,0.0338207060800701,7.80333981959626,-0.0704713692728983,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,105,4.57711946954034,-0.241217802454235,-0.114727049001077,16.5098665491208,7.37815688790537,0.00169815558722189,4.1863410003258,-0.118169137695058,4.12120395875483,0.0726618200518214,7.20475026158811,-0.0469695811929404,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,105,3.08633714735605,-0.252973234867943,-0.149891586259122,14.7390986412581,7.41408263709117,-0.000968760987174017,4.26801651120702,-0.117248115789796,4.64024836567613,0.0225875664988951,7.01406845485845,-0.0519097791298666,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,106,5.82011925693988,-0.0487769905257453,-0.144891103853052,4.19611063933375,7.40482507126962,-0.00699498478267959,5.21089905674093,-0.0365401635960571,4.48463379978357,-0.142996611300277,8.46141728836731,0.00367711797785822,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,106,3.61780228793938,-0.0621663340554384,-0.150211800518597,10.8063162160645,7.43940548308363,-0.00661599599538659,5.23376711436546,-0.0572289508561896,4.25264237965636,-0.112497804784546,7.90023213657208,0.0272707495337729,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,106,4.2167960660964,-0.0260837097354155,-0.183799629444672,4.34325469898168,7.38764089154694,-0.00519577191528955,5.520730842938,-0.0425700823246155,4.18671062415433,-0.124307977451843,9.31392856508714,-0.00280478929175171,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,107,2.10425381318015,-0.138795382069014,-0.0620492454980372,15.9551025866273,7.46170967437809,0.00521842070480066,5.23735600725607,0.241008926867041,5.59111236221212,0.138588192916212,8.01326223289799,0.215123942537756,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,107,2.18348636967236,-0.163008730100444,-0.0494875113833268,10.6457727682385,7.4716176054792,0.00421709211215872,5.69555822248735,0.209931889939256,5.84762218955151,0.0854312528156721,8.03772423482532,0.191768061845556,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,107,1.56562699482,-0.167113011096789,-0.0400422486165948,7.03503427368636,7.4585451372248,0.00593828940788153,6.02138243824716,0.191660861120492,5.71852720510193,0.116931701917387,7.43425812511805,0.237418128168919,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,108,3.52585156291269,-0.0592609121115327,-0.0472605766530945,8.49891771151793,7.38539522198262,-0.00174441967245224,2.21438695524942,-0.301096353856915,2.95905992489401,-0.0401386687829894,5.55680951122027,-0.206674301844107,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,108,3.85935180358132,-0.129446167132607,-0.178603546131515,3.46585437915064,7.40606315224601,-0.00212808402387315,2.07036953523291,-0.219022205924323,3.18745003259321,-0.0203037069032445,5.41985078103456,-0.178231400947798,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,108,4.66199648169516,-0.180834502832294,-0.147098628792163,6.33355361494838,7.37653470804983,-0.00144079023046349,2.21652869578066,-0.275269345540052,2.91648176740757,-0.0112991823508065,5.33968047966069,-0.190945880651315,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,109,1.56494221157498,-0.152137450189385,-0.109637176727189,2.10319239970218,7.40842277472755,0.00452153659601726,4.70260999534998,-0.0990439543792069,2.30384544149811,0.058308925778624,6.65152267909163,-0.129421830239857,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,109,3.48609124308563,-0.25165058476267,-0.170156870128371,2.63826438446029,7.39373680198675,0.00334129647865538,4.88752115842127,0.215121317429233,2.74151847859546,0.191956858964503,7.44359188720727,-0.0750958326592111,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,109,1.46455258502083,-0.11118360965672,-0.149945565290167,2.28731866865121,7.41308205171705,-0.00205816952182638,4.32744100952396,-0.323797644454185,1.73818834323925,-0.0293705812624105,7.6047618017161,-0.0504915542617195,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,110,4.35460453847659,-0.160980038573089,-0.222248560011341,4.26884739380118,7.50632951561394,0.0124886887746948,4.91796499648797,0.260944649490742,8.29599457642638,0.16848617099363,6.78122501181748,-0.0472730054503069,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,110,4.71359248077093,-0.118828154014128,-0.115133731541898,11.2584752678195,7.50357046780368,0.00111104840617017,4.17190568756684,-0.0558836695580798,9.26694554116016,-0.00718847270659157,7.59825332086841,-0.0789245291405329,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,110,2.721842018859,-0.132730787756277,-0.190694543344293,9.12021483995359,7.51786597839614,-0.00010456568636524,4.88377091635567,-0.0398801507968863,9.55014867528703,0.189593832224412,6.22200699516631,0.0132277452673527,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,111,6.25145607076622,-0.0175618139441158,-0.240288433701898,5.15808817032982,7.4314841542907,-0.00329977665524362,3.82682784631648,-0.16131594953318,6.49948543255176,-0.103722965781536,6.01914299945973,-0.0809266514335462,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,111,5.53263485697786,0.0163245531480963,-0.13993263426628,4.19811358113691,7.41958607209061,-0.00289521226606859,3.82496182651877,-0.151581916483575,6.13567295392904,-0.0555910817076834,5.86162663691289,-0.0739344587297029,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,111,5.43890761351899,0.00443163220705165,-0.140620251304288,3.66813088736072,7.4363871116883,-0.00386669946698589,3.69179853357418,-0.152628801396483,6.26815807994317,-0.0716384946307407,6.42172804195417,-0.0982002560426355,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,112,4.26921245814957,-0.157352410129813,-0.251194649591122,3.01382351724198,7.43458078428427,0.0106811424130944,3.52946430484213,-0.25056910141776,5.97003361785498,0.169902121684131,7.56152593460832,-0.168702310676999,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,112,5.0373564221874,-0.234774298196624,-0.199954425844434,4.38169665053925,7.46151960277076,0.00929482885144778,4.24941842310667,-0.2767890241486,6.24178865408276,0.146752420918137,7.44981959340816,-0.163238863810907,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,112,6.13430947823433,-0.183248782509745,-0.0834919899234787,5.62859738092688,7.42120521436216,0.0125266191001256,4.58446495841385,-0.295268901139712,5.50779497982411,0.183520431570611,7.75552706900024,-0.169466307589096,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,113,3.44518680642386,-0.0365831122431734,-0.107182241026316,4.00957128626105,7.37633482557781,0.000698778675526714,2.79095690656555,-0.2334542647175,2.93908372304754,0.0233022179754881,5.24659793130588,-0.0946911417209916,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,113,3.92056634443176,-0.177151827331167,-0.258945146370279,9.23464156194695,7.37862043613982,0.00161090893079854,2.26817646993711,-0.2120603591074,3.68215313603232,-0.0286183257954211,5.82561044985464,-0.114827984363482,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,113,4.28348755152156,-0.155235223409513,-0.145792028549321,12.2434035622431,7.35630632563511,0.00150022528729179,2.0748531543192,-0.213979087057383,3.53965375888211,0.00905100250231597,5.20999683723911,-0.0893553235436276,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
1,114,5.89967233904068,-0.148272127478848,-0.0765033263630645,14.3726440407235,7.38802434388417,0.00319143604283649,4.04088583302409,-0.270964362896701,5.45319551222695,0.0503587438266089,6.55566931698914,-0.00910351313937281,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
2,114,5.23237375535929,-0.233204174891356,-0.0424795910994719,24.5438960556055,7.43076243884713,0.0036496413393847,3.92037910507443,-0.538821636447315,6.27797185056607,0.0941321861923474,5.87202978947137,-0.0934475455778668,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
3,114,5.9148081543989,-0.144158616993165,-0.185393744679023,1.39719615512584,7.39182051864368,-0.00268150743581864,3.98289503548961,0.0320368179640691,5.16682485480408,0.0119282507239738,6.25419799380403,-0.0721084769985564,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06
