rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,99,4.83900919316267,-0.188974965784544,-0.197182683411719,4.81662029677087,7.41980079985121,0.00756024283012201,4.19868178314766,-0.26494184869084,5.3496680405098,-0.0927581180158086,5.78246233688952,-0.0891295844534166,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.0395958613864327,-0.0545157891111989,-0.0539083936077482,0.108558939997288,0.025862754451472,0.00462755375024378,0.0394769744999186,-0.123431018323232,0.364711800382808,-0.122784034104646,0.597298130423982,-0.0206608673099173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,4.94662666328328,-0.180006204844252,-0.193099690687495,11.7582045890027,7.40808992961875,0.00155039443382451,3.29385632217936,-0.236345244835775,7.51619423696429,-0.0896060079952688,6.12612472522684,0.0401345499313254,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.147213331507046,-0.0455470281709064,-0.049825400883524,1.00103770093319,0.0141518842190091,-0.00138229464605372,-0.865348486468382,-0.094834414468167,2.53123799683731,-0.119631924084106,0.940960518761301,0.108603267074825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,7.0198227384681,-0.049449850241669,-0.0709175944979255,6.51958734323103,7.40992598648647,0.0077569789505165,3.41149700150486,-0.172689082676806,5.33228915441896,-0.0258869995665763,5.70673187852348,-0.00698738306052841,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.22040940669186,0.0850093264316762,0.0723566953060452,0.411297524141401,0.0159879410867374,0.00482428987063827,-0.747707807142876,-0.0311782523091982,0.347332914291971,-0.0559129156554133,0.521567672057937,0.0614813340829709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,5.57221324884739,-0.397067124523246,-0.081896807013297,7.40839925153628,7.46743433628226,-0.0111350992892671,4.7597879093276,-0.0894984392953636,8.24310696098553,0.0683499486213109,5.95798774062271,0.0149613802009798,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.772799917071154,-0.262607947849901,0.0613774827906736,0.539100831658721,0.0734962908825212,-0.0140677883691453,0.600583100679859,0.0520123910722443,3.25815072085854,0.0383240325324738,0.77282353415717,0.0834300973444791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,7.25326279444394,-0.396594993306459,-0.119617189931274,14.5778194748913,7.37693680060019,0.0188742263966388,4.97924358005723,-0.0617198220801579,7.98978281537321,0.0754079522706365,6.25533639360572,-0.161486498360901,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.45384946266771,-0.262135816633114,0.0236570998726967,1.21598760061125,-0.0170012447995491,0.0159415373167606,0.820038771409495,0.0797910082874501,3.00482657524623,0.0453820361817994,1.07017218714018,-0.0930177812174012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,4.53562741771648,-0.299650300411115,-0.130952305018611,10.3404522393987,7.39727599688536,0.0035189729966829,4.74415949779078,-0.0692176756398157,7.20495250005507,-0.0692343527150916,5.55999883521302,-0.0490126142654159,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.263785914059754,-0.16519112373777,0.0123219847853593,0.872550046130886,0.00333795148562288,0.000586283916804669,0.58495468914304,0.0722931547277923,2.21999625992808,-0.0992602688039287,0.37483462874748,0.0194561028780834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,6.77100621726963,-0.0788921502487758,-0.144563902869633,3.04696012476674,7.38916167238923,0.00240328821482028,3.09683131754861,-0.247091200041544,5.29489424548599,0.144954567566591,4.87911778972839,-0.0737671255270873,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.97159288549339,0.0555670264245694,-0.0012896130656623,-0.349369145679932,-0.00477637301050393,-0.000529400865057948,-1.06237349109913,-0.105580369673936,0.309938005358999,0.114928651477754,-0.306046416737146,-0.00529840838358803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,6.87720387493651,-0.193890228749438,-0.172493473120253,3.69640888245451,7.44934920737158,-0.000874343910863303,4.02120106208445,-0.0993382449178756,5.21642453737644,0.0342507703095794,4.99205402282267,-0.0758780300382705,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.07779054316027,-0.0594310520760926,-0.0292191833162822,-0.156151782848422,0.0554111619718443,-0.00380703299074153,-0.138003746563288,0.0421725854497324,0.231468297249453,0.00422485422074234,-0.193110183642871,-0.00740931289477116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,8.46136088124019,-0.0180060082671743,-0.152495187284161,2.52966734971184,7.4403580276655,0.00656210528092202,3.45251193022811,-0.182150978416578,5.72870180122732,0.0139083995025073,5.41885709300233,-0.071008779195224,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,3.66194754946396,0.116453168406171,-0.00922089748019056,-0.535425747111187,0.0464199822657658,0.00362941620104379,-0.706692878419624,-0.0406401480489701,0.743745561100334,-0.0161175165863297,0.233692886536788,-0.00254006205172469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.4647305723159,-0.142798790986085,-0.115419374399943,19.6257924794163,7.4029213220069,0.0108939212057203,1.90141113739242,-0.0717233240621633,7.6946072459055,0.0260269169223747,6.57830502197079,-0.106168921791935,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.33468275946033,-0.0083396143127398,0.0278549154040277,1.51333108509121,0.00898327660716447,0.0079612321258421,-2.25779367125531,0.0697875063054446,2.70965100577851,-0.00399899916646239,1.39314081550525,-0.0377002046484357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.90382207623639,-0.203704226338664,-0.122208002257224,10.7531298896968,7.38832346258572,0.0101772172650751,2.12579998108767,-0.0440999190862361,7.0133359922214,0.139903226269524,5.6567366541042,-0.0305244215536612,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.89559125553984,-0.0692450496653185,0.0210662875467469,0.911683305848219,-0.00561458281401794,0.00724452818519687,-2.03340482756007,0.0974109112813719,2.02837975209441,0.109877310180687,0.471572447638665,0.0379442955898381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.94635395567242,-0.153819397237821,-0.10293783472329,8.8227648897592,7.37898436210832,0.0125322610101763,2.77857811433391,-0.0858061277935751,7.83560954998422,0.0874038119150007,6.17870956087369,-0.0697648731630103,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.85305937610381,-0.0193602205644758,0.0403364550806809,0.713821741580063,-0.014953683291413,0.00959957193029807,-1.38062669431383,0.0557047025740328,2.85065330985724,0.0573778958261636,0.993545354408147,-0.00129615601951098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,4.84119214695031,-0.171042996931181,-0.143348985279397,1.50063136990349,7.34385772423715,0.00549292147347715,3.63796764424654,-0.00856983678366049,6.16887918585814,-0.012365109853008,6.62480519959192,-0.0301662224530422,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.041778815174081,-0.0365838202578358,-7.46954754267393e-05,-1.0576276260607,-0.0500803211625875,0.00256023239359892,-0.521237164401203,0.132940993583947,1.18392294573115,-0.042391025941845,1.43964099312638,0.0383024946904572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,5.12376300777395,-0.455109858923826,-0.0399427451862691,0.359831312397678,7.33645613598385,0.00577567711144021,3.11886344376544,0.0997830690449582,6.05400335254089,0.0169675707611221,5.82217825558161,0.0333001830191138,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.324349675997714,-0.320650682250481,0.103331544617702,-2.48563349290017,-0.057481909415884,0.00284298803156198,-1.0403413648823,0.241293899412566,1.06904711241391,-0.0130583453277149,0.637014049116071,0.101768900162613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,5.27291082471564,-0.229759098253144,-0.153413073468257,6.02841744263537,7.36997896208792,0.00264013643398674,3.11646702865922,0.146335873180855,5.27573852478634,0.0609753618373726,6.56559480977683,-0.0934986915254388,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.473497492939408,-0.0952999215797984,-0.0101387836642863,0.332970970090898,-0.0239590833118157,-0.000292552645891485,-1.04273777998851,0.287846703548463,0.290782284659356,0.0309494457485356,1.38043060331129,-0.0250299743819395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.54515519282825,-0.165476868792749,-0.19231376176682,0.951975929857766,7.45445394867744,0.00391577673237217,5.67097327080939,-0.254221916318957,6.68482119066773,0.00226255480989727,5.39102273214906,-0.0805038621130011,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.25425813894799,-0.0310176921194034,-0.0490394719628491,-1.51272908715198,0.0605159032777012,0.000983087652493941,1.51176846216165,-0.112711085951349,1.69986495054075,-0.0277633612789398,0.205858525683522,-0.0120351449695018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,3.80571867105075,-0.182788569355107,-0.0656545441014537,1.72034637501376,7.43198771383444,0.00360646961070101,5.02392515644741,-0.17666735813696,6.90524626457596,-0.00893421754106418,4.70118064321843,-0.0326491733382999,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.993694660725486,-0.048329392681762,0.0776197457025169,-0.920987907505802,0.0380496684347085,0.00067378053082278,0.864720347799672,-0.0351565277693516,1.92029002444897,-0.0389601336299012,-0.483983563247105,0.0358195438051995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,5.52303194039392,-0.288902765815907,-0.130126498258076,9.98215022806437,7.45947497298313,0.0018276857680798,6.28693242416282,-0.252830675682147,7.23523803084621,-0.013126129591319,5.43626682184232,-0.079103280958259,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.72361860861769,-0.154443589142562,0.0131477915458944,0.8372849619517,0.0655369275833948,-0.00110500331179843,2.12772761551508,-0.111319845314539,2.25028179071922,-0.043152045680156,0.25110261537678,-0.0106345638147597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,4.14471507015853,-0.00862091878201447,-0.179020227588228,0.968473229776625,7.36284617351908,-0.00581150434120512,4.23809443994681,0.00388464755629677,1.24462611317233,-0.013733612546577,6.11917436117623,-0.103947436751253,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.6546982616177,0.125838257891331,-0.0357459377842574,-1.49554799630793,-0.0310918718806557,-0.00874419342108335,0.0788896312990746,0.145395477923905,-3.74033012695466,-0.0437595286354141,0.934010154710692,-0.0354787196077539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,3.84113247335977,-0.192483197861147,-0.171092194177088,0.580552473345693,7.3591510662829,-0.00340970186076418,4.31357527817449,0.00645173839349633,1.13195651269567,-0.0080800695415345,6.70392905161518,-0.125629763648455,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.958280858416467,-0.0580240211878016,-0.0278179043731175,-2.00728864744778,-0.0347869791168316,-0.0063423909406424,0.154370469526751,0.147962568761104,-3.85299972743132,-0.0381059856303716,1.51876484514964,-0.0571610465049555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,3.73896961682837,-0.0838351244388134,-0.112619963098576,4.33749812502864,7.3539296824749,-0.00395335598102789,4.62695537659359,-0.0185543067377396,1.66779332140413,-0.0375774711857153,6.37670103167213,-0.132652777976463,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.06044371494786,0.0506240522345318,0.0306543267053946,0.00378415412411015,-0.0400083629248345,-0.00688604506090612,0.467750567945851,0.122956523629868,-3.31716291872286,-0.0676033872745524,1.19153682520659,-0.0641840608329641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,4.7007647062997,-0.18504754189691,-0.198477769178296,5.1336064249689,7.40196979165484,0.0132791456642125,3.88827826412295,0.0127810486225712,5.05033532086849,0.0182443246088324,5.09647050046406,-0.12786286500658,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.0986486254765371,-0.0505883652235652,-0.0552034793743256,0.17229486012697,0.00803174625510827,0.0103464565843343,-0.270926544524784,0.154291878990179,0.0653790807415051,-0.0117815914800047,-0.0886937060014841,-0.0593941478630803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,4.83960562416618,-0.135101564839012,-0.0808611930596704,0.790071701061654,7.41038681090793,0.0116041762186151,3.54379678362825,-0.00134747759833722,5.24258177322673,-0.00961499620965738,4.58872902351213,-0.0526178547761172,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.0401922923899498,-0.00064238816566714,0.0624130967443003,-1.69914513568077,0.0164487655081942,0.00867148713873684,-0.615408025019488,0.140163352769271,0.257625533099742,-0.0396409122984944,-0.596435182953407,0.0158508623673822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,5.70113543029597,-0.175717088747176,-0.102539099424198,13.8370279941546,7.3878297031221,0.0188262006562663,3.70844285254814,-0.0517408732047665,4.12277876262672,0.18095844130134,4.18104903851279,-0.0330175847236378,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.901722098519733,-0.041257912073831,0.0407351903797725,1.16383462794406,-0.0061083422776349,0.0158935115763881,-0.450761956099598,0.0897699571628415,-0.862177477500271,0.150932525212503,-1.00411516795275,0.0354511324198615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.46056615854056,-0.25147600986038,-0.146576768001008,5.13649557157457,7.34352463232608,0.000929764619163409,5.15213775169994,-0.215591525980098,3.11002500295503,0.0375794179693976,4.45297981152222,-0.0444780058455241,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.33884717323567,-0.117016833187034,-0.00330247819703761,0.172857492646658,-0.0504134130736515,-0.00200292446071482,0.992932943052199,-0.0740806956124896,-1.87493123717195,0.00755350188056051,-0.732184394943321,0.0239907112979752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
