rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,82,2.26272542057335,0.153637019949751,0.077508042755879,0.751972795793556,-0.0371115042079211,0.00460475020480696,0.589804739676843,-0.276498126124749,0.276008111944181,0.110951795889705,0.378094807892808,0.0136873901505016,-285.1832115406,0.674270531860111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,0.0277547760974972,0.230496460587676,0.0555436484872203,-1.10662595517209,-0.0146054268568401,0.00372751865553621,0.345376989145488,-0.289280070294473,0.357474335344689,0.0959190110962627,1.08306832862625,-0.0409253855472951,-283.585650153593,0.489563225615091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,0.353017710962012,0.199478639314777,0.0253424914593456,-0.425447614370156,-0.0409627942675206,0.00504133506009279,0.176374548117814,-0.269152274072793,0.455169794738011,0.1023336607258,0.494843543630097,-0.00568224880741804,-496.712224799293,8.30129408663296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-3.20344694417786,0.105961558646986,0.0441619964809715,0.397203737032736,0.137597150752118,0.00794355043793187,-0.936339050401629,-0.0620486878329633,1.96018092246872,0.131510980217164,0.287553393240228,-0.0018407175146521,155.668969568511,2.87598089352704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.439091358488056,-0.0424217175824277,0.0171893082980061,0.617761459979262,0.114369517225744,0.0120795512766531,-1.20654418376331,-0.238470059299164,2.94197218625702,-0.0425613030350379,0.611203568887825,-0.0964901423162467,79.4667093882908,5.90198719276172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-1.30513802294596,-0.121809571457177,-0.0487783823735285,0.22708665157487,0.142534510450878,0.00613817796140937,-1.53404417454065,-0.12155139684992,3.02226967830995,-0.024738061239243,-0.323119977782085,0.0277563558560457,39.5837176065396,12.6738616546267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.10192655169522,0.20206293135889,0.0780248493145808,0.515272414493037,-0.0452239006103436,-0.00553292298390393,0.706912340401565,-0.277570792834096,1.64334535012264,0.139441415757421,-1.02789933232139,0.171121299566254,168.677769352301,5.49076860147584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,3.24001420024327,0.00701193851987483,-0.106721422591307,1.36681682254354,0.0320444218810838,-0.00637240501393596,0.981228913065726,-0.119204778165398,0.261694506815732,-0.1049424928696,-1.07780288843378,0.1301612817093,61.7763103707686,5.75679542559311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,0.383551909353105,-0.0437070752362526,-0.119660445119779,2.67782579500854,-0.00511410281600178,0.00294180511944741,0.258802865123135,-0.135376616995313,1.21959566112742,-0.134938664107039,-1.54322760879501,-0.047368234197362,54.4423190048456,-2.40120989687453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,1.57411673397791,-0.0111451304137501,-0.0286627578106897,0.729154250744059,0.0242660633579836,0.00589535143468758,-0.127970224963118,-0.306984334964567,-1.0246228784042,0.0753246220835428,0.116309556018813,-0.0211942745164677,61.7567476552634,-0.301140692675931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,0.937476880453469,-0.0711469694744856,-0.0435725643794536,-2.65773228797529,0.0183704247631775,0.00381205753369551,-1.6473080527916,0.00832040174322432,-0.26683170098977,0.0612342550975924,0.415212381170497,-0.1332402474283,79.7696716833594,0.263332453288557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.44679818781377,0.00326592535199996,0.00132462865666474,-0.719993663251693,0.018676163182886,0.00485390260377807,-0.132529630396667,-0.236247314548822,0.20398198542741,-0.0229054580340961,0.435563852754368,-0.0984532075988944,142.696147922337,-1.1480505931724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.0949088004153591,-0.000114290633358105,0.0259715326585872,0.83621061451551,0.0427697037469095,-0.00589799299436822,2.04183046520662,-0.054826822963368,-4.63395488383437,0.0352091516972326,0.533434549551405,0.019239018602564,129.893723190869,-1.47693257988792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.971314838964723,-0.0633063746385444,-0.0643090882137215,-0.0920135011182319,0.0261877875068643,-0.00440763272903626,1.60055053667177,-0.0270464396077188,-4.9204128392031,0.0540760850570749,-0.450759031498044,0.0543548779648192,68.42574465862,1.68706177107359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-0.803664907967135,0.0282682114368969,-0.0236283420373316,-1.49609247499162,-0.00337253216950462,-0.00209660152782876,1.35279502246848,-0.0295251199843784,-4.57021903268663,0.036140459284286,0.656980680462549,-0.000363115084073787,116.124449091028,-0.640015681926157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,4.186245252029,0.0143809954814833,0.0728082254461806,0.914804426551826,-0.051310204258729,-0.00236197234192087,0.58749839145551,-0.364803971160919,-2.31760307999717,-0.0542336904326961,-0.9706522895636,-0.237561363051379,41.4934722886172,-4.55105144065672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,3.26839856235348,0.0544508614576485,0.0139994832198239,0.798384529726173,-0.0380885651441156,-0.00115111826778345,0.190896715457318,-0.339741095807023,-3.06891531000247,-0.0119851641654876,-0.595157524578079,-0.255537801533182,-4.48827828243697,-1.6699385173583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,2.75573329522457,0.124288274701152,-0.046102896291894,-1.45754363676566,-0.0641631465404142,-0.000287598505249992,0.147868968552391,-0.363902726250339,-2.44643662168725,-0.0726774113084163,-0.611574113122908,-0.255025870081271,5.77434951286261,-2.45948883005605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,0.0739429083481395,0.0690787362643793,-0.0727239085378465,1.16705066854328,0.0476253354953524,0.00448587775668936,1.14696887822569,0.0255808178877489,-1.09450710243263,-0.0669826422275241,-1.08296464638195,0.048541829779147,76.939387272154,-1.58935315167693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-1.10048633452061,0.00854803409670712,-0.0840133630191096,1.22589377060885,-0.0282561047267809,0.000147338449538671,0.742150703108294,-0.0329469557071682,-0.395544310849859,-0.108849170728889,-1.30736313247672,-0.0806218726913263,29.6686264737343,-0.382113546047472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.790237976717107,-0.0294612267112349,-0.0811481765777791,1.57930283268184,0.0413210017405259,-0.00502927966106656,1.34061476695252,0.25504017133479,0.89332663594556,-0.0135068748921321,-0.403212564232706,0.130094802124719,19.8494398982335,-10.8551536059886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.62523095390558,-0.0338313294021908,-0.0444552854813193,1.76307269008975,-0.0104063113621331,0.00616951183437608,-0.286001017529258,0.17254403483904,-2.76975589887119,0.0469474261456894,0.309131267132694,0.059716481248328,57.4045940302319,2.67418377284416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-0.805978563629546,-0.0185809321234294,0.0206112806438763,0.695883495690724,0.00405451366758758,0.00694254250867628,0.560726832503636,-0.00283369237476275,-2.62285275229273,-0.0428911467527686,1.36426310867662,-0.0273542345554243,149.851564245184,2.87255741605724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-0.857121996918417,-0.0975927946676097,-0.00606086316916324,0.30376855415152,0.0190449156318042,0.00511083757911932,0.368381221330868,0.0117618347970374,-2.63808948006234,-0.0408124884964275,0.744502907358298,0.0183513204440412,161.242059941369,-5.25970398325118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.823730549324275,0.050886691516985,0.0140028816275264,-0.355119094944009,-0.0351673990130621,-0.00213849012877691,-0.472130089984558,0.164304118783496,1.62180282808215,-0.0803887483950513,-0.363759735545564,0.119773593731623,77.5044923596757,-4.71847035044037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.949818826108765,-0.0316898353898327,0.108558213223693,-0.462656028097683,-0.0532728847762414,0.00744666050080561,-0.486850468077928,-0.0963911609200538,2.19100198111946,-0.122632641118959,-1.00159183847722,0.0590181842630933,-15.660360775359,0.418796263140647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,2.01137392621397,0.0137751096636129,0.0291876598271285,0.086921355279588,-0.0699952338770515,-0.00201910806290387,-0.294072131731144,-0.0927470246432022,2.00455799523595,-0.00711402561448821,-0.848451345926489,0.131902916145652,15.5440770879892,5.67297568452841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-1.89871426268981,-0.0873265956996656,-0.00978190451195432,1.50983199506027,0.0451287849747803,0.00526961644283357,-0.959236205617619,0.0444919932086798,0.361967056751983,-0.0885636355898873,0.352157028522062,0.0893186013599158,90.967015016349,-2.03920835540277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-1.43697286405855,-0.146280105761509,-0.0486745149625002,1.69669786758769,0.0324318646398574,-0.00548589241954513,0.473910142971397,-0.166312407166442,0.0518663511867352,-0.0955358827276719,-0.590035551021351,-0.0127986513672437,113.721600345503,-3.8538906333191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-2.42192808075291,-0.0612370646688264,0.0654952824666863,-0.479577891341738,0.0325425550483009,-0.00859865248365617,-0.252236493089375,0.159653899832814,0.372641543197776,-0.0128380696456639,0.496825641608053,-0.0354528038816105,53.7120877674556,-4.54876537535969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,0.172693996445547,0.00623298905311151,0.0789082564746788,-0.916911674130996,0.0723730353066916,-0.00441200755800859,-1.8069131959784,0.361569135373732,2.8761834850944,-0.067238763496569,0.331557166733663,0.0493953058529935,-25.7308361543886,6.43921385839516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,0.200166851023956,0.0492527412825764,-0.00372598007940467,-0.136288251583827,-0.00117751590784199,-0.00494051541403644,0.437712405101223,-0.131248584359566,2.74718952186959,-0.0582040314256618,0.214448507422039,-0.150388136483226,-19.0853180297274,3.29595785682425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,0.859612837922608,-0.0029629199414441,0.00017981727241384,0.0311872724506201,-0.0174036650036244,0.00197999648623829,-0.519453721738074,0.272395316784045,2.5003751596498,-0.0898331981241905,0.498131120753983,-0.0377585406672621,-79.7668828677035,1.93676461090913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.879707867701247,-0.0947396592409799,-0.0666161768109423,0.0463508311890568,0.0940094969499201,-0.00280042721835798,2.06559531782079,0.0343045485709624,0.707148843052192,0.188509416931616,-0.778573817396953,0.0662845426815015,-31.2792511251455,-1.24878330455235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-1.58221298432083,0.103258418022999,0.00899024964277012,-0.752055125650476,0.0229249843509187,0.00417207187184059,1.51675438435451,0.112627402701685,0.539185442671995,0.105379703556579,-0.204342150698375,0.038992375129922,22.7570592901156,-0.496456842837823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-1.49652147803033,0.0164869997347868,0.0176717343758458,0.370522377853969,0.04088874520302,0.000502428697552923,1.88117110038529,0.0540663976092891,0.618144185760024,0.103939494434642,-0.784958383297901,0.0319231022820397,-18.475947303768,-7.73545889474417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-3.64881852702236,-0.0897013098855813,0.0610789627321283,-1.54673734389487,-0.038006045838439,-0.00244343223491592,0.412419837356341,0.271111613572035,-0.32051417821176,0.0765046749396437,0.550587701862726,0.110668148411411,-2.74603966684026,-3.06658636692616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-3.75016745044484,0.0440907252715989,0.0596798446780464,-2.81411140699677,-0.0220607356429987,-0.00122812657861925,0.101428373451082,0.334697436074395,-0.215904889064085,0.0851923561168064,0.34390228370254,0.156854574883013,5.8915442493207,-2.63306061333435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-3.29904567092308,0.0475950532726295,0.0793258762180502,0.738132730691011,-0.0234499320186412,-0.00171561416419125,0.306138365920968,0.291162672641086,0.314733949824266,0.0789549810336095,0.407389100044501,0.116735190683714,-37.7382111589316,-2.22250875520596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.62333335276062,0.0499451874076697,-0.0346655494993545,-2.11965373050443,-0.0254566647311956,0.00624043779359116,0.323598355069119,-0.26362268196686,-0.502801240944905,0.151220794075911,-0.533107385174864,-0.186904732722843,-1.48496162320816,-3.34351336055913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-2.85715651103638,0.0892981665038265,-0.0103419158574641,-0.320007441255148,-0.000493041422253704,0.00509096740535845,0.367164385397992,-0.256034935759011,0.0322607226649358,0.121047350928201,-0.499598588735432,-0.188145978281469,-80.1757367292419,0.153390458354624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.40831938986353,-0.0661541963456027,-0.052530583167328,-1.55139807977836,-0.0250768702209268,0.00692095201338574,0.559260991378359,-0.260615101124031,-0.302924975659172,0.145537686936447,-0.398812092960547,-0.191886582555352,-134.317316485463,1.92715860470683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.77884639884686,-0.10264882875502,-0.0665576780222259,0.112913410084275,0.0650591709457675,0.00451679687693263,0.238623724101992,-0.0468900020769135,-4.09104194683991,0.0192362966988289,0.0783643727164129,-0.0112160910357366,241.313501576836,7.53312390074048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-2.22719555072593,-0.0589060917580118,-0.0947302445556105,-0.854095305619637,0.139633214868344,-0.00149615395655785,0.512015708301869,-0.0966289040999171,-3.88410718704121,-0.0446455151681611,-0.0451953471167466,0.0235892322108512,192.286478397405,1.86513628429596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-2.74372390113037,0.148854025794917,0.104456786979064,-1.07887521323103,0.111524491523206,0.00130064187350449,0.26069950772573,-0.0565257926290873,-4.64217513750034,0.0427482954069784,-0.596042001091479,0.000560536837776793,139.500322028253,8.85898664661002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.584192164801911,-0.00161633739698636,0.147607482936418,-1.73153071026184,-0.0708484183330169,0.00242142960533152,-0.255361957664354,0.146644563461607,6.08696298300354,0.0791383039726219,0.662274631746357,-0.0595164912409194,-209.345358003546,-1.67267059606641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.25572596035524,-0.0649045461940649,-0.0210184665999423,-1.2003025164832,-0.0670077146088524,0.00665047031980327,0.0714348043479065,-0.0624748891086241,5.68443263156163,0.0524933938929641,-0.26548562299092,0.0357278513491899,-165.368909136611,-5.70688644972035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.29816751034586,-0.224472592903981,-0.03617363452827,-1.19966200849682,-0.0619496405323767,0.00545630683139345,0.796026711441607,-0.244619833441148,5.61966258896308,0.00576626874417978,0.87894440723302,-0.129199057712303,-140.611391955609,-7.82775544416562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.114797422090103,0.0526144876544014,0.0143809110809308,-0.366720057064529,0.0210205043664518,0.00252794390516914,-1.52807606067161,0.0706570034803349,-0.626270372171915,0.0413521630175993,-0.254303963193909,0.089001529657121,-21.1730941855277,7.99886603900036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.613775621005474,0.00557390774640426,-0.00097202809876798,-0.0543245099678829,0.0470436997656902,-0.000826317970582895,-1.45889518254529,0.0862131055167408,0.500171646326789,-0.065455306728153,-0.298930602263677,0.168381412701879,-40.7286391468835,12.5961016267079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-1.22606529417988,0.0484137988526804,-0.0615597486569453,1.06292225286936,-0.0190736371245537,0.00559796211364419,-1.656863824897,0.127761530663081,0.482447910163649,-0.0325008186028814,0.20789670294518,0.0628488685304256,-75.1688059066393,17.2589224318318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.991862886861662,-0.0699897460880602,0.040091599807983,0.917591018382385,-0.026486981964001,0.000881027959273999,0.311016254015168,0.169247302374182,-0.0306429641865655,0.015939424793787,-1.11184021662956,0.0537858410300091,-118.634236190421,11.312433900132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.250257987150308,-0.0241043800969756,0.0179469171808516,0.565791105772147,-0.0254781153750239,0.00937734736000565,0.254229806749175,-0.00365119498354693,1.76949000789035,-0.0727334752551398,-1.24075241098089,0.0756941234731695,-88.6378079136904,-8.55808830679747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.01306052307921,-0.0761927085154042,0.0413519138948599,0.766978402101575,0.00198728546873461,0.00338488930044224,1.29716477897337,-0.232776299046196,1.77309642019536,-0.0202876307042459,-1.20369526962727,-0.0492489074729061,-48.412664052987,-3.3314987208929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.279308128984196,0.099555413211681,-0.0062535865710501,-0.652400164311952,-0.0114426956132618,-0.00587774870519349,2.44167222441452,0.0836520126457001,0.63284900251661,-0.149954257688444,1.00322386594414,0.0974685652086588,-62.8820906768045,10.1464970829222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.793817127920999,-0.0380701371073446,-0.0772985731107227,-0.587734658659765,-0.00770436831603316,-0.00646850218882333,1.818492493589,0.108411967420878,-0.125992308360091,-0.104537984105994,0.0333868722470072,0.13673932762336,-63.0156810837469,12.0591004157215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.02158533950206,0.128794757425382,0.105222489783339,-0.989123115751861,-0.01940074273808,-0.00464967218207467,1.70235241602292,0.124294006782451,0.453674479694518,-0.14366050774439,0.418355417577718,0.129510881886663,80.9102423001938,3.98834304883289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.756736182965687,0.163738988910458,0.10661880704228,-0.647055516792822,0.0842001394242811,-0.00100339255048521,-0.725943171375846,0.00375708649797346,-1.8437773447945,0.043103306170425,0.180792001095132,0.014728684400417,153.157911425802,-4.4945290333403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.624927758931954,0.110223708127401,0.0594963111216585,0.210995432603745,0.037926156114322,0.00133753100682451,-0.90604097728055,0.0204831490923422,-2.06689923948377,0.0389739016480602,-0.474279153143225,0.0557331449188099,57.2447331708959,-0.45731018354331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.69673632528741,0.00513678492348135,0.0418590471729025,0.684415169879073,0.0606537727099763,-0.00103568649570287,-1.1778156568145,0.0316974009617339,-1.62019350344751,0.00704993418860417,-0.0245582306284584,0.0414164087030384,108.564392508769,-0.257815329818851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.96935972737037,0.0371725706012454,0.0843579626456585,1.01107199074182,-0.0519822025491719,-0.013043204113076,0.217411074560342,0.00843416074606285,-2.87810426770027,-0.0980546920765888,0.833359076703023,0.0229263157858362,267.832525225279,-6.35287791665352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.3148673896534,0.10296833431462,-0.0384174207999215,-0.173912173742515,-0.0723706132968465,-0.0119319453914992,0.273998794661725,-0.00691951511520641,-2.07637767109829,-0.142504417281268,0.249837428464277,0.0535114191515962,314.083415514793,-8.2336509840475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.35546660609546,0.0959554011826561,0.0269461154294328,1.03032384617426,-0.0650788680586132,-0.0118035068350999,-0.129359222494349,0.014866850513782,-3.07552743164689,-0.0877326885916758,0.794623176928996,0.0160288630388466,356.455050693114,-8.24846773698226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.581925052448506,0.132320858971819,-0.0120541814696279,-1.70109519264544,0.0275493542918657,-0.00264670187027646,0.322284857477519,0.0805725788972026,-0.372330033640059,0.00287482729784736,-0.834460080693571,-0.043885726329373,-125.928182400105,1.20572527865616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.7930184962,-0.0607733306910434,0.0523122223714642,-0.0926880065634623,0.00817294068930163,-0.00328514018706317,1.01470682521278,0.0428351340571838,-0.218014954018118,0.00276070093468052,-0.777103111351257,-0.0326762731328465,-99.4730403913535,-0.140502245184138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.43195132711015,-0.0204699358653703,-0.010251916355761,-1.26849650546524,0.000291998633507262,-0.00248566019281053,1.03748765355303,0.0505376089063288,-0.439685090389536,0.0035053141976741,-0.901833634282943,-0.0300557486124715,-128.007802675778,0.687271215044899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
