rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,106,6.23862531664982,-0.198184916476491,-0.0921801524472574,2.18888855023433,7.45885849900857,0.00975667438305365,4.13092383101313,-0.316722326316737,4.21699473887115,0.103416620906437,7.41153281545482,-0.305113225256044,402.995528123717,-6.05184561287559,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,106,4.81164759583813,-0.146905278946542,-0.210864171162552,10.9499113052839,7.47937013052695,0.00551365347446845,4.38272740492576,-0.366930116930786,4.37456346862892,0.05922116416971,7.69220959830358,-0.343224461936589,453.76580097049,-4.79580054736841,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,107,3.18188951877326,0.00244623987820312,-0.125512804555965,16.4859837792521,7.40790097400559,0.00485484703888343,1.73861039114749,-0.0419261531307618,4.8250179699977,0.0945825016733227,6.19407205488652,-0.0546876870202703,401.508321402416,-8.16629471830828,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,107,1.43848174662115,0.021491899459802,-0.248606634109617,12.9761890300331,7.36486413819715,0.00729646462474175,2.38760860010005,-0.0796740018663813,4.69323442795218,0.122573653851322,5.99602862852117,-0.0491267470115136,464.309985055969,-9.71492513626599,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,107,2.63096280137744,0.0154349290119495,-0.0707597299502431,16.5995327973653,7.39067422625655,0.00757882091510372,2.62687985821445,-0.0948010333846168,5.24530630221553,0.0891027009784553,6.0316917692515,-0.0509406972400572,392.16106129478,-7.22956144032756,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,108,2.49313571010285,-0.186316465785682,-0.109392124725115,6.82516568599076,7.35936229939134,0.00283737734100959,5.57893637983903,-0.213328623130376,3.29252949217975,0.113337075141521,5.62544078235368,-0.0445093461983998,486.898764649219,-15.7286954592117,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,108,2.5369892436651,-0.127443984524595,-0.0199792078658135,1.71821544114874,7.37963408538845,0.0011529919064422,5.18633118645916,0.0570364302310167,3.2672600203067,0.226544686607569,7.68540233182942,-0.0443386988159462,338.435042154953,-4.99647997319691,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,108,3.18340329683645,-0.33106511480798,-0.278618110098161,2.25119923288199,7.39342007595616,-0.00385524607322197,5.74569721386753,-0.353412856274373,3.52314028504996,-0.0791744928218839,6.56174393969671,0.00631119223327872,357.074990506978,-3.15621665405609,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,109,6.98970105609282,-0.00734436251840761,-0.1758169166934,1.30058387489518,7.32988701431421,0.00396579536042088,4.58499659087921,-0.110374306408088,10.4171885911101,-0.0149350189377853,6.30295743546507,0.112771451047275,472.082726517001,-5.31670929944279,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,109,4.2684334213316,0.0356747091108481,-0.183662734312001,3.57001532258944,7.38242949371634,-0.00558834529703457,3.96569011338363,-0.183360331669692,10.542933804601,0.0638323146508549,6.92219197035223,-0.112965017692995,367.193372236148,-2.74889655789691,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,109,4.80720873271091,-0.072986964033019,-0.210964491891318,8.3349301010423,7.35107709000853,0.00391505782296958,3.77202561114293,-0.177879396878506,10.2817625451713,-0.0226584564548853,6.69854789377587,-0.0467098697640153,470.381812154949,-12.4174237153077,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,110,0.514738435397698,-0.110408091715463,-0.230709140988952,5.86473752841808,7.37531278636336,0.00511100844788976,3.51333849887089,0.0110456584071752,4.50913673130251,-0.025083867669789,7.58913691492224,0.0760109443263524,318.187017330541,-11.1389380009784,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,110,0.765280229978298,-0.190983346487225,-0.210156886223114,25.8404761905852,7.43886580270433,0.0017708210789753,2.90577437225817,0.032140926793887,4.89678606797726,-0.0397807768621677,7.76205516906931,0.0661285621561413,293.355763684162,-10.2606558267616,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,110,0.585006878438041,-0.0949342404623743,-0.22175604551253,3.34689943833885,7.44480072679694,0.00151026031841971,3.3170775300179,0.0313099581279152,4.59941469696872,-0.0293869354849966,7.61810854826415,0.0966003866936465,322.565109340486,-11.3849431835305,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,111,5.10998802366278,-0.0829043651976586,-0.171077743542738,1.54923610774812,7.4544866662755,0.00702467852634106,3.60749460385328,-0.119995084156103,6.67572153773645,0.0177422989825995,6.46810622774834,-0.106423189602116,184.357463195045,-7.40241791085163,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,111,5.1157487919943,-0.217555514919359,-0.221466136946392,5.16958240985809,7.5000458714767,0.000547334061669773,4.67755001838207,-0.287520045901398,7.22404435652964,0.0213782942596306,6.98489093427197,-0.174561529003103,192.085436954809,-8.90999032211854,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,111,7.31327514550404,-0.433281414536486,-0.21502904338973,11.1376956167261,7.45462112658957,0.00501442137085674,4.03645615996759,-0.19577955485703,7.03753001565221,0.00175227957183903,6.85175614771969,-0.134873152623057,172.215875189201,-4.02061048934962,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,112,5.93954803507342,-0.182262719706793,-0.0719595433598186,4.99413897411831,7.39189450693692,0.0115722741855412,4.90055490146097,-0.31548114172321,5.73661487363615,0.0532093354381493,7.08323790675988,-0.0393163023066847,515.591099700595,-8.44172018125346,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,112,8.62122244405318,-0.185399482775229,-0.207554585550644,4.30420472314318,7.39485054621797,0.000697119925773385,4.99329014708676,-0.224979862415648,6.93440185465238,0.100809539093196,7.52632912341888,-0.075355711832577,354.37959803031,-7.97144012251428,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,112,5.18340129747251,-0.046467856815463,-0.111498581408148,2.58001914388277,7.37498802175024,0.00105554641394899,5.21973952651243,0.191446412788703,6.0430806629539,-0.0540423172346831,7.31979297282158,0.0548002083198668,551.743239773184,-9.10059004659355,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,113,6.03337260542079,-0.268605970441054,-0.199798019347795,5.99014357004506,7.38057481275604,0.00314209652910151,4.4972243559381,0.0510085447981874,5.28164202258347,-0.0745450846065363,7.86131606448505,-0.163312007068645,295.732462212273,-13.5669529759229,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,113,4.76882714864752,-0.0111872778034923,-0.13517181993481,5.01338099130435,7.39426720666914,0.00387511285908915,3.9783907533563,-0.146867686110553,6.44670575098371,-0.0586473669247701,6.9253279096162,0.114550608391693,357.38132452208,-5.23870435186226,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,113,7.52700790663876,-0.195481103007237,-0.150065873341626,1.54561770087027,7.3840647352825,0.00806364226281133,4.47297228668808,-0.0826361278536065,4.41510562125362,-0.074686826012572,6.59780022322853,-0.150887316735578,233.206232886272,-2.06972857272778,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,114,4.57173850926245,-0.135809929758827,-0.114298078473278,24.1826676567893,7.41315108884326,-0.00423464158865003,3.97254125679156,-0.0849085386848119,4.99090251733136,-0.0567040299592969,6.70755378048632,-0.0440971910269206,358.477070380272,-7.74112355560503,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,114,3.55606687818546,-0.317719417176626,-0.220883854909058,1.40974578853173,7.38694557278376,-0.00317143740184773,4.25494344839328,-0.079019079214535,4.94499709465597,-0.0809627951319332,6.68656170145686,-0.0451726942611755,367.560327400821,-8.89817169496733,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,114,4.52017441439609,-0.19139965492181,-0.13821651226859,12.8765485708964,7.40237777832059,-0.00413172504479411,4.14924391494386,-0.0854946057641083,5.0184362412045,-0.092389673143058,6.87646730421991,-0.0463451992384283,431.675489888152,-10.3240257960151,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,115,8.0558560832951,-0.0703936336769283,-0.165375533539901,1.27772950630454,7.4149106562735,0.00509779847243721,2.0167375618348,-0.380859239938643,7.05479072218471,0.0203485297855847,5.56160343460961,-0.00452081674341074,366.848866776843,-1.45623301212348,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,115,6.18940058924008,-0.0888194427470954,-0.26857648656148,10.3481225809478,7.3809469423853,0.00456020041242315,2.16463517191768,-0.37850289079372,5.3545131326529,0.109625719973605,5.68636416877495,-0.0919080525865844,216.008578092218,-3.61431455753808,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,115,6.46923905215791,-0.062515665744354,-0.167612518833062,2.71668103405589,7.36982310850758,0.00981683097379639,2.21507024462952,-0.215876978410234,6.52657286520937,-0.0832303587000727,6.72532831846839,-0.197790069367887,237.772407301858,1.74640708940366,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,116,6.90155153440842,-0.161984063632851,-0.0148723274843571,16.037094424094,7.43826808146438,-0.00227255817798709,4.31688852481456,-0.331767708189068,6.81660321180948,0.176734243216808,6.4595531873846,-0.261492816683869,102.32747016591,-6.80582362187788,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
