rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,87,6.23042773528525,-0.0993043828852266,-0.29018310640945,6.34415544089532,7.40758736145348,0.00191314442377446,2.86449229668664,-0.0534643524439531,6.18610039636918,-0.00575708553934533,406.641389018522,-5.60321891374732,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,87,10.0353299323666,-0.0735476634413635,-0.120097729027529,3.63034215862562,7.3702086884509,0.00353719646825079,1.99925007436069,0.0128765669397765,7.00245918809029,-0.0460216268554345,372.822666933319,0.237929290922329,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,88,8.8758657360856,-0.0794102910486734,-0.155920399152305,18.5612337462061,7.42591693117789,-0.00318462134892064,4.41176383621137,-0.290795206832748,7.09730231215118,0.0154146344027742,401.239066773047,2.14573451093156,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,88,6.17778339135229,0.0573422704765948,-0.0789698050827313,4.28550334446902,7.40424118183711,0.00711659605019583,4.41388605848708,-0.238386746019687,6.88826153326977,0.136424136072662,359.84340914822,3.14382915528676,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,88,5.61723640037142,0.0631159174681999,-0.144258846897593,7.11677757975643,7.40832069693228,0.00632128447877428,3.3827016137908,-0.188629350002846,6.79194376338862,0.0375063245088875,473.172086169102,-5.35316699045667,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,89,3.37882110664227,-0.12688539097377,-0.156369956161455,1.88472034132301,7.35721333709787,-0.00258228041095186,3.07861464955898,0.204418280266439,6.7263203063865,0.0495392741594863,256.238268948,-16.2655958134203,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,89,3.80641634208872,-0.0489861176403786,-0.196980726958913,1.32266737745891,7.35547691421677,0.00163926402614309,3.68653430214525,-0.121464406919616,6.0254813550923,0.0330626126446488,354.336969699804,-7.59648663341706,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,89,4.60139158904341,-0.100013017020381,-0.122075962192206,2.49847874942748,7.31768152242943,-0.00450348336872942,3.55136909501691,-0.0740029901285829,7.04236633762533,0.0364255492295662,295.13045984657,-9.68053019189159,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,90,0.722045235141761,-0.225419942979848,-0.166396846842078,4.13209669471896,7.36163521008446,0.00330781324797565,4.84587049631926,-0.26979041871936,6.47984384976703,-0.121276357719536,261.681827448545,-10.6416103940215,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,90,0.749924937559749,-0.2315139148769,-0.14378350569552,3.01776913081446,7.38077023781358,0.00816710357098241,4.83874533781591,-0.166498323571064,5.75354039423816,0.00861338293572259,301.977801350937,-12.3497406587224,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,90,0.660351727483254,-0.313441799485156,-0.20676006597378,2.24198510165048,7.33743071776498,0.00392031071246684,4.33471646338578,-0.113464863556603,5.84506407027644,-0.0272729703823431,259.392762465005,-2.96137926840112,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,91,5.11855318640663,-0.0806734831590529,-0.188283715489234,3.25146658647411,7.34671207788499,0.00381383936678111,4.42086838849016,0.0584549677805694,6.44948798941526,-0.0795464355182909,244.347974325552,-8.75862225311901,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,91,5.08760600240436,-0.155754737079124,-0.204162531049229,3.40325422736536,7.37950268659797,0.00753273331250751,3.82094193809512,-0.0341282131382134,6.17814149858013,-0.0434875552007174,242.991854183083,-10.6438401593066,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,91,4.05058935694361,0.0117783741227937,-0.192565765282458,10.9927377948935,7.33127350091985,-0.00170797610444587,4.54559494407141,-0.00661041652098393,6.62834974282647,-0.107892768807629,250.106366438392,-9.480215509442,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,92,3.7218499652246,0.119427657627398,-0.164840462467316,4.54666418031798,7.44468769558074,-0.00228241766787853,4.62605688379335,-0.163317344813132,7.40423797303639,-0.0689082661680221,335.012720934505,1.14034582222106,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,92,4.64370762682862,0.127547660227036,-0.1687025255494,3.59054642225379,7.450052693332,-0.00255159670076752,4.41825164519107,-0.131124885838954,7.079050913409,-0.0196315228198824,286.455402291107,4.23461786354582,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,92,4.75245200746838,0.0907500259819357,-0.200757290695416,6.84067682486289,7.4305405927269,0.00103207274951207,4.14450035424514,-0.17800449787489,6.76988509250662,0.0261348115882556,418.952382817613,-6.82591736821386,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,93,6.01012179382501,-0.0929383804182225,-0.127852394240757,3.02693745439711,7.42276945320697,0.00503663581255003,3.96136342626324,-0.0244414901575965,8.29658560028501,0.0379448307412428,282.117747869162,-14.3746793600497,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,93,6.35366834410623,-0.318525243640248,-0.0874172164085072,6.24196147543945,7.401328165003,0.00211959778273022,4.51843654455801,-0.182941294786355,6.70620358805984,-0.157354615348568,288.214168174509,-7.02263513036995,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,93,4.94147031827452,-0.0880545548490831,-0.337989887757244,5.25435097587406,7.42659213086431,0.00320320454293426,4.1892516249368,0.0571385212829466,5.96199338200719,0.014460590502956,284.306486306625,-13.8883999213462,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,94,3.68134512946119,-0.241022024309721,-0.153309716790436,0.895070000118057,7.42599865690562,0.00136890690887747,5.09055498747179,-0.215508800221108,7.24046572838678,-0.0332915941177101,265.750532631425,-3.43526098114191,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,94,3.79716137792886,-0.109792727429008,-0.195202203973771,1.07462351236998,7.43116437060393,0.000978093298434623,5.88486743940923,-0.241432762270852,7.50022804762598,-0.0598917049906311,326.405274081975,-5.96858224964841,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,94,7.30057088372845,-0.117736158769118,-0.0408078530715767,11.7232467560475,7.44299722169242,-0.000457174988793291,5.61642658214992,-0.2463850264675,6.73497144848054,-0.0155344648997136,363.818537226481,-6.31572500974603,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,95,3.21105220497187,-0.130863822275092,-0.149203592093075,5.563786795844,7.35409995118552,0.00393289095020172,4.23738769972212,-0.0270505166225754,5.04489110893285,0.130532021040245,489.744172007708,-11.6584145023107,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,95,4.73928277475507,-0.247749549913446,-0.143931437657299,9.40238986463141,7.3872196398506,0.00484868884286002,4.83646701344232,-0.128990109307696,5.1814450752034,0.122729082326999,360.486473851943,-8.18961313013948,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,95,4.78938377494243,-0.201644353017233,-0.106841820707346,2.96902442040673,7.35459808037525,0.00292637398316218,3.78614209854695,-0.0192708985872387,5.2409988507755,0.107445478561493,375.61249218662,-9.90659610987975,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,96,1.47897570637739,0.0329285966393544,-0.102237016737804,3.57440659081421,7.47144707143868,0.00362262554980017,4.01424693917908,-0.271899285453451,5.96938416337143,0.0772943589597548,284.325948575656,-7.4876147310255,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,96,1.65706988795269,0.0218504961396002,-0.04412251044186,5.20468327714899,7.40865456037831,0.00614673521367535,4.10742241181601,-0.268312514638219,5.86933726487205,0.0764783640675517,295.588766219041,-7.94636902510114,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,96,10.1685315928371,-0.370772944542112,-0.166362868314827,23.8618597349981,7.43561088837716,0.0034877253092263,4.00176991104746,-0.266489651721845,6.12433524001992,0.0730901636579158,276.237652653957,-6.91178941510263,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,97,3.95040723342925,-0.0984015291625319,-0.220913455194069,4.94918815732655,7.36316919951938,0.00406713827631919,3.9204300042413,0.106661772157235,8.27835231784914,0.121162502391974,118.376829070079,2.23501854520583,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,97,4.45443816532857,-0.0824246072489709,-0.156799554752632,2.28178871518395,7.35208776704288,0.00405752529937657,4.54010329600485,0.0752214487107001,8.83611944306069,0.0898087902602862,86.4330051191319,2.08666049529346,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,97,4.73665543394394,-0.0810942047318339,-0.168171728250033,4.42135982646029,7.36847680584127,0.00344377938755411,4.67724283237894,0.0492092119669873,8.26096296289242,0.1116297194583,98.793244971781,2.7139652459016,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,98,3.76919823271139,-0.221967945364111,-0.189089434207545,12.3103312981164,7.43380619121606,-0.000833384146557717,2.73464846678251,-0.279770548472006,5.81638195820185,-0.171115387233967,306.161494394039,-6.90978525794982,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
