rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-7.69892945944979,0.132844358649332,-0.0954598241722736,-0.301708183275186,0.0334261901911796,-0.00176622251536884,1.30689627573146,0.0711768480164648,0,0,0,0,0,0,0,0,0,0
1,241,-0.196395186168718,-0.059197644286824,0.0822672924342568,1.48405586200128,-0.0313547462995007,-0.000127710468872428,0.438697192104388,-0.197801402717135,0,0,0,0,0,0,0,0,0,0
2,241,-0.558548546525192,-0.023620737711005,0.130423788762207,1.1113167218214,-0.0247137824746408,-0.00263869465083173,-0.253143713616529,0.0337204578374069,0,0,0,0,0,0,0,0,0,0
3,241,0.293002801998433,-0.0824495042378713,0.0987050914260217,1.2748285070055,-0.0657352708742067,0.00391245563361725,-0.217652270124408,0.000431639771991815,0,0,0,0,0,0,0,0,0,0
1,242,-0.998001468081883,-0.133141651037084,0.021278313683304,-1.76041115832913,-0.0503188950835689,-0.000564916962939192,0.914131992198128,-0.0197899832464896,0,0,0,0,0,0,0,0,0,0
2,242,-1.95228267950908,-0.126761648672735,-0.0760604580783969,-0.0949973990264394,-0.0513043744131609,-0.00335266308464564,0.888725220743736,0.227742829939181,0,0,0,0,0,0,0,0,0,0
3,242,0.0486865254095337,-0.142503630768981,0.0214073661748488,-1.16637157288029,-0.0865689090028194,-0.0121209691574791,2.13139595261531,-0.0183049292162411,0,0,0,0,0,0,0,0,0,0
1,243,-1.46587326629596,-0.0447453037847259,0.168431415061961,-2.30858107539227,-0.025790950385522,-0.00407039480581105,-1.26788266248035,-0.076834223828127,0,0,0,0,0,0,0,0,0,0
2,243,-1.666528391706,-0.215231623763849,-0.0619232687743265,-0.213235083594174,0.000488509837209605,-0.000715291468791556,-0.49512508061602,-0.00507949755732073,0,0,0,0,0,0,0,0,0,0
3,243,-2.02643936965048,-0.00819354781525253,0.11676839003662,-1.72796164720207,-0.027384286102409,-0.000325320080738428,-0.541143624351147,0.0384475237705508,0,0,0,0,0,0,0,0,0,0
1,244,3.30258197357518,0.0229084492163746,0.0928738731178935,-0.357085557478746,-0.00485471191017961,-0.00554635089871885,0.358322589527337,-0.0314536145938499,0,0,0,0,0,0,0,0,0,0
2,244,2.59016559868573,0.0376584318515502,0.100707660768292,-1.16576592898323,-0.00636952979877403,-0.00592381216886716,0.522111191391563,-0.061075678165367,0,0,0,0,0,0,0,0,0,0
3,244,2.72019755476398,-0.213473602146287,-0.00725500239595167,-1.29316670898176,-0.00158160735894963,-0.00878957360978645,0.386482703204202,0.00342596998605424,0,0,0,0,0,0,0,0,0,0
1,245,-1.17219208942296,0.123318516355407,0.00996266003981019,-0.236107158658604,-0.00407303133168835,0.00160580192779021,0.420314366292226,-0.0470959442944952,0,0,0,0,0,0,0,0,0,0
2,245,-0.94747958893443,0.0766716816457174,0.00837937910096268,-0.234566414335888,0.0217327214718521,0.00331633556546636,0.846335905017966,0.112335303669662,0,0,0,0,0,0,0,0,0,0
3,245,-0.485154136518632,0.107379406735114,-0.0165086113295955,-0.733044761237048,0.0707972102867487,-0.00111184402431023,0.101730513769112,-0.179753309741434,0,0,0,0,0,0,0,0,0,0
1,246,1.06117879053187,0.0473287032624396,-0.039787293467108,1.55563769120853,0.0672759412486172,-0.0130101382110746,0.446236664061191,-0.100925860528175,0,0,0,0,0,0,0,0,0,0
2,246,0.56909586748155,0.0899635522191326,-0.0126244790441752,1.52019046131368,0.0603843259417953,0.0018588236359972,0.966220958423777,0.00360489704609412,0,0,0,0,0,0,0,0,0,0
3,246,2.20248047556304,0.0650311194781136,-0.21925135680036,0.677278101308054,0.0160534532028338,0.00176046307836112,0.395230019445098,0.0653460846737434,0,0,0,0,0,0,0,0,0,0
1,247,2.76562552260301,-0.12022811696838,0.0169324766136895,-0.065618398363553,0.0119295284602385,-0.00498782797014286,1.11382620135281,-0.160235156812206,0,0,0,0,0,0,0,0,0,0
2,247,2.75943379807896,-0.148987915536511,-0.0712211242110919,-1.43930525655092,-0.000297900010551189,0.000233018675126285,1.73723478362159,-0.0978236879267814,0,0,0,0,0,0,0,0,0,0
3,247,2.86241409589719,-0.0525074667043015,0.100887647559901,-1.66350024266567,0.00387717580371305,0.00254243701952665,1.3363573914682,-0.188712885434357,0,0,0,0,0,0,0,0,0,0
1,248,-0.878596530496849,-0.00534012619241331,0.0490867165015003,1.39924158197539,-0.0363181599616942,0.00255809450927519,-0.69502858665325,0.0516303750156547,0,0,0,0,0,0,0,0,0,0
2,248,-2.36810990623809,-0.0211907400021388,-0.0210350721355471,-1.42559878305739,-0.00390052315394041,-0.00935210317426368,0.0937510405051523,-0.185901457394745,0,0,0,0,0,0,0,0,0,0
3,248,-1.41689408030406,-0.00977681189687282,0.0551105582547913,1.28651501150116,-0.0283269113424094,-0.00764608830561293,-0.820383931548905,0.0988879448783235,0,0,0,0,0,0,0,0,0,0
1,249,-1.78252673073159,0.0590841502347061,0.0780515026881908,-0.513410708183443,-0.0538933450892074,-0.000643882155497231,-0.229929210690341,-0.0716461137559711,0,0,0,0,0,0,0,0,0,0
2,249,-1.64398835543002,-0.0275277381738444,-0.113933909013072,-1.50133504632506,0.0109891452869579,-0.00224626755481214,-0.301047903177811,-0.112529055062415,0,0,0,0,0,0,0,0,0,0
3,249,-1.20496593637797,-0.0340572123015363,0.0158386969459748,-0.23314223260816,-0.0237095338021032,-0.00560617707154151,-0.463845147420063,-0.103418605516208,0,0,0,0,0,0,0,0,0,0
1,250,2.8272814780595,0.0174458382997829,-0.0943746201193486,0.722190170169492,-0.00966354923248502,-0.00203214501643078,-0.516734744335571,-0.112059043028021,0,0,0,0,0,0,0,0,0,0
2,250,0.599650767514921,0.160035800536465,-0.0780139447672905,-0.410207599620925,-0.0215193933653683,0.00311037990289149,-0.115985243349344,-0.121899666064566,0,0,0,0,0,0,0,0,0,0
3,250,2.26987790461584,-0.0106521911722461,-0.0529096046337287,1.26834973604047,0.0122432125327627,-0.00270389317594356,-0.326671280230368,-0.100536037938273,0,0,0,0,0,0,0,0,0,0
1,251,1.67841553822734,-0.00862717834040666,0.104059449258077,0.359284368184386,-0.0417345185099203,0.00192504684888942,-0.681505882965301,0.171320943967931,0,0,0,0,0,0,0,0,0,0
2,251,0.771681953445195,-0.0517834932085197,0.0178897057844953,1.22390395692252,-0.0651964799545244,0.00263162084940141,0.448695704514697,0.117240737924903,0,0,0,0,0,0,0,0,0,0
3,251,1.22192540248162,-0.101250094870572,0.123307740788123,-0.0365471746587636,-0.0261507699906236,0.00104963220842171,0.141569153241952,0.132174400222199,0,0,0,0,0,0,0,0,0,0
1,252,0.0974351728969092,-0.0526427293025541,0.0194179765356074,-0.0911046374746594,0.00437136709141583,0.00570495296734089,0.467792781390425,0.0732192270947935,0,0,0,0,0,0,0,0,0,0
2,252,-0.212798352315851,-0.0916922066957977,0.0752854482107394,0.754373362181702,-0.0720403859289043,-0.000742313804519635,1.99819131623634,-0.008171563094067,0,0,0,0,0,0,0,0,0,0
3,252,3.59396624802146,0.251070486013222,-0.0935115797499545,0.0393119038904457,0.06920325907332,-0.00646985578155918,0.87160571743848,0.161012556108423,0,0,0,0,0,0,0,0,0,0
1,253,-3.15981728646488,-0.119248292707082,0.0515686007621953,-0.0883426235055844,0.0220182700959173,-0.0062004283664171,0.114163331273501,-0.185777856250052,0,0,0,0,0,0,0,0,0,0
2,253,-2.40337695807354,-0.0123871752396038,0.0717298761411007,1.26535532809005,-0.0903696568212693,0.00897334469480179,-0.31935552305984,-0.0605694121264423,0,0,0,0,0,0,0,0,0,0
3,253,-2.84559886192288,-0.152976426032375,0.0065413563841262,0.594751013727124,-0.0169283876405339,0.00266918935140808,-0.0571085982165567,-0.300424762103678,0,0,0,0,0,0,0,0,0,0
1,254,1.41630289085667,0.00587638816177891,0.0279245349181311,-0.819021051389776,0.00149122284599024,0.000787466642715859,0.76322123518085,0.220060608918958,0,0,0,0,0,0,0,0,0,0
2,254,0.499586865113893,-0.054496293969642,-0.0860895027690834,-0.573334266063842,-0.0116586464077741,0.000533025922927992,0.249412900263668,0.28192824845525,0,0,0,0,0,0,0,0,0,0
3,254,2.62203955438344,0.0095820313920226,0.100771905841026,0.027309474638463,0.0067525360667533,-0.000581247835149098,1.01355598868009,0.240863672895678,0,0,0,0,0,0,0,0,0,0
1,255,0.289284340083714,0.0414800292207112,0.0142631416851482,0.750704922099585,0.00210032260523541,0.00472152752620383,0.103295232767841,-0.0248842000132579,0,0,0,0,0,0,0,0,0,0
2,255,0.694156151936896,-0.132304985913092,0.0506285279921184,-2.02916918900666,-0.00624260005269317,0.0040133776121338,0.312195986334218,-0.0775570647827667,0,0,0,0,0,0,0,0,0,0
3,255,1.75531388002352,-0.178862028359538,0.0689083095946721,-0.572708666528464,0.0251019194543822,0.00240254974455488,0.8703054102448,-0.161449258508916,0,0,0,0,0,0,0,0,0,0
1,256,-0.45447456360691,0.0191625530445426,-0.0616734502791372,0.207947690145082,0.00360868722282515,0.00370542555218825,0.00613864762034755,0.18488645651662,0,0,0,0,0,0,0,0,0,0
2,256,-1.17855375936513,-0.0327214463584807,-0.114073940258046,1.2530856288694,-0.00177066100353152,0.0059294561457855,0.177435266313814,0.120693802017262,0,0,0,0,0,0,0,0,0,0
3,256,-1.16089023197604,0.0854675279958258,-0.124890399201682,0.212154396650986,0.0327289785379108,0.00515893192099872,0.76162432213267,0.0403987363132894,0,0,0,0,0,0,0,0,0,0
1,257,-0.944136661872182,0.016612490665613,-0.0193959006340243,0.474767730035377,0.00574419360280753,0.00771602280492343,-0.496947334968623,-0.186829311272436,0,0,0,0,0,0,0,0,0,0
2,257,0.227813284856614,0.0510706982188902,0.0574114485271462,0.655306800073709,-0.00501473477095971,-0.00143263831523838,-0.920645599075802,0.0423047881286135,0,0,0,0,0,0,0,0,0,0
3,257,-0.330954789291093,0.00128498635979929,-0.0844799997000673,-0.585931184529465,-0.0029317087407037,0.00974257571667563,-0.660335329225162,0.111881574413083,0,0,0,0,0,0,0,0,0,0
1,258,-1.8535920999584,0.226915324717037,-0.0217209421701264,1.29643197032306,-0.00767785019781542,-0.00263807752463308,-0.273160844126869,0.00993547315458673,0,0,0,0,0,0,0,0,0,0
2,258,-1.78210586073222,0.180567019273971,0.0505888011668152,2.00757050139193,-0.0353091556575729,0.000675969382168436,0.358928803189008,-0.101653347288904,0,0,0,0,0,0,0,0,0,0
3,258,-0.611064189903424,0.209926028328178,0.0340888982310942,1.40466518461449,0.0184107854137086,-0.00574194635984077,0.328778914581722,-0.106511895296629,0,0,0,0,0,0,0,0,0,0
1,259,-0.427397484832897,-0.0655948205984488,0.0645387423907646,0.859113605355197,0.0824741170159147,-0.00331489996341942,0.850898804531265,0.118368124455015,0,0,0,0,0,0,0,0,0,0
2,259,-0.548626414080626,-0.069678454456647,0.0460322059865797,0.97327143575414,0.0554666223583391,-0.0025322209884694,0.308957257688776,0.143168756384763,0,0,0,0,0,0,0,0,0,0
3,259,-0.676305602419007,-0.0779783413326613,0.071467275094293,0.758759693110517,0.0659145315945171,-0.00299231448844245,0.505721901282256,0.154883549799791,0,0,0,0,0,0,0,0,0,0
1,260,0.172174421438023,-0.0924512190149901,0.0807406296007269,-1.19567330407972,-0.00255012327508641,0.00462247562496985,-0.391646433529126,0.170635109601179,0,0,0,0,0,0,0,0,0,0
2,260,-1.02945695018748,-0.0252780470009679,-0.00304246770669314,1.80589386698321,-0.0165970490894747,0.00701965800757119,-0.15603771005464,0.17662547048722,0,0,0,0,0,0,0,0,0,0
3,260,-0.602627811111097,0.00294859491550156,-0.00303315450818026,-0.748166703852859,-0.0133616465601394,0.00481021594931386,-0.464915219336653,0.16429241757276,0,0,0,0,0,0,0,0,0,0
1,261,-0.446729951953933,-0.189069513566065,0.117540706368402,0.00500653261087347,-0.043289230636276,-0.00497848949366047,-0.470565745321881,-0.227228213235203,0,0,0,0,0,0,0,0,0,0
2,261,-1.47914943762182,-0.12938989695868,0.0169972206249394,0.824206387101976,-0.00561432701869435,-0.00881812702569111,-1.09442516195188,-0.14702452822518,0,0,0,0,0,0,0,0,0,0
3,261,1.2681544682238,-0.126030454653823,0.111996062197656,0.762736908681932,-0.0305539523265592,-0.00469947432194473,-0.0641157385493347,-0.22182309820814,0,0,0,0,0,0,0,0,0,0
1,262,-4.26248152108273,-0.0616047288220568,0.0261767261280961,0.339210499743268,-0.00926614817879656,-0.00208116325858486,0.837010624565844,-0.00768700311441428,0,0,0,0,0,0,0,0,0,0
2,262,-4.34900918165933,-0.0830053113069248,0.0167867211846199,0.112725348564434,-0.0155257037782883,-0.000922299878628798,0.721175839539664,0.006552059244402,0,0,0,0,0,0,0,0,0,0
3,262,-4.21765097905581,-0.0945738523492498,0.0458285680962192,-0.183822279370208,-0.0200172259847617,-0.00048643148645164,0.839062004022889,0.00990641486841354,0,0,0,0,0,0,0,0,0,0
1,263,1.24755309065869,0.205411047107735,0.0693756988297964,0.155731675659227,0.040509583152045,0.00247322371546609,-0.158520318088589,0.0587976739434181,0,0,0,0,0,0,0,0,0,0
2,263,2.47883981662364,0.21759952869027,0.0452976120647208,-0.0906060447462136,0.0275010621825587,0.00265208915324325,0.548217233974777,0.04064007910136,0,0,0,0,0,0,0,0,0,0
3,263,1.80632188752784,0.169581263375073,0.0733825691619404,0.744275641671446,-0.0131111967949291,0.00533915576430023,0.625931557784201,0.0306811406742529,0,0,0,0,0,0,0,0,0,0
1,264,0.856208311229006,0.0781111742133321,0.0935874969658178,-0.617596191139075,-0.0746976157433616,-0.00356541810418793,-0.820428910241827,-0.0758901398432751,0,0,0,0,0,0,0,0,0,0
2,264,-0.460848964617975,0.0999395712948637,-0.00293484001903424,-0.366847590551924,-0.0890317845995856,0.00395340074692851,-0.709526106147003,-0.0107263635299109,0,0,0,0,0,0,0,0,0,0
3,264,0.951341601963164,0.172553934785907,0.0334393257241005,-0.167225821764023,-0.0795777254625136,0.00144016065721375,-0.376453370961405,-0.0543239963243847,0,0,0,0,0,0,0,0,0,0
1,265,-0.438886347102162,-0.0672630319665897,-0.0389256970771017,-0.324758455763793,0.016850565387398,-0.00849086769348714,-0.427867080455002,0.131272115445592,0,0,0,0,0,0,0,0,0,0
2,265,-1.82604258806896,0.0861813067485358,-0.00329878446070431,-0.185340126657197,-0.02097548751187,-0.00637331719805276,-0.297245252408387,0.127261934220129,0,0,0,0,0,0,0,0,0,0
3,265,0.45093286477454,-0.0734091487115503,0.0319669479325875,0.096193900287062,-0.035821974470827,-0.00653946169242577,0.311990287909024,0.105675460807465,0,0,0,0,0,0,0,0,0,0
1,266,-0.331738868475115,0.0104199173401242,0.0857866042403349,-1.24408469031163,0.0867696265122282,0.00430058956893786,0.572831324998726,0.0472987940980104,0,0,0,0,0,0,0,0,0,0
2,266,-1.29641878655222,-0.0319951367732579,-0.0146886967798861,0.0864399241486584,0.0681700995085128,-0.00103110592935381,0.557558006682914,-0.0737158212476055,0,0,0,0,0,0,0,0,0,0
3,266,-0.612686510578853,0.106532235431366,-0.11081002897918,-0.85531312165732,0.0712474026919123,0.00129039609897523,0.176816895600355,0.00695271197588351,0,0,0,0,0,0,0,0,0,0
1,267,0.413830467645226,-0.0545098275060585,-0.0509286734142169,-0.00822407867636854,-0.0309818782741855,0.00456521874728866,-0.0799553551998775,-0.0963103022907792,0,0,0,0,0,0,0,0,0,0
2,267,0.94180262533157,0.00258439303532704,-0.0238133008142457,-1.35094240931377,-0.00998390505615276,-0.000807430025140673,-0.244951921482914,-0.0982697728263443,0,0,0,0,0,0,0,0,0,0
3,267,-0.51435111266338,0.107393753784223,-0.0353995887025471,-0.481178080956217,-0.00623780513709349,-0.000448661366657744,0.223946975468893,-0.157635780696577,0,0,0,0,0,0,0,0,0,0
1,268,-0.696188524032346,0.126720772690003,-0.115953794356037,0.75183152043133,-0.0302909096325292,-0.00335709911671357,0.420015988497499,0.202564757608907,0,0,0,0,0,0,0,0,0,0
2,268,-3.46803629532437,0.113105709969369,-0.069692495528549,2.16871639782369,-0.0691267327110836,0.00355637128390806,0.451641084574987,0.0255502649714533,0,0,0,0,0,0,0,0,0,0
3,268,-2.93697333948341,0.0970287229545787,-0.0143468160392539,1.44214596711423,-0.0652185990300396,0.0043002319410772,0.255606866555531,0.0161094000069227,0,0,0,0,0,0,0,0,0,0
1,269,0.955828129746933,-0.0334417828115351,-0.0684540355542444,0.0432602851420323,0.0105077518097403,-0.00173532318503005,1.90721418714636,-0.188448557937582,0,0,0,0,0,0,0,0,0,0
2,269,2.03423974353109,0.00693216918104184,0.0552653383478425,0.917443964833061,0.0377882591891829,-0.00133145813408356,1.21717035669581,0.165258539989508,0,0,0,0,0,0,0,0,0,0
3,269,2.15865447483519,-0.0274895351897089,0.0825504806465783,-0.500239380189874,0.0144522034067629,-0.00415474671032385,1.31812879201086,-0.0290428803980372,0,0,0,0,0,0,0,0,0,0
1,270,-0.731582023578287,-0.0213803923509134,0.00819158325460481,0.694170576794027,-0.0158730301052543,-0.00450537989774498,-0.989471851996541,0.081179405750622,0,0,0,0,0,0,0,0,0,0
2,270,-1.13483222059247,-0.0662721485177986,-0.0562637292994926,0.0125896214045973,0.00913120293748193,-0.00461078080071468,-0.94622723563409,0.0701178215963218,0,0,0,0,0,0,0,0,0,0
3,270,-0.099572329877577,-0.176217780835399,-0.0937140859812388,0.858079981868761,0.0219981440469939,-0.00557263016591232,-0.288860614386988,0.0327625154053715,0,0,0,0,0,0,0,0,0,0
1,271,-1.22819076360067,0.152208230073145,0.104423775547054,-0.625072168518952,-0.0387051071229161,-0.00642307714995097,-1.15265821076141,-0.109737289732851,0,0,0,0,0,0,0,0,0,0
2,271,-0.949498227291585,0.132402705979888,0.0283482010224153,-0.00624284613526171,-0.101215539019736,0.00199799410885532,-0.318539092388277,-0.138375033737192,0,0,0,0,0,0,0,0,0,0
3,271,-0.863030072499205,0.026706490502378,0.0732584620771656,1.48650514227432,-0.085524777878768,-0.00123322582148324,-0.687098844434355,0.0236702906384751,0,0,0,0,0,0,0,0,0,0
1,272,-0.383954497199979,-0.0899711078880184,0.0567508304869088,-0.26825855386957,0.0242254240816457,0.00280923285799082,0.137597456944659,-0.0538049193030259,0,0,0,0,0,0,0,0,0,0
2,272,-0.562084060504147,0.0601878489416893,-0.0787519643365094,-2.43979719946323,0.0137294799160106,0.00155474051911785,-1.02645205551559,0.0622645132118116,0,0,0,0,0,0,0,0,0,0
3,272,-0.258930554833735,0.114202020267539,0.0869049173397884,-2.18995808349875,0.0235669129030756,-0.00246834888727959,0.433957700840348,-0.0167176066543509,0,0,0,0,0,0,0,0,0,0
1,273,0.724871307572395,-0.0261887619575771,0.0619211579776322,-0.998217848044875,-0.0315119688562717,-0.000250788476869718,-0.510526440560915,0.0907672921343844,0,0,0,0,0,0,0,0,0,0
2,273,0.896095886511321,0.0170137754473578,-0.0804932381767988,-0.0946038049882456,-0.0557688806439911,-0.0039162381663965,0.752201336767646,0.063723163832747,0,0,0,0,0,0,0,0,0,0
3,273,3.42408954641734,0.101681659465725,0.0513448190312258,0.917617254550876,-0.0473153737016645,0.00310203563049712,0.669312142228569,0.0572731042017368,0,0,0,0,0,0,0,0,0,0
1,274,-1.0290072340661,0.0711789104712173,0.00999269940301109,0.835367763983302,-0.0025823604318953,-0.00456315219341317,0.343496758912394,0.136681392657767,0,0,0,0,0,0,0,0,0,0
2,274,-0.269863444929051,0.0266979215657864,-0.0170453882940273,1.25127172909528,-0.03184864748604,-0.00439866869684436,0.455566538631751,0.133252765354386,0,0,0,0,0,0,0,0,0,0
3,274,-0.84574917838235,0.0957118354161664,0.0706300841356698,0.853663417173062,0.0185683089891633,-0.00573625211656832,0.619650817422074,0.112206825230013,0,0,0,0,0,0,0,0,0,0
1,275,0.385586240073852,-0.0366206273086207,-0.105010526031791,0.887419822151416,0.063724644776137,0.00241984095713321,-2.72594891718543,-0.187362523483115,0,0,0,0,0,0,0,0,0,0
2,275,0.646722816779906,-0.0388189533926883,-0.121026373984503,0.711289331304831,0.0354630555397559,0.00314093932842391,-3.79138962646646,0.0663966841216111,0,0,0,0,0,0,0,0,0,0
3,275,0.536980548968659,-0.0383007304500943,-0.0325637143160959,0.218836901472182,0.0419550955415637,-0.001263557861651,-2.78176385875369,-0.242943507392957,0,0,0,0,0,0,0,0,0,0
1,276,-3.47358200910658,0.0721339005933433,0.0183938945365112,-0.881207177779922,-0.00486340184889489,-0.00425641034291059,-0.225810211466871,0.121995467741132,0,0,0,0,0,0,0,0,0,0
2,276,-2.62809059473394,-0.0844273553160862,-0.0142879615127928,-1.42061175845772,-0.0155957518358489,0.00833150133563842,-0.522788801911044,-0.0748838193504086,0,0,0,0,0,0,0,0,0,0
3,276,-2.22705262662549,-0.0406837580403801,0.000437236592722129,-1.53446178435928,-0.0808295059113204,-0.000615555601323243,-0.180792408701889,0.0799884934648658,0,0,0,0,0,0,0,0,0,0
1,277,1.71985242607964,0.105487346148315,0.0572672017610123,-1.75826167359477,-0.020408800064212,0.00272359398031155,0.983139871752376,-0.0520066177341858,0,0,0,0,0,0,0,0,0,0
2,277,0.20935253476173,0.0633964244769396,0.0240531739769543,0.543367016090074,-0.032733909923401,0.00361448817761486,0.678848154735465,-0.0226015992507641,0,0,0,0,0,0,0,0,0,0
3,277,1.8331859560404,0.0962874708001547,0.136303794854491,-0.994241585964875,0.00398155676543421,0.00215905655662955,0.529818341348197,-0.0154691544174413,0,0,0,0,0,0,0,0,0,0
1,278,-1.14312492604629,0.158690377934065,-0.00697662389381537,0.148466361589214,-0.047058330750156,0.0029057589420744,0.146376326146608,0.0347288690896358,0,0,0,0,0,0,0,0,0,0
2,278,-0.116484627556237,0.0682921189911068,-0.0708155211194745,-0.290293354569819,-0.0698324369450321,0.00211642993174648,-0.311953521184342,0.0140253624358084,0,0,0,0,0,0,0,0,0,0
3,278,0.623129172147094,0.0401457571428016,-0.122185278402053,0.276100669995222,-0.0571307940178549,0.00467678161577992,1.03592843883442,-0.127109865828931,0,0,0,0,0,0,0,0,0,0
1,279,2.79838404638156,0.0789841683824853,-0.0708417344182018,-2.07446961195962,0.00593494811224105,-0.00513968693003024,-0.214519638197856,0.231437968274256,0,0,0,0,0,0,0,0,0,0
2,279,-2.30161498026692,0.016700893083041,-0.151957509977848,1.6186186201678,-0.042667521177516,0.00211882552139001,-0.120575840310032,0.222914505895395,0,0,0,0,0,0,0,0,0,0
3,279,-1.50023816531102,0.11570505648756,-0.0239693208446106,0.871482786250202,-0.0570785674464807,0.00522879181738107,-0.442562258444735,0.336414825394625,0,0,0,0,0,0,0,0,0,0
1,280,3.67157537403453,-0.153812199140945,-0.0237058463248439,-0.0722905657518536,0.0253615530493212,-0.00553960332557321,-1.68878912880842,0.0727792488904358,0,0,0,0,0,0,0,0,0,0
2,280,1.08696359307116,0.0614892361036062,0.0053188220122706,-0.357802313219066,0.0292711075849796,0.00575152654847622,-1.51307738782,-0.137758747593397,0,0,0,0,0,0,0,0,0,0
3,280,3.46247839611478,0.102229124414952,0.0250507754858665,-0.69656908375666,-0.0383741657076007,-0.00182848384995928,-1.57517129838899,-0.149251861653893,0,0,0,0,0,0,0,0,0,0
1,281,1.24687284345626,-0.0886842370593166,0.0263375771677719,-0.221060329060135,-0.0489142457496303,0.000613645186899792,-0.106843286534827,0.0767781143766182,0,0,0,0,0,0,0,0,0,0
2,281,-0.480421945548245,0.165214475643537,0.0323578301306908,0.249345160479888,-0.00820106755266981,0.00383307927148339,0.645378119251585,-0.0430258736899466,0,0,0,0,0,0,0,0,0,0
3,281,0.352725151238095,0.207512076627834,-0.100007787521319,0.621003121012847,-0.0234993304186553,0.00101304022726073,0.147734361387236,-0.096219174499777,0,0,0,0,0,0,0,0,0,0
1,282,3.9237150815981,-0.235201156445526,-0.0174226058815356,-0.0729835782433834,-0.00815212593469905,-0.00313522645230403,-0.104429646930856,-0.00154305405401375,0,0,0,0,0,0,0,0,0,0
2,282,3.84859507573949,0.0699696664244905,0.0230977856036621,-1.06719320773135,-0.0274796821499859,-0.00051180158340394,-0.139443906179491,0.00123341018113424,0,0,0,0,0,0,0,0,0,0
3,282,4.27812603504107,-0.0890379907481594,-0.046211132461803,1.36883757956886,-0.00941261568528429,-0.0040981533762869,-0.270676158691399,-0.00195136485658776,0,0,0,0,0,0,0,0,0,0
1,283,-0.0751477332444761,0.0865399892510838,0.00877374634315439,0.230701165302175,0.0260110150498418,0.00110846852210474,-1.1336741039519,-0.137893019116092,0,0,0,0,0,0,0,0,0,0
2,283,0.904124584878676,0.0143330274241464,-0.0683778854120211,0.40368870318577,-0.00542672951012779,-0.00334188999268818,-0.725332374843603,-0.166963689179567,0,0,0,0,0,0,0,0,0,0
3,283,0.23410323911195,0.0981925652436366,-0.0544691387560639,-0.0081051049517562,0.0096471810310117,-0.00600021059005081,-0.727887627295447,-0.206078350487986,0,0,0,0,0,0,0,0,0,0
1,284,-1.64316249146575,0.265455570642105,0.030609317509742,1.75602932241375,0.0321232408600078,-0.00754514366725606,0.408257629697849,0.0552930135911631,0,0,0,0,0,0,0,0,0,0
2,284,-0.445862964186402,0.159532921802131,0.0137238377712435,0.636941651532132,0.00454493638796105,-0.00917053401880339,0.234769281209723,-0.161198261260283,0,0,0,0,0,0,0,0,0,0
3,284,-1.22340234487331,-0.088055838783822,-0.101296730017559,-0.670086348200715,-0.00239924923094303,0.00110517968356663,-0.795177757659709,0.0306565653552925,0,0,0,0,0,0,0,0,0,0
1,285,1.86408919847125,0.189565679347151,0.0423016494135313,0.629156334726623,0.00379184144895817,-0.00945600348033404,-0.086353037172155,0.0506673154449156,0,0,0,0,0,0,0,0,0,0
2,285,0.326741055765547,0.25868588227139,-0.0389712005347842,-0.141323017497798,-0.047607794612607,-0.00617134367227267,0.331047851981629,-0.00422619960833867,0,0,0,0,0,0,0,0,0,0
3,285,0.419223162993145,0.153342205430891,0.00396818312238362,1.23364953200016,-0.0443654424525315,-0.00233518992390968,0.343216040161446,-0.00150256170937996,0,0,0,0,0,0,0,0,0,0
1,286,0.662570057298727,0.0328222511211577,0.046606444864739,0.246298435909146,0.0230001939266042,-0.00139478364048351,-0.451452328528976,-0.204402579378002,0,0,0,0,0,0,0,0,0,0
2,286,0.478718378544905,0.00943447520248294,-0.0205853939746911,0.655029138541695,-0.0192200067553649,0.00162691351992628,-0.400968533885097,-0.198560628208012,0,0,0,0,0,0,0,0,0,0
3,286,2.01954468326175,-0.12140025288973,-0.0445233343330596,0.32407385673238,0.00745347302667909,-0.00115612139751041,-0.0242650510332867,-0.288888690326574,0,0,0,0,0,0,0,0,0,0
1,287,-0.382100048787224,-0.0259063675576004,-0.0995291828112427,-1.90046772151136,0.0728540884429494,0.00415899074351535,-0.805942306193593,0.300360709674769,0,0,0,0,0,0,0,0,0,0
2,287,-0.16384406732678,-0.0345256897858277,0.00244518175397859,-0.633275500080571,0.0223679992478258,0.012309712298411,-0.0397640705023168,-0.0160345319556582,0,0,0,0,0,0,0,0,0,0
3,287,0.142047455713587,0.0241595681116711,-0.00611840184259282,0.811118193048743,0.0773204862674586,-0.000678766312646293,-0.215109623240802,-0.0886549906118086,0,0,0,0,0,0,0,0,0,0
1,288,-0.362947775933124,-0.105378998330946,0.101883074562543,-0.588513106152126,0.0564871241978491,-0.00552833204343603,-0.458570723683394,-0.121737862230172,0,0,0,0,0,0,0,0,0,0
2,288,-1.56030751633502,-0.0415604025807733,0.0261082840020189,0.728399900006209,-0.00898651152828744,0.00272094215447928,0.488337099505108,0.309802704933265,0,0,0,0,0,0,0,0,0,0
