rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,49,1.5620448289534,0.115742970115977,-0.0798627480126442,2.28313662604066,7.40004288770386,0.0128549764879579,3.51567442686724,-0.341194166360878,7.46783578064797,-0.0428797181108762,4.96788900374759,-0.0343674027115142,173.691898446978,-4.65390128810251,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,49,2.85588027683345,-0.120582752939039,-0.0618933331617803,7.87697903014643,7.42062603353785,-0.00031082990962954,2.91386222588606,-0.235582207144591,7.01646929572646,-0.0893052425910801,5.62536055951724,-0.0224805525996756,212.71009107045,-9.30161700307355,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,49,1.40290270604599,-0.333249124816122,-0.0862500726283801,4.09695512429939,7.37284263743449,0.00765754306911371,4.33444100361931,-0.244303243257842,8.28414416483857,-0.0558342438779898,5.064167028105,-0.0981988503660945,304.727908513209,-3.87517097500937,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,50,7.58202740426439,-0.0368037533752254,-0.13585747305591,10.1528131387072,7.42617059599565,0.000159892029373676,4.36971921322992,-0.180434838908594,5.76510534926181,0.0671931642909082,5.20808609690308,-0.097517145261894,157.435576028847,-1.79592111143334,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,50,6.02454067225028,0.0204271354642702,-0.125310385119829,4.92575691521423,7.41558489381951,0.000847600677746127,4.60422772460564,-0.18046904676443,5.6687675729927,0.0642734715913721,5.69397234841495,-0.11290889855955,152.555432550237,-1.63319773490236,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,50,12.0794472683478,-0.228906756195747,-0.147432191848439,8.86642922145001,7.44131433366823,0.00014897371874923,4.52648287408877,-0.161117398215188,5.90766514379082,0.0522784080511323,5.19855603614233,-0.094952143499672,185.354089426277,-3.16880427444234,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,51,6.13309377768839,-0.313706607928042,-0.121628214859605,1.86164710099073,7.38008427338937,0.00379045732066015,2.83310198853808,-0.0882015453733473,5.84580046357001,-0.032631040403068,4.61067206965771,-0.122418022720861,310.46698897613,-1.73623170528101,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,51,6.78142284584459,-0.311410904381032,-0.248532902544351,4.92432714394792,7.39945042511032,0.000507366898883668,3.23056437895412,-0.0751484436630358,6.53866520765066,-0.115344054369649,4.35482089131583,-0.162030260092854,320.041755443809,-4.8766934018768,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,51,5.79884320237809,-0.0779154100949709,-0.161302568858573,1.07859935369984,7.39177388873604,0.000429587801644721,2.4429475606444,-0.0882605445267921,6.30672929365981,-0.0235699574822049,4.82548740635831,-0.108862800883074,345.861672112254,-9.23122789774829,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,52,6.03002027559623,-0.161371036411194,-0.148647615563434,2.14659781050454,7.40424601424286,-0.00673531772478596,3.88880827168875,-0.198226755692219,3.97076595003466,0.0727308930250232,5.40122053954926,-0.0139779540835213,285.678663552795,-12.2904625872174,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,52,4.89057312289922,-0.248749734691722,-0.234368489346895,2.16601195781575,7.37888416708629,0.000439273128420137,3.41357308364697,0.0253687155686197,3.10503364828835,0.000664174090453291,5.49390472880586,-0.0361752335924472,437.23943044052,-2.53641817506813,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,52,4.65375674821544,-0.3129621726624,-0.255666950015702,2.62002418919495,7.35764120029645,-3.05077496532088e-05,3.86475484923455,-0.0312949237816431,3.8090678925155,0.0222585249070202,4.91607537963486,-0.010737105328137,503.652609977474,0.2054165485767,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,53,4.81015632983061,-0.184232356890494,-0.0957366884015647,3.01356315461977,7.38597739133106,3.04660393604265e-05,4.48713097722095,-0.200707873496248,2.45269755281436,0.0685169867543412,4.34261041543282,-0.0975943068275995,314.909374177946,2.25910197953649,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,53,6.18716939317724,-0.153842988636286,-0.100717872573616,5.67165092128775,7.42685345461671,-0.00321699333071632,4.32293903055846,-0.284607771775277,4.58455068597936,-0.0243509275667204,4.63327988244562,-0.175790695303839,409.769396847097,-2.73214054170527,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,53,4.88847006657765,-0.214728807781964,-0.17178573036344,24.1890976195274,7.38556905048466,-0.00263592177704978,4.74678333606945,-0.17673324805911,3.83371818021831,0.0611127634866072,4.62374416738149,0.108631248223359,356.133347082818,-2.67635449545022,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,54,1.71306922426446,-0.381235510843367,-0.106761137199145,2.93161613032651,7.35876414643035,0.0022409341980147,3.77518348262746,-0.181409283078184,5.20012313178781,0.0747653066009478,5.33836827859092,-0.062162952068003,234.114270457742,-6.1171978783064,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,54,1.17465419498928,-0.171417072368583,-0.139736379683174,8.37387559699255,7.41347659735965,0.00203339782108069,3.10013027654932,-0.0623609201463145,5.95663510369234,-0.0375844562373556,4.52589849860322,0.0454013922965277,315.113478319818,-14.3343977565569,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,54,1.3515587290351,-0.187273985933586,-0.142696671951797,8.64778325348293,7.38212232727644,3.10799348068201e-05,3.77608289158951,-0.267853103044878,5.90175447986609,0.0675634705178964,4.79454322932036,0.0348515227143691,355.416495111428,-13.4966275874772,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,55,3.88133891605508,-0.0961275384870561,-0.131591082501275,7.0095905617274,7.36362452561583,-0.00613267456901911,3.88696662475032,-0.337809388209591,2.58460439541028,-0.0250420874403867,5.12763343950007,-0.105907647951556,358.820364541058,-3.53935324781714,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,55,3.38272893077966,-0.205300567392493,-0.212078060021656,6.23067222347834,7.35800401627459,0.00489096812139293,2.96865234772145,-0.261295848979275,4.67241742298487,0.0963001357848894,4.77305660365361,0.0635114402227202,292.324942806626,-11.3586114643605,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,55,5.34759683387366,-0.127207770548435,-0.104813696070333,9.19826646073404,7.43128317663084,0.013682901905322,2.8702226896946,-0.233581988682067,3.53259624064508,-0.0185626974600181,4.63831889044806,-0.0321200922676378,493.127142079757,-7.85275154317417,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,56,5.46859541075044,-0.174302456114538,-0.220107040471215,8.44105240917316,7.37377371369928,0.00814744336889853,4.09200901389674,0.0610520319916849,3.90658837002686,-0.0685973403556025,6.04174296346707,-0.0458672771432211,422.595580273281,-1.1499449907088,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,56,5.33648425711022,-0.165586746056523,-0.304963036068583,7.47150410679634,7.37788530355202,0.00634840333101395,4.51484356181078,0.039115489336583,3.99609243226795,-0.106772201628837,5.91230989701511,0.0207960784564824,415.472874237416,-9.6248648852801,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,56,4.77377702119828,-0.0360247197459539,-0.185568448727019,4.89352094751778,7.39786658362595,0.0020107872353435,3.39345763413217,0.0396352690272617,3.27549191632384,-0.00544125905764452,5.94509122491302,-0.0154599788442602,420.235066509947,-1.35486185623517,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,57,3.20158241246297,-0.116572552148199,-0.132467684294569,2.91527078645529,7.42810631588447,0.000858446358601795,4.26433469573786,-0.351530340817884,4.23681339042839,-0.0404968664261739,6.51395172641814,-0.135890682428905,336.525412257091,-5.03582676913448,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,57,4.85892896666034,-0.212851551089163,-0.153732899453601,5.98605157790249,7.38568819292352,-0.00033324651516809,4.43558579229066,-0.3300065419262,3.78639776756541,0.0686550532245758,5.94896883891262,0.0848185338157619,371.796403602967,-11.2646704763499,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,57,4.61266017869238,-0.1776879118046,-0.076814578720187,6.32875583100753,7.38668944586332,0.00703039810674901,4.52572835487362,-0.576665986044945,4.24244325778273,-0.00258850392579012,6.15915470645974,0.0160662238475427,363.723157313529,-0.72944195410614,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,58,4.52175017967404,-0.0130132772087209,-0.171879785264198,10.6081436925876,7.42494543367535,0.00524956405467927,4.42906636925469,-0.00865695878748629,6.88774597729276,0.15143093003373,4.90135664143021,-0.213952901622583,325.110499258705,-6.39225546627118,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,58,4.85781635193946,-0.024911215119702,-0.0993574967093967,20.9710744262333,7.48557413186857,0.00227554032886668,4.39944646430228,0.0045425345201582,7.46191502278354,0.157462293295528,4.43565574528177,-0.221895478159106,341.89118764252,-3.48350937780819,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
