rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,52,4.5551198388597,-0.240794831914506,-0.181027359137381,7.91447841809628,7.34988875902536,0.00306641697135115,4.36272140665829,-0.0969171185438336,3.85218256817013,0.201559650366147,361.055912258444,5.2374965054915,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,52,4.20786023117499,-0.0880610025615391,-0.14582270852452,5.92189215920818,7.37434791909156,-0.00231835625386367,4.67554976042788,-0.233444998036077,3.46089377911288,0.12321568893615,447.869176606794,-10.0451733668436,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,52,3.32635840621832,-0.136708225585288,-0.169342452764948,6.84784703116234,7.36278809031012,-0.00290414556926348,3.3529530456621,0.0407154238666368,3.9536877374213,0.138434271688859,596.160835312135,-13.1565943080629,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,53,4.70639686748714,-0.204127971463739,-0.173984446039663,21.311640905301,7.43022637442182,0.00302670461223214,5.70082934582143,-0.221642650606371,7.06682756822931,0.0199945524313967,311.800592969535,-10.8598825913349,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,53,4.87908808188834,-0.13625985597959,-0.105902099660511,4.16473433055155,7.40701871423116,0.00282286473594841,5.94508965133782,-0.234270500113199,7.11880082939618,0.0123250737316351,303.334257881387,-10.7287427398484,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,53,5.40835038947529,-0.30591426495588,-0.132699430315044,7.32904694453544,7.42708435245972,0.00223086824228335,5.88425320716886,-0.22263251166351,7.08873119577373,0.0119559589394073,294.143382641323,-10.2980268768716,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,54,1.69243312038129,-0.251165789060052,-0.0732586650019106,24.9579621423466,7.44201615348638,0.00983478376940309,3.81972431050914,-0.0116236881932809,4.49272191141136,-0.070328043929295,211.24241555637,-2.5338533514479,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,54,3.45004024589269,-0.223625152414097,-0.0561305022932397,3.26159763479372,7.42225752083232,0.00122688961402533,4.66489554130561,-0.154516339204317,4.49633437419763,-0.102482884653672,224.873128682175,-3.92272901332941,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,54,1.77864453743516,-0.25734256187088,-0.0243366913379542,9.12675893641787,7.40803966651373,0.00131437867402835,4.21077352485792,-0.207443473343848,4.50363769829873,-0.021107712956035,315.061435876293,-5.64354765922393,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,55,5.30582433426356,-0.182224835349515,-0.281108819840544,9.32925639320326,7.39895320071471,0.00646241861432977,5.49688039408432,-0.274420835761298,7.87012023824742,-0.123416141993454,440.139550991768,-8.8951162763373,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,55,6.38366790973536,-0.124646514539776,-0.158891989797122,3.15357621760662,7.40809531069199,0.00520359626249493,5.27465679376657,-0.0390520184622619,7.09661959969669,0.0440918328714934,430.587967440158,7.43126220832245,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,55,7.99034847307817,-0.0332336097275197,-0.139675892103926,3.20184975734307,7.38686525237408,0.00894132220996862,5.50956693840014,-0.148021815877765,7.08911662205473,-0.0156831605136072,369.996241390027,-7.39927094759037,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,56,3.23573861415894,-0.0546484725463687,-0.139331511894689,10.5644208354686,7.36245871702991,0.0100096892994093,4.64024757224405,-0.129376180928583,4.45375838888884,-0.0590936536837555,372.952654420277,-9.64373116664747,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,56,4.11743444542055,0.00771338062415416,-0.120624091785472,1.70733074024229,7.42620767497013,0.00236180522601567,3.71241834649254,0.00860542163506364,3.86887171471383,0.020033479277235,390.267458552552,-6.99329347993878,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,56,4.03165184332354,-0.167299908324327,-0.242577070234592,8.67936648487605,7.37101762683645,0.00256492432498712,4.43032354714408,-0.0916450833508396,4.67638427344156,0.0166003377156443,458.994251774537,-8.3334397863602,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,57,5.49188972820554,-0.0347700456336134,-0.122227835165222,12.3192142444812,7.38299140350497,0.0122162305799727,2.61666563509595,0.251549087218554,6.34754227463745,-0.0129836767759011,491.321477042,-11.1668165823151,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,57,6.34826369569271,0.0535305639986924,-0.113119705828628,1.62409481188392,7.35654213310189,0.00970056080389388,2.97329219185469,0.176860910167827,5.38600428228864,0.00225569442138316,529.622900469247,-3.79998801712107,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,57,4.46613682724444,-0.0210663724510159,-0.118600221112111,8.9149742535783,7.37382644658828,0.00988547638374468,4.22864206841704,0.00848694604794124,5.31157241996305,0.144385429866059,629.831536058496,-9.47341599905367,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,58,5.65922904375385,-0.25097604133083,-0.176834937231357,6.91195019232674,7.43148580598766,0.00286269022973006,3.82688426333881,-0.399007853473925,5.94430440923102,-0.110467366341713,269.844362952132,0.716587982027726,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,58,5.56550545392304,-0.115913979844411,-0.0657830129698451,18.5149278123459,7.34415125069061,0.00110577138884947,3.16592540509162,-0.144702965932884,6.3389553552722,0.0393139631918864,256.486780243604,-7.37785449219267,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,58,5.04977596293438,-0.116154365214651,-0.0789809783598325,16.1724243580984,7.47264851216878,0.000407355768064289,3.84413663024352,-0.0378900218361776,6.25512178994568,0.0677329197604916,208.548571361277,-12.5350783622182,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,59,4.43917584866114,-0.116605811709912,-0.086745957251989,1.29067275322843,7.36159682355109,-0.00424678456555699,4.78885502792987,0.00166725760394451,7.685327353386,-0.141693328533712,294.077598111435,-11.4456711279187,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,59,2.06613080866669,-0.0236616710206818,-0.261095479373638,3.76306247396503,7.36094806059656,-0.00411819689091946,4.81706419847051,0.0123721698332107,7.14071146317668,-0.0968494755032715,314.437694196737,-12.1665671904807,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,59,2.11653955491061,-0.0613543184000386,-0.0940719237077395,19.863358198611,7.35302592560711,-0.00404535841112323,4.95041529050246,0.00946901909991879,7.2576497872363,-0.106960615511044,315.425791158923,-12.1330021194325,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,60,3.06589454791084,-0.103384118488583,-0.175397413390935,1.24757744727078,7.39281513036027,0.00177312109856496,2.94521551906646,-0.154085465902636,5.39620332543579,0.126809963226033,428.299574108261,-7.85527338487861,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,60,2.60104040890518,-0.00170405744466806,-0.0747423960505778,3.48234278872335,7.43559699128964,-0.000958060019266717,3.56475843090849,-0.142897448168885,6.13433468359386,-0.00231165901832715,377.082120190817,-12.1431338071693,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,60,4.32739193686755,-0.230438723760436,-0.0463043057148371,0.327651968182642,7.35461785889657,0.00745970735805343,3.18603169993374,-0.128823128972551,5.62069188295232,-0.0462930783371342,329.89477259693,-7.61019772557299,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,61,1.64737382839057,-0.260046974501319,-0.0404923480825103,0.500075950985387,7.33979227400744,-0.00652079632371786,3.73461101361656,-0.194386761949099,3.18876202606873,0.106572268061748,516.45444544811,-11.3330477394291,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,61,1.60398379942847,-0.188905222675066,-0.21571729289019,6.25436271237643,7.33348432473941,0.00155864241021636,2.87089659303789,0.194969576922027,3.31275198440949,0.105786267140421,490.014208596083,-8.59768425822947,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,61,2.09278805326148,-0.153519132497249,-0.135809448721453,9.41533660097562,7.352755513764,0.00225712889528019,3.02788572694492,0.0758188980234327,4.04097968746031,0.00176034374945736,549.06265940364,2.89759731834048,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,62,6.2664860005062,-0.194268896639346,-0.200236031585763,8.03724708255334,7.36403255276062,-0.00550790087432853,4.81357790621921,-0.0770224115723396,5.23143960394403,-0.0439335654965065,420.782056080139,-9.10415194911378,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,62,7.16120219439179,-0.195495576472853,-0.183929840042485,1.19753572720677,7.36756279745605,-0.00619535010025699,4.31740404897942,-0.068483722060839,5.7115638350292,-0.0868963303527564,357.082083413234,-4.1668119758169,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,62,6.37640557390617,-0.045399516959032,-0.0464901024850558,9.55874802837392,7.36748999271981,-0.00646126824231278,4.44616481350532,-0.0769929929478064,5.44723156709572,-0.0776669775391653,373.230081527301,-5.40965298326543,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,63,1.4767528993583,0.0684734129447024,-0.0306176908596988,4.31064994304433,7.33107447367466,0.00722467651221032,3.4228410882743,-0.233135506191656,4.64317704579414,0.0350867450387048,328.289108303321,1.26663874067167,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
