rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,107,-0.136721349416673,-0.0771698459825691,0.0827504908567842,-0.303588850523251,0.0168863836842466,0.00473894762097024,-1.59774245656769,-0.312391531053942,0.336032231812178,0.000976915167588889,150.499100799931,5.49672778376303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.372208986522884,-0.0954392590381162,0.0624089526003104,0.186089398040689,0.014108423770165,-0.00651707061303233,1.52806810687765,-0.141554586917481,-4.25527373865627,-0.106176748186988,-66.9576890041324,1.48555512565346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.914843951065806,-0.0772041303098748,0.0894384953313551,-0.568643766394337,-9.13081957794049e-05,-0.00621774817111606,0.447234186126228,-0.0618302559102091,-4.46058933965219,-0.105101252971466,-102.638116031376,4.93285526769083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.365503655619688,-0.0767908337327677,0.03807632752529,0.794891745522915,0.0197593128796791,-0.00925958719994064,0.670877513192965,-0.072502220346432,-4.51272651585932,-0.107121258852566,-158.98182620431,8.57159264420558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.59005744115167,-0.0665187561554321,-0.0197078396730181,0.271109491392125,-0.0399566833285521,-0.00257199269485647,-1.40259191109159,-0.0974799722675377,0.665198322219999,-0.119204385660886,-67.8003285961621,5.9059318501512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.958270768592421,0.0843048583103183,0.0772412349306974,-0.255280683543189,-0.0317599683245753,-0.00146282378041694,-2.02439377763729,0.0640177143189568,0.135979818625688,0.0964859873371327,-13.3645335166352,0.362680252324559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.603030635839791,0.00123084503851156,-0.053875829581648,1.29106194349314,-0.0652052033946608,-0.00347053391481841,-0.908831767810828,-0.160861446220259,0.698656716036961,-0.126316320850335,41.0770964905912,0.893253078329274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.18118468102086,-0.0832953965278649,0.0640665224555684,1.69945554712999,0.0311774821591202,-0.00930202565437944,0.800878187021054,-0.125193868619497,0.270251259266646,-0.155164533326387,33.4400806452113,-8.45199531607122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.734848977702161,-0.132094708206106,0.0795790423425073,1.66389906338117,-0.000592605082922582,-0.00629024743374761,0.384236458720528,-0.123755796727629,-0.555339352064775,-0.0698946678586715,-8.07954750878753,-6.39293830048546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.0243679482109114,-0.0384489210424675,0.0543419537356819,2.12045532394013,0.00843975229889615,-0.0078386063956705,0.844932507876208,-0.128015324567878,-0.922653294932274,-0.0556549363921773,41.7155990645314,-9.0666984145509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,4.15623398896884,0.129616538844888,-0.0102243035086368,1.0136572705828,0.0512236272314412,-0.00462604792185157,-0.653385181735358,-0.0186101951917457,-0.739065714208288,0.0634240850339729,-123.054237839728,5.40480999934223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.46291166650324,0.177925388803571,0.0178297290395719,-1.76793856979628,0.0684885075106205,0.00766896505788064,0.44573535069717,-0.165065533440533,-0.062486963681252,0.00869707929828847,-134.158957196731,3.91108171034858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,3.44244107101439,0.0848291862715422,0.0742276168221145,1.32031365098021,0.0117910816434312,-0.00126793353826455,-0.355020388661627,-0.082911675759562,-0.349162644051798,0.0807714781961655,34.6408251006377,3.12499958791537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.21723574921038,0.240436067207968,-0.016873691715748,-1.65343029472071,1.66592262011989e-05,0.00546716605553676,0.450706563878907,-0.00923365175696345,1.42888294982251,0.00902223059034524,-75.0920166743042,-2.26831835559595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.17035863371301,-0.0503584229197788,0.0240365729226717,-1.79234530029574,0.0228914420475617,0.00368945476903125,0.686058218045719,0.125642291922462,0.481785651705859,0.0758138780493092,-108.624272047599,-5.2672938652263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.00904504312564,0.0489103309187759,0.0741199825970423,1.00155827093863,0.0308400176847989,0.00990069602397645,0.261289565724715,0.253709514584913,1.56254644214868,0.154693122086309,-74.2019593451212,-7.29436737742069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.15118747261397,-0.0694076670334064,-0.00798826263511229,-0.897968227625514,-0.0403075904235335,0.00154433296965513,-0.540514288551127,-0.224126007575702,-0.0372328062623826,-0.0211807784873072,-29.5434110597545,-2.83831340557844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.53875123727399,-0.0118162737217343,-0.0903769942490707,-0.958687968820907,-0.047549063472287,0.00303165207631222,-1.23898143687071,0.0565028155675209,-0.187701053416347,-0.0366714708002428,-27.8569348982844,-2.89426407099661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,3.51562835403182,0.100119504534191,0.0670315787874611,1.13431959112658,-0.00370450082278762,0.00253842806563592,-0.487418828417491,-0.0267161240186117,-0.267746509045428,0.0780884431689924,67.1344398144807,-1.52232162840474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.94535212003596,0.0380343561218702,-0.0347815944108967,-0.912707840022664,0.044648641648716,0.00277884506623045,0.716991213928947,-0.139831417577284,-1.0430035041093,0.092390533080842,119.519480137108,8.09145549611745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.837814122908714,0.116305149530982,0.0329496718745328,-0.667088162207472,0.104363821491608,-0.00885310842497502,-0.0448521355987896,0.0242333564997547,0.115226089050489,-0.0287177595778891,77.0794311331546,2.63103747319296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.358997119169993,0.073318448734185,0.0353772727125699,0.564759112989961,0.0226772172659606,0.00673277057800005,-0.0623584941825879,0.0652307208504734,-0.429222110784398,-0.0653073523764068,82.7969846592699,5.79823404587857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-4.30033881938534,-0.150586894017619,-0.153300023357155,-0.266101337263935,0.052426513884277,0.00333566931779248,1.20700871351993,0.265977707604883,0.0793865528160316,0.0812326952877875,-52.2538263870731,-1.04038770115843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-4.40038310430028,0.00824130668874903,-0.0161399101930971,-0.55471005371926,-0.00808324686909945,0.00737305664653847,1.53343179296212,0.12190074770492,0.136220956867557,-0.00685755683623759,56.9221802829999,4.69717861985278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-4.3707729864853,0.050815573653526,0.0325898435207811,-0.746820100570016,0.0611538820395809,-0.000256114089197202,1.15458035614634,0.252196448313685,-1.31624728092018,-0.0177034489693024,19.882833090748,-7.56432893992718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.08559859699489,-0.024828548226125,-0.121696451565557,-0.645715296264107,-0.0520127224528313,-0.00842543485281785,0.222812224619479,0.0116490672233858,1.83584935077851,-0.195158018138979,48.6919622699753,0.788796219342995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.0119769540367995,-0.0527212813821509,-0.0546485761788051,0.197923568838132,-0.0714784400296509,-0.00729201592885687,-0.854734041504309,0.0736872330513645,2.01527012874032,-0.177770238929684,13.2604769478538,1.67448048197422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.999114285126038,0.0951326223933996,-0.0259894990829367,-0.385785560668022,-0.060872108899801,-0.00756804277873122,-0.362013494171402,0.0283595933070492,1.77055616603799,-0.18470112067578,-0.431422406306922,3.847122778168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.642585065082636,0.0659911974892259,0.0970859782625212,-0.0589044554417857,0.0325575413835022,0.00699179894679712,-1.3274320472207,0.0109794657213612,-0.341589022574609,-0.122153671340676,87.2318515192165,-6.57463775832207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.2918699266885,-0.0966539659797339,0.157897054157326,0.237512542282247,0.0168118808325373,0.00167795281624241,-0.451538587024187,-0.0414307422520721,-0.678418286892969,0.092654491606553,-38.7192134938571,-5.05609844711958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.47404160011393,-0.00254030485042281,0.00912107472220625,-0.0121425502712686,0.00162414098462893,-0.00129542188516501,-0.705049753305527,-0.0378938086268763,0.228918853129403,-0.1610095355841,-7.45603693429564,-5.30401261971945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.58619909001161,-0.123145201474629,0.0212795533107339,0.262808898105775,0.0387917643766222,-0.00728220523997128,1.46884075839603,0.139463805658718,-0.951312169476351,0.0390188490748206,88.8865943568514,6.33779054226922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.10449955021453,0.104964702442531,0.0341846259280168,0.0597246578778132,-0.01858573032378,-0.00215283824625531,1.77590901471298,0.0482064143326758,-0.36064325282968,-0.0282875155206296,90.4573283739403,2.64751852281935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.41036671034038,-0.022273614199399,-0.13683308674465,-0.108749689301197,-0.0162035066231851,0.000610469719568177,1.50202433837714,0.111541352904405,-0.447765062534199,-0.0183987217552352,168.813597259499,0.165350785271306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.205323137898096,0.0762939133839918,-0.00797552235077692,0.108440183107179,-0.0144626941974932,-0.0122075734858371,-0.367407235814331,-0.172087355755596,-1.74556952276783,0.0637098073618467,335.208288094209,8.18671589050424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-2.40610936385691,0.109465528514278,-0.0242600539335296,0.760579226009292,-0.0267063156544536,-0.00955188790180109,-0.952620400312581,0.00702439231455729,-1.61156220260958,0.0195448158829903,227.464265441695,9.75857667180356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.99862337178804,-0.0686196799247695,-0.0712469252965455,0.453136028488245,-0.0541281414241181,-0.00678445796013873,-1.33976887174361,0.00295492817400309,-1.86974526378925,0.0609023864116288,303.167937415693,7.09288789674883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.203111110480378,0.0903976290558886,-0.0340828086885267,0.923494265410468,0.0521333705306262,-0.0117837798968597,-0.411278812630721,0.033768033358922,1.26843540244144,-0.0461859571611141,-32.7514241191962,-4.44414672712452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.144691124901125,0.176559005979867,-0.10253453068878,0.102691024475499,-0.00784971971077653,-0.00498261005016746,-0.0413638749736807,-0.0605360791122764,0.397640254440501,0.126203747865466,-81.0097140140236,4.07304038729194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.683626413928315,0.12209678175224,-0.10537270483284,0.0719903862456734,0.043279412352776,-0.00557034755930591,-0.600101684181936,0.0735422209063441,0.931710402715518,0.0426714301069861,-46.771384324707,-5.84852579374477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.301894901725263,-0.0025471447415566,0.0598951077704954,-0.346060830966027,0.00823872526589042,-0.00149883315188876,-0.962059302557241,0.0775983057263713,0.499080687197078,-0.12914187357254,-96.2211003475859,-3.21201331472275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.74114157018841,-0.0492197109850571,0.0013200703734389,-0.7151871948622,0.00225150710978728,-0.000197404228892463,-1.38252579682754,0.172144930610404,0.108805395325613,-0.00173266543410535,-110.163476850085,-0.348047793123609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.28555468146532,-0.0494969274311512,0.0227134408331233,-0.235190775323368,0.02646613739521,-0.00123281582860427,-0.525528904308423,-0.044933380580415,-0.733410309448056,0.0370257273815708,-67.0797634814895,-3.45235330245258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.3667145150183,-0.0220880849978797,-0.040636749215699,-0.474656168610224,0.0223994877081601,0.0117111930329955,0.0250826973932332,-0.144031614833871,0.306842102415495,-0.0362151669575931,172.721236838241,-5.9086799452994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.04162716595557,0.00741506846948825,-0.0409013871930883,-0.099854537495357,0.0621911570929825,0.0101751724693871,-0.350299505566853,-0.135188004844158,-0.128117866565955,0.150391199099167,65.067274415166,-4.38557073184246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.941764872700939,0.0949113720249473,-0.0286557690865422,0.0865777719763781,0.0246907306662312,0.00379242118048762,0.177772535360918,-0.0569338256022145,-0.211014441724457,0.0215318073131541,66.7286845499431,-0.392514659899659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-3.80820407354726,-0.0614492486760512,0.00811084920579327,-0.360041967353269,-0.0115163366000415,-0.00623977036286132,1.38916488622401,-0.0592490677975374,-0.662873551910161,0.00762213573331626,67.6508490698803,-4.53780900304134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-3.96454667279051,-0.030493517841283,-0.0468663705492859,-1.05399722053062,-0.0259439650996311,0.00137386439374337,1.78475996943869,-0.082712228321992,-1.64711793530845,0.104869295256171,-11.4858007324344,0.215630383410785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-3.7310948354112,-0.0661932346173658,-0.0121871521190708,1.19581127064613,-0.0400624201356932,0.00403380432258283,2.22133455276564,0.0655405486900885,0.339421670397884,0.231966833386282,70.8367103424914,2.69907968094441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.42708267989526,-0.00246442572107236,-0.0621429690586198,0.133974328278596,-0.0422006292380006,0.00108183576815323,0.548275488915071,-0.0305270934084484,-0.550296736424828,-0.00809957438836345,29.7216146968381,-4.41376290335112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.277247643697,-0.0431719938921704,-0.135633471315704,-0.109023719926751,-0.0407091704408504,-0.000320243173861914,0.163983339380036,0.0977077816453148,-0.569233976457465,-0.0272868129086504,93.9807620376686,-10.6819173155178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.20743532343713,0.0837479732061348,-0.0189211471583998,-0.330705269429096,-0.0641990978883333,0.0101213241503046,1.42426691528762,-0.0469007815973075,-0.530153909814219,0.0448203371978477,-28.8819216394525,-1.25351891932823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-3.40275752339524,0.0628014896430517,0.0393772093088009,-0.248888109392032,0.0149565348254139,0.00496792706590083,0.229370276247219,0.0103609092467439,-2.04901209889375,-0.0543973438184237,125.586590077122,-2.99952711995566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-3.84628184713288,-0.126921544921157,-0.0499178218748698,-1.61344433664161,-0.0141843982549439,0.00568663796818927,-0.408751327396055,0.133529480453156,-1.67151117110058,0.103637780606596,56.8907247456289,4.47451961600355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.93093970687344,0.0928994693498283,0.107904877507115,0.765507381020472,-0.0112330944001071,-0.00487244320242487,0.357807136200829,0.018945574179328,-0.528504623204322,0.0480164036115301,72.1927849021354,4.42265447744016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.985549314510389,-0.0557840806755439,0.124672944779628,1.83508954876003,-0.109604701921622,0.00898472528473633,-1.50438731572908,0.0434392537049002,-1.70911811112638,0.149588610927663,-53.5258629711475,7.7808073571491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.48331966590582,-0.283215622722557,0.0653248889767266,1.59699348699287,-0.0926825224929102,-0.00315088611671189,-1.37881317461179,0.0667997567607964,-0.907172102941713,0.0524894156847897,-105.284678354927,5.21887948403891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.043832424585589,-0.0123614007865173,0.0671127619172356,2.68337746316961,-0.0708004487775984,-0.00221734883308536,-1.27990919747674,0.0524713037140456,-0.940629931406285,-0.0455874763991143,-57.1373305303315,-2.2407300903674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.191725832967464,0.00768536119701246,0.0224594035312095,0.146034928531522,0.0296449460236206,-0.00156143123109838,-0.311239904541933,-0.000554774516541456,0.714709960171954,0.0121011773512329,-29.9410097460288,-4.66222611931948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.653735479403,0.0703270802192107,-0.00551352527027879,-0.0838519356236596,-0.0229219365779638,0.00249162856514526,-0.630154179920535,0.0449846279715666,1.87571089517081,-0.0671561081692373,-74.1495945183923,-2.35166994076766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.28157393260292,-0.0928948866623908,-0.0315237582243788,-0.318851300135176,-0.00903187002929329,-0.000169165889318779,-0.607176261437934,-0.0140543906384039,2.08972395041664,-0.152955754912502,-47.0334183070566,-7.05547159829938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.3429403316968,0.0703703671945281,-0.00302122481793332,-1.2247996071447,0.0316285052451244,-0.00739545097655398,0.254157392248082,0.16940767890016,2.24856739904372,0.0223280097856488,94.7517243937305,0.674973055486936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.50980258114813,-0.0134787505892975,0.0130357074479656,0.184674920263102,0.0188273718769398,0.00393482008064012,0.655027254585758,0.0196073219679501,2.8613059175972,-0.118595887042519,83.8965086190428,-4.18106218420491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-2.18727829433099,-0.0806839812455232,-0.105486883392427,-0.106349376514083,0.032391926013223,-0.005130801552771,1.2129322341815,-0.0229722341638549,2.15311137342365,0.0849818172495773,130.057094926,3.5768957150711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.413512156198006,-0.126056570341921,0.0464638335554552,0.899555078136739,-0.0193483004447854,-0.00481017128139621,1.30284853727299,0.0308426517702317,1.59428296625171,-0.0674343052644232,15.2165437306677,-3.70789563989144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.307653779406078,-0.161255138443731,0.0405604425564818,0.819535588883341,0.0221884849951293,-0.00760498464731903,1.80272894458899,0.0107402807754617,2.69982497011873,-0.113277068630575,-37.2573930889255,-1.77638345526571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.403298155304456,-0.0858799096875954,0.0316510695252718,1.24933241938071,-0.0125955492137306,-0.00546680596792098,1.61741600958328,0.0111092530425689,2.22852493507193,-0.101846654020843,-25.7063783836704,-1.18334647354609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-4.37968331344581,0.0117843548982398,0.117237903337184,-0.330271059131654,0.0192914008856784,0.00842233299950311,-0.597978087977294,0.0122178549835505,-2.03669958472208,0.130815870651419,157.710376877231,-0.334017601292176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-4.31991337240081,-0.0214226891615416,0.0160890453266435,-0.430063975125018,0.0268140494098326,-0.0047124470712805,0.646344870287419,-0.219194119465947,-1.82819604326948,-0.0993832372045643,155.350105296975,-2.89529672537455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-4.26855657471594,-0.0643985480235434,0.00973957053947409,0.12657000872551,0.0122069300150249,-0.00335200152266933,-0.108340317534094,0.0997908213841767,-1.08696185446454,0.0681847970653565,152.510894187465,-0.0723280306805236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.205796620131042,0.110717083859103,-0.0572921000149912,-0.482694578468104,-0.0843389088156288,0.00369650629381104,0.778962485709977,-0.191514303576119,0.558819325271921,0.0146415207172897,-149.199917125898,2.75782318336644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.00317845590034,0.0408332096971516,0.0221337188380478,0.0887497388406144,-0.0175943796937892,-0.000619321151212205,0.980682215688888,-0.216220282046069,0.458876738795412,0.0238912779658977,-132.044664196074,2.20731884070867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.37371431959418,-0.0926364862926143,-0.0618037128613683,1.70890240913622,-0.0479104598570528,0.00116202150603099,0.702991336333728,-0.216567439484118,0.453069998037878,0.0358150625286507,-171.915448439869,3.2007845480009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.748178567307773,-0.0713847213160379,-0.0217141897263318,-0.628544341052999,0.0130430359834897,-0.005164454760525,0.651444824434793,-0.100504379322363,1.26961117707049,-0.0683919073781485,-121.967818039943,1.66236520087686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.44182496949587,0.0231887787575064,0.0341225312340765,-0.190726732617739,-0.011652057344226,-0.00307745421442759,0.188887849091026,-0.147680215777672,2.01630479980856,-0.0710509336518614,-76.9831214114545,0.402454005871979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
