rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,105,8.89125404669896,-0.0249839100365069,-0.124396340463999,5.22961860719747,7.35476843399158,-0.000386439352311015,5.26952511194864,-0.0646397832657731,3.69395954570487,-0.16530413274549,7.66038517100337,-0.102309340434439,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,4.21617163740776,0.117862270964047,-0.0120264281503216,0.280517602417774,-0.0465215542185877,-0.00307381410548701,1.11218640491053,0.0739318492660422,-1.52766106118828,-0.176466720458096,0.637936365443891,-0.0695392206502655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,4.42855667053166,-0.196007078423318,-0.107953037586785,13.5351626380906,7.42810777802392,0.00264034511152977,3.01004196194979,0.068127739385648,6.33640695001183,0.0884818489511109,7.06676284107934,-0.249497869017706,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.24652573875953,-0.0531608974227634,0.00441687472689159,1.23147019016121,0.0268177898137516,-4.70296416462206e-05,-1.14729674508832,0.206699371917463,1.11478634311868,0.0773192612385045,0.0443140355198652,-0.216727749233533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,4.06808003434266,-0.0181892074278132,-0.106995526952768,2.08160243577114,7.40698697714511,0.0118439909699994,4.04489068397555,-0.127134460814856,6.12079449306435,0.189210946152481,6.97560251956027,-0.129699692304543,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.607002374948536,0.124656973572741,0.00537438536090931,-0.640682750026824,0.00569698893494142,0.00915661621682345,-0.112448023062565,0.0114371717169598,0.899173886171202,0.178048358439875,-0.0468462859992043,-0.0969295725203698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,5.68232313737109,-0.276823151951776,-0.116341959271606,12.954331349246,7.35685064742956,0.0223893368275415,3.03849340553828,0.198771701813971,6.60615690514686,0.00901665233723998,6.9521296209681,0.0442251765227084,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.0072407280799,-0.133976970951221,-0.00397204695792913,1.18760945040118,-0.0444393407806078,0.0197019620743655,-1.11884530149983,0.337343334345786,1.38453629825371,-0.00214593537536648,-0.0703191845913782,0.0769952963068815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,5.52930170158675,-0.0812803880489136,-0.100204334506337,1.09654768761444,7.35608755484199,0.00361405901531839,3.08899660074549,-0.138140768745253,5.34822612009081,0.134936206368432,6.12708227341045,-0.00320535703267243,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.85421929229556,0.0615657929516406,0.0121655778073402,-1.2816539702594,-0.0452024333681758,0.000926684262142401,-1.06834210629262,0.000430863786562319,0.126605513197664,0.123773618655825,-0.895366532149028,0.0295647627515006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,5.14551453123763,-0.090425308519243,-0.145055446249208,4.30034014916069,7.3450421323555,0.00880761492013839,3.26569211589426,-0.149052673576069,5.20888796713611,0.0327554098536209,5.92881783385426,-0.0412445865987791,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.470432121946438,0.0524208724813113,-0.0326855339355309,0.0848733750809498,-0.0562478558546653,0.00612024016696239,-0.891646591143853,-0.0104810410442538,-0.0127326397570409,0.0215928221410144,-1.09363097170522,-0.00847446681460607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,5.79598443362849,-0.323510973683678,-0.138675429394752,1.2310105793794,7.44891011482534,-0.000797015376828939,3.4268630031578,-0.190794771255624,4.91510201326603,0.111992967045688,5.94101730972424,0.0159604364515295,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.1209020243373,-0.180664792683124,-0.0263055170810752,-1.1659853076462,0.0476201266151728,-0.00348439013000493,-0.730475703880307,-0.0522231387238084,-0.306518593627117,0.100830379333082,-1.08143149583523,0.0487305562357026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,6.95587928883317,-0.0892265783655138,-0.0522114343830667,1.55729638110115,7.41890555683559,-0.00261175666452457,4.78204248283007,0.0334287741526371,7.28939550061005,-0.0710642755383231,8.68800486322488,0.0355754158517255,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,2.28079687954198,0.0536196026350405,0.0601584779306104,-0.930869520258458,0.0176155686254269,-0.00529913141770056,0.624703775791962,0.172000406684452,2.0677748937169,-0.0822268632509296,1.66555605766541,0.0683455356358986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,8.12113620755237,-0.134072765295438,-0.148559702195729,2.28451450590152,7.40674459529562,0.000352711700111627,4.72752243194202,0.0511920018609611,6.72050123372225,-0.0102175164822642,7.86454201799978,0.111310572568531,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,3.44605379826117,0.00877341570511631,-0.0361897898820517,-0.547667217239723,0.00545460708545153,-0.00233466305306436,0.570183724903906,0.189763634392776,1.4988806268291,-0.0213801041948707,0.842093212440305,0.144080692352704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,5.38742936325605,0.0459003499867983,-0.153553609213203,1.85547666756951,7.37603555824634,0.00267109642822283,5.79230551193778,-0.057305310890061,7.53281749823814,-0.11443905471961,7.84685790340063,0.124210946671626,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.712346953964859,0.188746530987353,-0.0411836968995255,-0.755679122246725,-0.0252544299638249,-1.62783249531609e-05,1.63496680489967,0.0812663216417543,2.31119689134499,-0.125601642432217,0.824409097841153,0.156981066455799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,5.71981253252331,-0.0635129007689393,-0.0886919823864617,9.17944491108597,7.41328421339237,0.0101989201300345,4.06597045163707,-0.196821108804115,7.6613027207919,-0.018923204192843,7.55361619420582,0.10295381745049,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.04473012323212,0.0793332802316149,0.0236779299272153,0.843145986656271,0.0119942251822041,0.00751154537685849,-0.0913682554010355,-0.0582494762722996,2.43968211389875,-0.0300857919054495,0.531167388646343,0.135723937234663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.8610158094376,-0.08178799156667,-0.0537678647709282,1.09343246493812,7.45567924573737,0.00142740748725749,3.6607246218084,-0.035253356413813,8.31988286920514,-0.0620364683687031,7.70632695670291,0.030072526597474,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.814066599853587,0.0610581894338842,0.0586020475427489,-1.28449895017748,0.0543892575272062,-0.00125996726591851,-0.496614085229711,0.103318276118002,3.098262262312,-0.0731990560813095,0.683878151143433,0.062842646381647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,4.92249727427435,-0.0422553471031129,-0.113287530940834,2.77627651548124,7.41661226806698,-0.00258521833337913,3.35191800377481,-0.0238173727078155,7.27691281504173,0.101345037136868,8.32644495794638,-0.0811028315409316,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.247414864983155,0.100590833897441,-0.000917618627156919,-0.352710101938858,0.0153222798568153,-0.00527259308655512,-0.805420703263302,0.114754259824,2.05529220814858,0.0901824494242615,1.3039961523869,-0.0483327117567585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,3.76663655529058,-0.0209898392905392,-0.10924197551902,4.60797422734062,7.46141338899036,-0.00312542653219422,4.21048168559955,-0.0153600068565699,5.69699030954318,0.0734446425366831,6.97165586299811,0.0119781489581708,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.908445854000616,0.121856341710015,0.00312793679465717,0.153967581406961,0.0601234007801947,-0.00581280128537021,0.0531429785614366,0.123211625675245,0.475369702650032,0.0622820548240767,-0.0507929425613707,0.0447482687423439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,4.13439965368761,0.153758908881452,-0.154339933270738,3.60335618061385,7.40753311373065,0.000674929067963679,4.55483055911202,-0.370802120238297,5.34162502959581,0.0636543708962225,6.67095791510929,-0.0537705382208406,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.540682755603582,0.296605089882007,-0.041970020957061,-0.0919550653871553,0.0062431255204789,-0.00201244568521231,0.39749185207391,-0.232230487706482,0.12000442270266,0.052491783183616,-0.351490890450189,-0.0210004184366675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,6.1798193356875,-0.328488623518155,-0.0659050349369593,2.19762433392855,7.40181493430523,-0.00080659315371061,4.18018849320079,-0.294295145702077,6.23612851675415,-0.103218166805623,6.60223710611176,-0.251198452808261,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.5047369263963,-0.185642442517601,0.0464648773767178,-0.586443820252126,0.000524946095065815,-0.0034939679068866,0.0228497861626824,-0.155723513170261,1.014507909861,-0.11438075451823,-0.420211699447718,-0.218428333024088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,5.66466071345375,-0.153457599553079,-0.162483428158663,3.97885709821263,7.45886059196946,-0.000390763473296937,3.88542393655947,-0.217191766760482,6.59728287565782,-0.0709117985182331,7.13247202568019,0.0406335010431629,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.989578304162563,-0.0106114185525243,-0.0501135158449855,0.00717386785860175,0.0575706037592942,-0.00307813822647293,-0.271914770478641,-0.0786201342286664,1.37566226876468,-0.0820743862308395,0.110023220120716,0.073403620827336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,4.86803355806497,-0.104607419602123,-0.105927041709412,0.677160642504657,7.41515571076104,0.00974055227697377,3.46117738778771,-0.201277445613717,6.11043938120356,0.146980971528136,6.29863066479571,0.0829158054490607,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.192951148773778,0.0382387613984316,0.00644287060426459,-1.76366749733697,0.013865722550876,0.00705317752379778,-0.696161319250397,-0.0627058130819015,0.888818774310415,0.13581838381553,-0.723818140763768,0.115685925233234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,4.57711149772976,0.00913299747806065,-0.0755931629224913,1.28242330525272,7.42469577240757,-0.00295039727824394,3.74252811021905,-0.142350867636114,6.66698654626272,0.195611165891134,7.15382150226777,0.105077891849067,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.0979709115614344,0.151979178478615,0.0367767493911857,-1.12506925364385,0.0234057841974016,-0.00563777203141993,-0.414810596819065,-0.00377923510429909,1.44536593936957,0.184448578178528,0.13137269670829,0.13784801163324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,4.72300618829796,0.00386900155977184,-0.100501077693516,6.17217958134375,7.37201845439267,0.00610350332657327,4.6512389214631,-0.175721063086217,2.63858979726613,-0.127089885889447,7.79699231708194,-0.0676323895226857,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.0479237790067648,0.146715182560326,0.0118688346201606,0.446231281266442,-0.0292715338174965,0.00341612857339728,0.493900214424992,-0.037149430554402,-2.58303080962702,-0.138252473602053,0.774543511522461,-0.0348622697385126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,7.59599924014094,-0.221988540943761,-0.104459965523269,0.667023652926405,7.32978146792342,0.00587546132642205,5.69874277041444,-0.0411468619337413,1.91185613324592,0.132630314250672,8.30826086546769,-0.087458467223055,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,2.92091683084975,-0.0791423599432072,0.00790994679040818,-1.77875052098243,-0.0715085202867458,0.00318808657324605,1.54140406337633,0.097424770598074,-3.30976447364723,0.121467726538065,1.28581205990821,-0.0546883474388819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,5.50745156717632,-0.234003127519519,-0.209853331480206,1.09400369126541,7.41592203809947,0.0107230785061001,5.00244508322433,-0.0818272365734427,2.47145073488185,-0.205087025941972,8.00512212169274,-0.174181257282852,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.832369157885124,-0.0911569465189649,-0.0974834191665293,-1.28397667085184,0.014632049889304,0.00803570375292406,0.845106376186222,0.0567443959583726,-2.7501698720113,-0.216249613654578,0.982673316133267,-0.141411137498679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.94679090356462,-0.0179387870633027,-0.0312461801214318,8.25773581553439,7.35834106283371,0.0139094905203537,3.60863566849774,-0.0925032566284039,5.02120395235867,0.105876139863604,6.70777675849876,-0.10136706209963,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.728291505726574,0.124907393937252,0.0811237321922453,0.73732968666865,-0.0429489253764546,0.0112221157671777,-0.548703038540368,0.0460683759034114,-0.200416654534477,0.0947135521509972,-0.314672047060713,-0.0685969423154569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,6.06339107449725,-0.176265912968479,-0.100244307534383,1.20299817150834,7.35258590185476,0.0110802081676511,4.19541697681324,-0.205478364006014,5.3268218470536,0.167311414866086,7.00044328786489,-0.131024751695863,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.38830866520606,-0.0334197319679252,0.0121256047792936,-1.18900383189775,-0.0487040863554062,0.0083928334144751,0.0380782697751316,-0.0669067314741989,0.105201240160455,0.156148827153479,-0.0220055176945841,-0.0982546319116903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
