rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,103,4.5905849058355,-0.129122271698145,-0.24237298725595,15.9588326845731,7.40414305791659,0.00822506540108195,5.63997009499919,-0.220124862737305,6.18721216434654,0.109324009213812,6.86857510580207,-0.0737302138844227,4.72857455861411,0.0316523233825388,372.575854087458,-1.411810665813,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,0.0537035902256369,0.0352298951944251,-0.0612898808015026,0.922237467420921,0.00164945903791569,0.00530146661329321,1.36853450999923,-0.0509136725284754,1.03666354504222,0.083006295317174,-0.180382765791801,-0.0411837540935336,-0.524275561755665,0.108804492150556,37.451292790157,3.28289174867888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,5.59734145398454,0.0810629272390202,-0.172284300593775,5.89981344842985,7.4457883795138,0.00216992420358934,4.49705906075209,-0.0830544614648199,6.25028563032437,-0.0306784664405993,7.49311287658514,-0.0678773489648151,4.97514760872484,0.023304303402803,277.778882396802,-3.04112903532419,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,1.06046013837467,0.245415094131591,0.00879880586067303,-0.0728542503599452,0.0432947806351223,-0.000753674584199395,0.225623475752129,0.0861567287440097,1.09973701102005,-0.0569961803372374,0.444155004991273,-0.035330889173926,-0.277702511644931,0.10045647217082,-57.3456789004991,1.65357337916769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.35277025852472,-0.278776545215215,-0.201288659054265,18.354633727713,7.33154602094647,0.00216411444574728,3.75838139711787,-0.223906845392962,3.89393755783033,-0.0696005162257017,7.39179194832447,0.00295951067798471,5.83021784259,-0.0989073423082554,461.62592530722,-2.32295520475999,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-2.18411105708515,-0.114424378322644,-0.020205552599817,1.06210707998285,-0.0709475779322029,-0.000759484342041458,-0.513054187882084,-0.0546956551841322,-1.25661106147399,-0.0959182301223398,0.342834076730602,0.0355059704688739,0.577367722220234,-0.0217551735402383,126.501364009918,2.37174720973189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,2.3118138635202,-0.321368861586225,-0.151557283221239,8.01661568001887,7.38734857208584,0.00329794522631347,3.15261257746853,-0.205040751505194,5.13141395041204,-0.0896126366165517,6.88957834129698,0.0589284336305688,6.00877434586417,-0.0288175010924969,377.858922883708,-6.4153251549427,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-2.22506745208966,-0.157016694693654,0.0295258232332087,0.233741365921093,-0.0151450267928341,0.000374346438524728,-1.11882300753143,-0.0358295612963642,-0.0191346688922778,-0.11593035051319,-0.159379530296893,0.0914748934214579,0.755924225494397,0.0483346676755202,42.7343615864064,-1.72062274045081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.877154374325298,-0.186561820589521,-0.151035797291129,9.65942194031818,7.37093409668877,0.00423962881640809,4.46694139760407,-0.215794030841961,4.62503717521628,-0.0454235460002825,8.1077627477415,-0.152681128316721,5.36833199142113,0.14539790486525,377.198974895794,-1.33920795791647,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-3.65972694128457,-0.0222096536969509,0.0300473091633187,0.420158824025601,-0.0315595021899018,0.00131603002861935,0.195505812604112,-0.046582840633131,-0.525511444088037,-0.0717412598969206,1.05880487614763,-0.120134668525832,0.115481871051357,0.222550073633267,42.0744135984924,3.35549445657541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,7.32127712771982,-0.101103109521781,-0.153482366001477,13.8551463335728,7.36696098186574,-0.00676103423605503,4.79172303800095,-0.0577493116523543,2.40165868926157,0.0598775141547415,6.2428613449258,0.051591532557259,5.50131829161196,-0.0217721859551908,302.373000586916,-4.51544370600052,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,2.78439581210996,0.0632490573707899,0.0276007404529708,0.780881758185634,-0.0355326170129295,-0.00968463302384377,0.520287453000997,0.111461878556475,-2.74888993004275,0.0335598002581033,-0.806096526668075,0.0841379923481481,0.248468171242187,0.0553799828128264,-32.7515607103851,0.179258708491361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,7.43842467606329,-0.132296586628783,-0.259325676716863,7.33503107760705,7.41400526233699,0.00868980120373217,4.37840333834384,-0.179587530533093,2.61875882801856,0.0797648486112017,5.99114259937045,0.016106619795887,4.5714205702772,-0.232649162890788,509.489577147208,-1.24873832701183,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,2.90154336045343,0.0320555802637877,-0.078242570262415,0.14488666661701,0.011511663458319,0.00576620241594343,0.106967753343882,-0.010376340324263,-2.53178979128576,0.0534471347145636,-1.05781527222342,0.0486530795867762,-0.681429550092566,-0.15549699412277,174.365015849907,3.44596408748005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,8.45789159879508,-0.0103985496760743,-0.174456418317447,6.48277506169776,7.41064882015763,0.00203116400607912,3.43558009325553,-0.173719022685023,2.01385622996332,-0.0541739563574049,6.59487153769909,-0.0562619227120577,5.45016674193991,-0.0563157786894338,429.009054896047,-8.41062451398374,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,3.92101028318522,0.153953617216496,0.00662668813700099,0.0213736870916745,0.00815522127896084,-0.000892434781709617,-0.835855491744427,-0.00450783247619324,-3.136692389341,-0.0804916702540431,-0.454086333894784,-0.0237154629211686,0.197316621570139,0.0208363900785833,93.8844935987453,-3.71592209949186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,6.56614056789994,-0.361295032366562,-0.193814642672951,12.5683320331354,7.4177614756219,0.00880909505929132,4.39420115051346,-0.425043175889858,4.59256114577542,0.0283534414537518,6.258292966913,-0.09721151428366,4.97420384303536,-0.0330410199313025,339.346433144949,-9.47233282527381,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,2.02925925229007,-0.196942865473991,-0.0127315362185036,0.683405337674656,0.0152678767432262,0.00588549627150258,0.122765565513499,-0.255831985681028,-0.557987473528896,0.00203572755711364,-0.790664904680875,-0.0646650544927708,-0.278646277334406,0.0441111488367147,4.22187184764778,-4.77763041078193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,3.99075009987258,-0.121726243562386,-0.204138765484117,4.70432883592555,7.42601031417523,0.00369024300723025,3.70341100653806,-0.315110101114739,4.62647448384748,-0.00299859662718474,6.24504446984061,-0.164389163545182,5.31831427726634,-0.205091547952289,379.249548821937,-13.3791124403464,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-0.546131215737288,0.042625923330185,-0.023055659029669,-0.299291868112075,0.0235167152965579,0.000766644219441507,-0.568024578461899,-0.14589891090591,-0.524074135456837,-0.0293163105238229,-0.803913401753257,-0.131842703754292,0.0654641568965735,-0.127939379184272,44.1249875246356,-8.6844100258545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.63832448702784,-0.204652200004112,-0.186782520764322,2.45886105730592,7.4092142512605,0.0108174353200899,3.92384679296072,-0.287446858823783,4.75984972533113,0.0597842304971878,5.76931990951955,-0.123253863326307,4.72814067411805,-0.0508276194837702,281.375180406161,1.48153140178093,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-0.898556828582025,-0.0403000331115409,-0.00569941430987395,-0.94807672396283,0.00672065238183084,0.00789383653230121,-0.347588792039233,-0.118235668614953,-0.390698893973193,0.0334665166005497,-1.27963796207432,-0.0907074035354177,-0.524709446251716,0.026324549284247,-53.7493808911407,6.17623381627281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,5.67999061411679,-0.13532770343268,-0.122290750806613,3.20854183953448,7.42641003935555,0.00353542739247684,3.8051819642487,-0.382380728513882,3.88824690555256,0.123440560999737,8.64274765767144,-0.0721283644449333,6.05370021950742,-0.198249592453224,263.685354022847,-2.23218611113624,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,1.14310929850693,0.0290244634598909,0.0587923556478353,-0.681958403521676,0.0239164404768779,0.0006118286046881,-0.466253620751256,-0.213169538305053,-1.26230171375176,0.0971228471030993,1.59378978607757,-0.0395819046540441,0.800850099137651,-0.121097423685207,-71.4392072744549,2.46251630335565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,4.49026004212994,-0.335746647854282,-0.122066405294314,27.0259635515789,7.45370652444581,0.00253003436207853,4.00283333975907,-0.0106382818376556,5.97687204278022,-0.0325756636470724,8.07095000873033,-0.089110364414094,6.07853430398815,-0.0889612297441461,242.407874513736,0.095102027797363,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-0.046621273479925,-0.171394480961711,0.0590167011601337,1.44902303511062,0.0512129255671336,-0.00039356442571021,-0.268602245240888,0.158572908371174,0.826323423475904,-0.0588933775437106,1.02199213713646,-0.0565639046232048,0.825684183618378,-0.011809060976129,-92.7166867835656,4.78980444228924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,5.02506673965994,-0.170092456225272,-0.282875985828507,13.8127543627532,7.40401677172345,0.0112924879286542,3.37357667527746,-0.151165966931048,5.39734744294852,0.0648856585539125,7.12968792126764,-0.220232585974514,5.68369349397103,-0.0437779832497089,242.901860365793,-7.69410816058567,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,0.488185424050078,-0.0057402893327011,-0.101792879374059,0.77781741264982,0.00152317284477732,0.0083688891408655,-0.897858909722502,0.0180452232777817,0.246798823644201,0.0385679446572744,0.0807300496737726,-0.187686126183625,0.430843373601258,0.0333741855183082,-92.222700931508,-2.99940574609379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.79608240278984,-0.294157896370365,-0.383281705030627,5.63910145831807,7.33359230033432,0.00227793366230256,4.26337442929213,-0.107003834959578,3.89487186925949,-0.174453560088461,7.12608443326259,-0.120734230032519,5.10260962258127,-0.208581670170613,260.385098962546,0.468232804469374,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-0.740798912820025,-0.129805729477795,-0.202198598576179,-0.118050244944747,-0.0689012985443505,-0.000645665125486182,-0.00806115570782318,0.0622073552492515,-1.25567675004483,-0.200771273985099,0.0771265616687193,-0.0881877702416301,-0.150240497788505,-0.131429501402596,-74.7394623347558,5.16293521896126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,3.20769530381953,0.00950811929467285,-0.15888751510689,8.20647026886637,7.36595760829339,0.00787973574839381,4.27590726390276,-0.0533341583206886,3.84845881286879,0.00441004746082637,7.64053318661224,-0.0360630041258607,5.7087360596342,-0.274917444115644,286.792003807082,-5.01750028475718,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-1.32918601179034,0.173860286187243,0.0221955913475576,0.257147918445543,-0.0365359905852838,0.00495613696060507,0.0044716789028012,0.115877031888141,-1.30208980643553,-0.0219076664358118,0.591575315018365,-0.00351654433497153,0.45588593926443,-0.197765275347627,-48.3325574902192,-0.322797870265298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,2.92870656449577,0.00921793005513648,-0.197776201314374,10.4904735614463,7.35753261148555,0.00435443288858745,2.91559322374808,0.0342050117315673,3.30230775201144,0.0507510048697608,7.65927740151455,-0.15301552179132,5.17532633372294,-0.0652381516249498,300.496194318415,-17.54154314778,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-1.60817475111409,0.173570096947707,-0.0166930948599261,0.5026925836122,-0.0449609873931207,0.00143083410079871,-1.35584236125188,0.203416201940397,-1.84824086729288,0.0244332909731227,0.610319529920674,-0.120469062000431,-0.0775237866468315,0.0119140171430674,-34.6283669788865,-12.8468407332881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.89538691958076,-0.183944977797432,0.0205015588975395,1.89213401850522,7.40738363701508,0.00226257703086442,3.23943455562486,-0.261644762557664,4.91773990735127,0.0068204156090833,5.36752662617912,0.0244905785780768,5.46781729412749,-0.102404649259033,435.431729016524,-2.44181613281308,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-0.641494396029102,-0.0195928109048616,0.201584665351987,-1.2100696794354,0.00489003813640654,-0.00066102175692432,-1.03200102937509,-0.0924335723488347,-0.23280871195305,-0.0194972982875548,-1.68143124541475,0.0570370383689659,0.214967173757721,-0.0252524804910162,100.307167719223,2.2528862816788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.71017860169269,-0.282896606279954,-0.1729960363973,2.47176103857692,7.43309519848244,-0.0080128066977847,3.20412110059796,-0.16831595929684,4.70117353468392,0.0294966559763687,6.03641676330338,-0.125872831810663,5.18906862893017,-0.103715056496518,397.176735327374,2.89746507741067,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-1.82670271391717,-0.118544439387383,0.00808707005714809,-0.942844114181016,0.0306015996037656,-0.0109364054855734,-1.067314484402,0.000895230911989398,-0.449375084620401,0.00317894207973054,-1.01254110829049,-0.0933263720197742,-0.0637814914396024,-0.0265628877285004,62.052174030073,7.59216749190255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
