rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,105,1.605879507367,-0.187223953137523,-0.128043109919242,11.7190290328497,7.36426502425078,0.00977590248553706,4.89876752050406,-0.0936990391635352,2.33303308741073,0.161100871601002,8.04238208122212,0.0216007423136542,4.27852558773329,-0.299753024220681,362.788730105125,-12.1748664647494,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-2.95695932715886,-0.0515874267276344,0.00100332769350817,1.12930172414931,-0.0359024354220541,0.00634473657578829,0.672129023694001,0.0598617189036961,-2.8590548817131,0.129886099895584,1.09868050761107,0.057792324944624,-0.823538577142692,-0.248350912037368,21.3014486762081,-6.64512414149216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.36550904561193,-0.236597362065341,-0.102488870872304,8.01480186866155,7.35989174310521,0.0103257171566806,4.4768055017931,-0.083004658933864,2.18148928962088,0.174485224258844,7.91037142418237,-0.00107450747960605,3.93948092444794,0.537504680639692,283.334070978616,-9.52350484954905,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-2.19732978891393,-0.100960835655453,0.0265575667404465,0.749377856147715,-0.0402757165676189,0.00689455124693185,0.250167004983034,0.0705560991333673,-3.01059867950295,0.143270452553426,0.966669850571331,0.0351170751513638,-1.16258324042804,0.588906792823005,-58.1532104503009,-3.99376252629184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.27868869142708,-0.332752909639983,-0.0662785092214512,4.29568333596397,7.34412892032798,0.0107940897921296,5.25545493673506,-0.10410520649028,1.90218628368482,0.167637084658256,7.70219927599816,0.0403117396722113,4.45822030487173,-0.310893390020257,273.736302028215,-9.19783002190874,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-2.28415014309877,-0.197116383230095,0.0627679283912994,0.125698433580883,-0.0560385393448524,0.00736292388238079,1.02881643992499,0.0494555515769508,-3.28990168543902,0.136422312952838,0.758497702387118,0.0765033223031812,-0.64384386000425,-0.259491277836944,-67.7509794007024,-3.66808769865153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,3.68809096043458,-0.122633869912186,-0.144433114446274,11.6616373278547,7.37672548343829,0.00515549277843451,3.1616992392252,-0.00163265756663216,2.65288121163645,0.0875629593711526,7.01755976029476,-0.0175396746570535,4.82003053131789,-0.0314200587380921,457.474528059603,-0.684400062703983,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.874747874091274,0.0130026564977021,-0.0153866768335233,1.12439238415199,-0.0234419762345359,0.00172432686868574,-1.06493925758486,0.151928100500599,-2.53920675748738,0.0563481876657346,0.0738581866837187,0.0186519079739164,-0.282033633558092,0.0199820534452211,115.987246630686,4.84534226055323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,3.70276295285002,-0.00866238027111102,-0.178779570546435,1.95047393976605,7.39350960679129,0.00227768670950271,4.58945206044729,-0.098537703793678,3.43149997284027,0.0247603413242232,6.72491627478131,-0.00887210453637472,4.83548903146599,-0.0129336067544498,448.67180486075,-1.02274331293941,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.860075881675839,0.126974146138777,-0.0497331329336839,-0.663839820462448,-0.00665785288153842,-0.00115347920024606,0.362813563637225,0.0550230542735533,-1.76058799628356,-0.00645443038119487,-0.218785298829729,0.0273194780945951,-0.266575133409989,0.0384685054288634,107.184523431832,4.5069990103178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,4.66804650742507,-0.0926563306733753,-0.114780185845548,4.75525053412922,7.36761644206559,0.00486533127550405,4.37918811917371,-0.105389081178345,3.84150112998005,0.0605217592447259,6.85159124856375,0.00446851267655651,4.81738137421472,0.000121867847985622,466.908232614546,-3.32178419282446,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.105207672899216,0.0429801957365129,0.0142662517672025,0.227337173633843,-0.0325510176072372,0.00143416536575528,0.152549622363651,0.0481716768888865,-1.35058683914378,0.0293069875393078,-0.0921103250472957,0.0406600953075264,-0.284682790661257,0.0515239800312989,125.420951185629,2.20795813043275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,6.39875743122313,-0.115597607593048,-0.180032282725626,7.09674166261841,7.42399128894774,-0.00457204620510356,3.71873039140065,0.0525319337907078,6.459357582796,-0.113506615504296,7.33058989977322,0.0760289519117171,4.99909128328049,-0.0686993967006405,323.727997530013,-7.55478943195982,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,1.83591859669728,0.0200389188168398,-0.0509858451128759,0.627723548411865,0.0238238292749102,-0.00800321211485233,-0.507908105409409,0.206092691857939,1.26726961367216,-0.144721387209714,0.386888326162174,0.112220534542687,-0.102972881595492,-0.0172972845173273,-17.7592838989041,-2.02504710870261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,5.36341413341419,-0.0621045194747593,-0.0776660561546183,10.9915087883243,7.39347695681488,-0.00252367338247973,4.44118815564286,0.0353920948608531,6.43278750208904,-0.0926246204579504,7.32674234797633,0.0862259594408935,4.56860266760293,-0.0523939085116259,374.903014757939,-9.5533189974225,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.800575298888336,0.0735320069351289,0.0513803814581323,1.06521083683305,-0.00669050285795247,-0.0059548392922285,0.2145496588328,0.188952852928084,1.24069953296521,-0.123839392163368,0.383040774365291,0.122417542071863,-0.533461497273047,-0.000991796328312679,33.4157333290214,-4.02357667416529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,6.79150755889248,-0.0720052276212867,-0.0864305784888679,2.28844181264554,7.39478459823504,-0.00221954226448718,3.81310663435361,0.0822018409108097,6.55178522101002,-0.122206523912329,7.84546943077887,0.0439526945725277,4.40638551175314,-0.0575008990625552,338.879334757235,-8.73158830972115,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,2.22866872436662,0.0636312987886015,0.0426158591238827,-0.504041054732423,-0.00538286143779132,-0.00565070817423595,-0.413531862456452,0.235762598978041,1.35969725188618,-0.153421295617747,0.901767857167826,0.0801442772034976,-0.695678653122836,-0.00609878687924201,-2.60794667168182,-3.20184598646394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,5.88238749454034,-0.19925702305695,-0.103176563049233,1.61329415960009,7.35844151317998,0.00793907669499406,4.60192063412312,-0.362381597498927,4.32969746504486,0.0477429721613143,6.86216875244544,-0.104152539652735,6.31273134890982,-0.0392458641063998,496.104905585995,-7.24659448435709,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,1.31954866001448,-0.0636204966470618,0.0258698745635178,-0.853634059015054,-0.0417259464928454,0.00450791078524529,0.375282137313062,-0.208820839431696,-0.862390504078972,0.0165282004558963,-0.0815328211656068,-0.067960957021765,1.21066718403385,0.0121562480769134,154.617624157077,-1.71685216109988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,6.10889327515206,-0.0399879725176648,-0.221813514899937,3.095293799312,7.36814074819971,0.00794885250560488,4.57043498556033,-0.461414329055831,4.76709069026309,0.0193570951398006,6.52813044725803,0.00612348934118811,6.24796976625614,-0.0755469844972426,431.542387578841,-5.18514172859464,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,1.54605444062621,0.0956485538922234,-0.0927670772871866,-0.20202938083,-0.0320267114731143,0.00451768659585611,0.343796488750268,-0.3078535709886,-0.424997278860745,-0.0118576765656174,-0.415571126353013,0.042315071972158,1.14590560138016,-0.0241448723139293,90.0551061499235,0.344600594662573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,6.82598717513608,-0.155896125368383,-0.0589903249156497,1.16085361417736,7.37432744932704,0.00357789996931031,4.04630687052683,-0.295615723900885,4.97384631637135,0.0189128577120894,6.76929587029234,-0.0505233925125077,6.32186261526352,-0.141849412994127,472.170530564226,-14.1960314904269,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,2.26314834061022,-0.0202595989584952,0.0700561126971009,-1.18275660075471,-0.0258400103457852,0.000146734059561536,-0.180331626283228,-0.142054965833654,-0.218241652752488,-0.0123019139933286,-0.174405703318707,-0.0143318098815378,1.21979845038754,-0.0904473008108137,130.683249135309,-8.66628916716969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,5.23377210732116,-0.0558748088093468,-0.171686732167121,2.24573673076755,7.39347372523015,0.00831516730450111,3.59012647083312,-0.23178880629713,4.77387924749589,0.0445157579879468,6.83755273752104,-0.114153920680959,4.46323510721934,-0.168652664482347,393.850955588115,-2.49916986331057,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.670933272795303,0.0797617176005414,-0.0426402945543703,-0.522878577028681,-0.00669373444267496,0.00488400139475234,-0.636512025976945,-0.0782280482298988,-0.418208721627944,0.0133009862825288,-0.106148836089999,-0.0779623380499889,-0.638829057656642,-0.117250552299034,52.3636741591975,3.03057245994664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,5.67094160133682,-0.170874687789838,-0.262747060534243,4.79952893119577,7.38927911189774,0.00696691715124563,3.92426894015781,-0.254942868982684,4.0246813087189,0.178538644569179,6.70007314090696,-0.0754858473436648,4.44488567209058,-0.140562171507545,406.855098673061,0.564270846490766,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,1.10810276681097,-0.0352381613799499,-0.133700622921492,0.236605564222578,-0.0108883477750856,0.00353575124149686,-0.302369556652248,-0.101382110915453,-1.16740666040493,0.147323872863761,-0.243628432704081,-0.0392942647126949,-0.657178492785399,-0.0891600593242321,65.3678172441437,6.09401316974798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,5.5784565539742,-0.00622052292432976,-0.120229294751209,1.72062869207064,7.40940460482044,0.00385480441672888,3.25232182978285,-0.183109152339913,5.82637792841733,-0.0149550292781007,5.95024404663002,-0.00400894191240096,4.52544187371892,-0.153691643400684,356.547279548946,2.52194698933169,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,1.01561771944834,0.129416003485558,0.00881714286154153,-0.78922246685566,0.00923714514761365,0.000423638506980109,-0.974316667027211,-0.0295483942726812,0.634289959293493,-0.0461698009835187,-0.993457526981024,0.0321826407185689,-0.576622291157058,-0.102289531217371,15.0599981200288,8.0516893125889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,4.39204922090171,-0.223882609864682,-0.166606062313905,4.79773995268414,7.41782106642573,0.00423123900984615,4.13411651815801,-0.282475869598249,3.67167974251007,0.187404844180852,6.85110375215505,-0.0828570556503169,5.26237467864302,-0.0872981251372379,264.090899128116,1.99600175313767,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.170789613624142,-0.0882460834547936,-0.0375596247011548,0.236232754300506,0.0176536067528996,0.00080007310009738,-0.0925219786520541,-0.128915111531018,-1.52040822661376,0.156190072475434,-0.0925978214559962,-0.046665473019347,0.160310513767043,-0.0358960129539246,-77.3963823008014,7.52574407639488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,4.73510212438477,-0.244155696468088,-0.0426013133761257,0.748414909733428,7.43014224404833,0.000141812745769486,3.48475487263244,-0.104888810043307,4.15980171782106,0.0264446879049629,6.50141126832417,-0.192017237525089,5.3943303520109,-0.217881198455724,355.760242218855,1.68010735553579,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.17226328985892,-0.108519170058199,0.0864451242366249,-1.62170997217657,0.0299747843754972,-0.00328935316397928,-0.741883624177617,0.0486719480239246,-1.03228625130277,-0.0047700838004551,-0.44229030528687,-0.155825654894119,0.292266187134926,-0.16647908627241,14.2729607899382,7.209849678793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.97849541080358,-0.11051797393745,-0.145191117800383,3.67020426279713,7.41169650592264,0.005353021385456,3.95942228892774,-0.28544735199939,4.32102670926389,0.068545409671381,6.94327418105809,-0.236659359250098,4.96840921998883,-0.0796086487798754,243.005061163363,2.21708337763509,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.58434342372228,0.0251185524724383,-0.0161446801876325,-0.0316648915855025,0.0115290462498105,0.00192185547570723,-0.267216207882325,-0.131886593932159,-0.87106125985994,0.0373306379659629,-0.000427392552957429,-0.200467776619128,-0.133654944887143,-0.0282065365965621,-98.4822202655547,7.7468257008923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,3.51172787543417,0.0277441748299894,-0.261298961812021,0.70638533261153,7.37984505193281,-0.0061016810338842,4.6877553493786,0.0123326249123438,6.2350898075785,-0.158273307884394,8.25018388698074,-0.0193796152928552,4.55367444751792,-0.0241486431518198,153.505204255347,-2.98192540504182,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.05111095909169,0.163380701239878,-0.132252524199271,-1.67950660302274,-0.0203224077400161,-0.00953284694363297,0.461116852568537,0.165893382979575,1.04300183845467,-0.189488079589813,1.3064823133697,0.0168119673381146,-0.548389717358058,0.0272534690314934,-187.98207717357,2.54781691821539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
