rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,49,8.27679109576903,-0.170016207643738,-0.0226807344501802,4.00947042355933,7.41528476220337,0.000107748040356436,5.09977368737941,-0.219765106797895,4.70358303869213,-0.0502102276161176,327.039353450628,-4.42388987157333,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,3.65893321810752,-0.00572432489753436,0.145384231332786,-0.25075532580022,0.0136195894899211,-0.00197421831314438,0.827764716234825,-0.06027089472052,-0.412703167101768,-0.061645297882847,-16.6343405133071,0.657654983723011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,6.22594656068109,-0.0577554010973722,-0.227022082327831,19.1070354750343,7.39525870823018,-0.00317916087036334,5.48353343941123,-0.287418390287582,5.02745562101341,-0.0864007459265131,205.975066563147,-7.33735656765301,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,1.60808868301958,0.106536481648831,-0.0589571165448646,1.31064212225961,-0.00640646448326532,-0.00526112722386416,1.21152446826664,-0.127924178210207,-0.088830584780486,-0.0978358161932425,-137.698627400788,-2.25581171235667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.65676057258566,-0.126872296184854,-0.134786203636395,6.55837086550483,7.36594693744334,-0.00096783343304662,5.33915725551703,0.122045058971563,4.48672854142529,0.128127587404108,186.681803045949,-2.22486387726599,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.0389026949241469,0.0374195865613497,0.0332787621465709,0.241327733993361,-0.0357182352701129,-0.00304979978654744,1.06714828437244,0.281539271048938,-0.629557664368609,0.116692517137379,-156.991890917986,2.85668097803035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3.56623523605346,-0.0900949743389461,-0.33599835161377,2.89394354715859,7.37985773643151,0.00191916467601595,4.44972132955906,-0.0769871239968437,5.6801336438437,0.0034304922271023,206.798181400817,-10.2252918939656,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.05162264160805,0.0741969084072575,-0.167933385830804,-0.576794373284216,-0.0218074362819412,-0.000162801677484868,0.177712358414475,0.0825070880805315,0.563847438049806,-0.00800457803962705,-136.875512563118,-5.14374703866927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,9.18233881058563,-0.115623995168078,-0.255684229536097,10.6763015022305,7.41640477782129,-0.00265305932564385,3.95276301019014,-0.131564812241232,7.7835385585085,-0.0768637789363138,336.388632425857,-2.94529286274083,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,4.56448093292412,0.0486678875781252,-0.0876192637531307,0.728611977819432,0.0147396051078452,-0.00473502567914467,-0.319245960954447,0.0279293998361431,2.6672523527146,-0.0882988492030431,-7.28506153807808,2.13625199255551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,6.054670027284,-0.183042002829907,-0.177414547809358,1.26865074376232,7.35983476497391,0.0137403484393444,4.36852987656831,-0.130583659623667,6.44821844890252,-0.0558710805754696,327.151791382163,-16.8594427411888,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,1.43681214962249,-0.0187501200837034,-0.00934958202639202,-1.40146056521686,-0.0418304077395373,0.0116583820858436,0.0965209054237199,0.0289105524537084,1.33193224310863,-0.0673061508421989,-16.5219025817717,-11.7778978858925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,9.25723143939116,-0.186749115153164,-0.200492931736976,4.0506014130606,7.4224658126322,0.00818191226071903,4.08285670121825,-0.192955824691608,7.26679262835542,0.0608774002886758,233.182908016945,-5.40880812027297,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,4.63937356172965,-0.0224572324069603,-0.0324279659540102,-0.240549127301344,0.0208006399187477,0.00609994590721821,-0.189152269926337,-0.0334616126142332,2.15050642256153,0.0494423300219465,-110.49078594699,-0.327263264976624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,8.18390196298617,-0.236876561394136,-0.140208510088329,29.1545278519907,7.39141450637207,-4.09643793946369e-05,4.79051619640895,-0.271388373939819,3.62058617289633,0.0416061392707993,277.674301039773,-6.00972201218195,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,3.56604408532466,-0.0725846786479326,0.0278564556946369,1.73319573568628,-0.0102506663413777,-0.00212293073289546,0.518507225264364,-0.111894161862443,-1.49570003289757,0.03017106900407,-65.9993929241614,-0.928177156885609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.24856050216157,0.0233043661805862,-0.127123163198205,2.98089919492428,7.36926451715817,0.00164025617625914,4.22786565767618,-0.237119918602233,3.95291738857556,0.00918160210691042,284.732740890932,-6.38052802276761,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-2.36929737549994,0.18759624892679,0.040941802584761,-0.547189496182044,-0.0324006555552776,-0.000441710177241676,-0.0441433134684104,-0.0776257065248583,-1.16336881721833,-0.00225346815981892,-58.9409530730026,-1.29898316747126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.05639766611977,0.0326903382610937,-0.0550552878641329,3.60511915767399,7.38793295033213,0.000408833101809505,5.42693686804949,-0.300078291000927,3.69290217882377,-0.00428185804856163,294.517235742169,-4.63133239864471,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-2.56146021154174,0.196982221007297,0.113009677918833,-0.357059670810214,-0.0137322223813214,-0.00167313325169131,1.1549278969049,-0.140584078923551,-1.42338402697012,-0.015716928315291,-49.1564582217659,0.450212456651636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,5.62143456417662,-0.0244948857166878,-0.220739650007353,2.70237919882461,7.43902077495661,0.00167014203465391,5.44270216475648,-0.0160311253373058,6.44976811889895,0.120441094305819,400.5367822426,-7.34168549797976,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,1.00357668651511,0.139796997029516,-0.0526746842243865,-0.645281924702413,0.0373556022431645,-0.000411824318846909,1.17069319361189,0.143463086740069,1.33348191310506,0.10900602403909,56.8630882786657,-2.26014064268342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,6.19352882960894,-0.0824003650171742,-0.138992169399871,3.14962599866838,7.42113840875189,0.0025955647525672,5.70524130997402,-0.0339826515408105,6.4668414973637,0.115716558281903,385.736719627562,-6.60711832980213,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,1.57567095194743,0.0818915177290294,0.0290727963830952,-0.492130779240155,0.0194732360384409,0.000513598399066383,1.43323233882943,0.125511560536565,1.3505552915698,0.104281488015173,42.0630256636276,-1.52557347450579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,5.37832700518083,-0.082516791471602,-0.123535498003825,14.1790375374531,7.45040133445262,0.00132339063386964,5.5753230108409,-0.0321343687442444,6.29006491186929,0.13456595083672,433.741080524295,-8.38601861941682,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.760469127519321,0.0817750912746016,0.0445294677791415,1.0123501497025,0.0487361617391686,-0.00075857571963118,1.30331403969631,0.127359843333131,1.1737787060754,0.123130880569991,90.0673865603607,-3.30447376412048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.43037669318157,-0.17759508047103,-0.256265530723138,5.42822645322403,7.44796676906388,0.00574008648878353,5.2367390585243,0.151320103099676,5.67981651977846,0.109165517728219,397.826593128508,-0.74443562783947,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.187481184479943,-0.0133031977248267,-0.0882005649401713,0.0521979661143006,0.0463015963504319,0.00365812013528271,0.964730087379708,0.310814315177051,0.563530313984562,0.0977304474614893,54.1528991645738,4.33710922745687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.67286510878153,-0.0777967233276244,-0.0819811640153514,4.55250038998076,7.44796542940498,0.0055254963370035,5.05901763272343,0.160024162779163,5.0322661347548,0.171095176109649,453.500743254281,-2.06020907886441,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.0550072311200216,0.0864951594185792,0.0860838017676149,-0.123737876164584,0.046300256691536,0.00344352998350268,0.787008661578837,0.319518374856539,-0.0840200710390997,0.15966010584292,109.827049290346,3.02133577643193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.47538746788612,-0.0834399302319962,-0.208027919329139,3.29018690374584,7.43054598228743,0.00683143621092192,4.51318570085329,0.196493887408728,5.16513489440405,0.135290479294994,399.350336095129,-0.207889738836569,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.14247040977539,0.0808519525142074,-0.0399629535461724,-0.44847012163433,0.0288808095739848,0.0047494698574211,0.241176729708697,0.355988099486104,0.0488486886101569,0.123855409028265,55.6766421311946,4.87365511645977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.33329380685226,-0.114502511299407,-0.135690334131076,5.06136514931581,7.40253402461524,0.00130084047344956,5.35860392333373,-0.293965253479623,5.49850523483967,0.0389940203623681,319.329018928707,-7.162965138428,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.28456407080925,0.0497893714467964,0.03237463165189,-0.0177782551803318,0.000868851901793199,-0.000781125880051256,1.08659495218914,-0.134471041402248,0.382219029045772,0.0275589500956387,-24.3446750352275,-2.08142028313165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,4.50157792199684,-0.2085378254007,-0.0957140813269592,3.14070989832217,7.42614250929116,-0.00102704384131357,4.99588144208186,-0.142344494860659,6.36854425212301,-0.0674551923574208,398.065433225837,-10.4091427752474,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.116279955664666,-0.0442459426544966,0.0723508844560071,-0.494965637811571,0.024477336577708,-0.00310901019481438,0.723872470937265,0.0171497172167158,1.25225804632912,-0.0788902626241501,54.3917392619025,-5.32759791995108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.75635898887189,-0.153709518612413,-0.262999140799214,2.37484035451658,7.44036398590488,0.00675349233955618,4.2385068340697,0.0548417041374869,4.80402253343353,0.0180899372589193,370.501386553906,-7.49076968675727,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.86149888878962,0.0105823641337907,-0.0949341750162481,-0.774484278370813,0.038698813191429,0.00467152598605536,-0.0335021370748914,0.214335916214862,-0.312263672360368,0.00665486699218992,26.8276925899714,-2.40922483146093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,5.03957257359773,-0.296818675688137,-0.112390010664639,0.84675780722682,7.36714663411024,0.00263877792026746,4.25670427764194,-0.0920183734659561,3.75009011784888,-0.0608703807197481,563.202085241912,-9.44140232842746,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.421714695936225,-0.132526792941933,0.0556749551183274,-1.80575506154742,-0.0345185386032076,0.000556811566766644,-0.0153046935026531,0.0674758386114191,-1.36619608794502,-0.0723054509864775,219.528391277977,-4.35985747313112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,6.2855105481112,-0.334548932356642,-0.0988807283142961,1.00854178167443,7.39980196527019,0.00322082548152257,4.19814299110575,-0.0916602546333817,3.86666839173695,-0.0596979624187029,496.623100573091,-4.6365959462512,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,1.66765267044969,-0.170257049610439,0.0691842374686702,-1.63090898736976,-0.00186320744325918,0.00113885912802175,-0.0738659800388373,0.0678339574439935,-1.24961781405694,-0.0711330326854323,152.949406609157,0.444948909045147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,4.99494605407088,-0.178248822173177,-0.157303078805581,3.11859868904681,7.38539896167136,0.00250130246923444,3.92590911543455,-0.0842904779653733,4.21135484160043,-0.0609336123709502,510.019660974201,-4.36817696178962,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.37708817640937,-0.0139569394269737,0.0107618869773856,-0.502030731644567,-0.016266211042093,0.000419336115733626,-0.346099855710041,0.0752037341120018,-0.904931364193463,-0.0723686826376795,166.345967010267,0.713367893506728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.64162407454684,0.0484131759822247,-0.0121727107988749,2.70844119072892,7.39263469279077,-0.002748167159629,5.31510543909048,-0.00336061351172484,5.0985986431889,0.168881518725563,271.509839909774,-5.88677992655968,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.97623380311467,0.212705058728428,0.155892254984091,-0.64304123142333,-0.00903047992268213,-0.00483013351312982,1.04309646794589,0.15613359856565,-0.0176875626049942,0.157446448458834,-72.1638540541611,-0.805235071263339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.30226235449515,-0.216670512943653,-0.176817136472936,7.63231822563457,7.37666039515809,0.000489686618388825,5.94896195617992,-0.149856868132634,5.20551948358622,0.0563352931625856,290.211620748171,-11.1697440539842,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-2.31559552316636,-0.0523786301974496,-0.00875217068996928,0.392977135060471,-0.0250047775553597,-0.00159227973511199,1.67695298503533,0.00963734394474103,0.0892332777923208,0.0449002228958563,-53.4620732157633,-6.08819919868784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
