rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,17,8.87388150375285,-0.0451113005656509,-0.188271901709383,21.3831253010332,7.41522279677001,0.000236706080493296,5.54212435654235,-0.185118568189064,5.44320562614161,-0.0482774655763749,6.97751303313876,-0.0971742068940622,4.64845188936737,-0.0722117605922852,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,18,6.2096526951181,-0.123654203449674,-0.010156539954141,2.29524910011128,7.38956441706355,0.00840375676984377,4.48273960115317,-0.0899023547437519,4.8927370690314,0.139649058858355,6.3696599540837,-0.0131420410670708,5.55356260755552,-0.109874484062509,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,18,4.27964260936559,-0.123286616426281,-0.266622601016855,7.04998061584405,7.37793692513536,0.0138448165546751,5.3038029436926,-0.13117209530521,5.53461510184516,0.0302905484790011,6.4685649157182,-0.0585957719179915,5.63486187673743,-0.12611813038433,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,18,4.90672089297427,-0.233461939075154,-0.121827072527558,2.47402936029129,7.42169815956182,0.00558588686319,4.5499310997755,-0.107068567447635,5.59864274984871,0.00604701810431325,6.45648598459684,-0.0375243911763947,5.4696865107767,-0.108905763549272,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,19,6.83692514308928,-0.141504379918029,-0.0819321404028964,9.63457204659814,7.4009224392221,0.00755482444607455,4.59359928343334,0.0238005590846242,5.42721430886682,-0.0336097378412042,6.85520309067293,-0.117698398194941,5.60848809836286,-0.0145697762835161,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,19,6.88166494654265,-0.155242302166618,-0.16409956424417,1.84735884662271,7.40648008721559,0.00164393190241607,4.67765789340281,0.171891578791851,5.15196052355462,-0.053634900174063,7.4263739998094,-0.258431484456306,5.79101695155095,0.0811671595749033,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,19,6.51084476276126,-0.224896328550013,-0.022879290782119,2.56245729371319,7.40941717607091,0.00281603419021918,4.52009710023201,0.145003685367315,5.14735499943566,0.109955309396011,6.50517615504905,-0.02690170696371,5.77849800707486,-0.0685873345852233,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,20,3.54217764736757,-0.219472580125456,-0.06520359801304,1.87317551368521,7.46989689077436,-0.000879027460868717,5.25603120621274,-0.327564018202689,6.47405138142441,0.0482398514828829,6.65645708133167,0.0403469631044171,6.03934236537967,-0.154015146062253,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,20,2.80012507234819,-0.300079810351962,-0.0958428658632729,0.782708876623106,7.4665627224568,-0.00223192388252087,4.89175348639566,-0.147672544289193,6.67022213470589,0.0455923810771853,6.61640013707387,0.0226432588868195,6.10387163867058,-0.183799812457323,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,20,2.36139768870506,-0.239024245079791,-0.223417364001649,3.16936844753811,7.45726769755325,-0.00240331076154138,5.43154326992057,-0.234209319346439,6.66540391599857,0.048747181928793,6.30757272238444,-0.0203528355785778,5.79203267260751,-0.17619282475429,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,21,-0.056299072047663,-0.197073717663618,-0.0636396236219138,3.145879216263,7.3872609694127,-0.000510855505938979,3.86448723179879,-0.441241017827025,6.14228056092544,0.0506803171465037,7.14971321377565,-0.0922290892643232,4.42173832657835,-0.106074104960632,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,21,-0.0264918039136713,-0.141035300539114,-0.0147282852222535,2.86799260789779,7.39743270409074,-0.00763051848871946,3.02080941825732,-0.173515243176172,6.9329899268864,-0.0413628625676183,6.27255539332689,-0.0333404930447622,4.9182575197708,0.0620814398630499,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,21,-0.0237083437376345,-0.283950270043023,-0.122960987116479,4.88960438805014,7.38170312830905,-3.17055480286716e-05,3.92848037724553,-0.397274317621079,6.2546017498605,-0.0757557281591398,6.11676862977238,-0.0913558725948304,4.79797291516495,-0.247373441057749,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,22,3.75382861977998,0.116586415139121,-0.224128927528839,6.20726443688893,7.32786064277476,-0.000420770404344021,2.95794641942732,0.0294589777429138,3.7635739676707,0.0330809026697528,7.4175434005611,-0.0814632089144109,5.87140033505013,-0.115781762332052,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,22,3.73136825477073,0.0333685921418937,-0.173947588966588,9.60569568072927,7.33287636817437,-0.00133688297505297,3.21471888551061,-0.017967726233155,2.93167589374974,-0.0888974016191369,7.31774444988188,-0.12873054860122,5.34313719679942,-0.0645760814865363,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,22,6.04510680558747,0.0445759668865773,-0.0441556272455522,12.8563100709358,7.2898962461135,0.00650419036449144,3.11574952250628,-0.27659538789196,2.39866219866619,0.00568438255647971,7.07265271560166,-0.0351371237011801,5.71649789627433,-0.0833238631899202,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,23,1.17464096306647,-0.203815750646389,-0.170653805928351,3.51179369234523,7.47486713081403,0.00606901253242158,4.44437558522871,0.0990674648524704,2.67532630441402,0.0887221186329224,7.01785504930922,0.0534618330611832,5.1210386561526,-0.12230426185735,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,23,1.45587370615719,-0.231298073197742,-0.135470606780602,2.78256572546078,7.44555944616606,0.00843081998197545,4.5011275903151,0.120896454890123,3.46106295847921,0.0198480624662562,7.24508911488768,0.0295456633568701,5.6311787454469,-0.143670987519045,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,23,1.23978275546722,-0.242993231215464,-0.147828968399667,2.42617595929168,7.44610181798088,0.00810815950725361,4.24430076572185,0.110848517089698,3.26848808656129,0.0547988601512656,7.65070040050828,0.0254174293143217,5.55063835302529,-0.143559211689699,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,24,4.5681837869298,-0.10639442089928,-0.0125567731213891,2.40720037418048,7.43496989023381,0.0130878974706778,3.95289753308365,-0.0800851590913147,5.57484496654852,0.000682071451753231,6.96138279865852,0.0309761624695331,5.91477719723024,0.0402366921764063,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,24,3.25428830631186,-0.0879627317733256,-0.0826289160447935,9.5956069543356,7.4147865436164,0.0107818746555771,4.29874446059929,0.0360725965209998,5.028009978883,0.0758866780332672,7.48721933487477,-0.0462572242904798,5.93071140890222,-0.0589872154659605,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,24,3.20052371973299,-0.0875480678569122,-0.116493645082229,5.39048433079576,7.42183634256896,0.0102573129122472,4.42893071110492,-0.13370186954895,5.96584600552438,-0.0609606759859929,6.94628169384514,0.115787420241555,5.95546239840737,-0.0740660208953389,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,25,4.66132331855776,-0.151996134648562,-0.193988656050788,0.516905755130445,7.37901063202571,0.00294629644066321,7.30777844934463,-0.00905012185241483,4.63730529412528,-0.0420583374514548,9.72359380596816,-0.0166951375859814,5.36243692378391,-0.12009789008338,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,25,3.97801073087821,-0.0759937793424118,-0.164497824506844,42.9268831685585,7.38500534395099,0.00333213701084468,5.53819105205507,-0.158408921114654,2.94896632423112,-0.073552674833962,8.6688829260669,-0.00633799242616778,5.88794798046125,-0.0500680196447534,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,25,5.49482864575496,-0.138204867590986,-0.124553327331799,4.88602308384552,7.36095038854783,0.0100760123145129,6.47871136455363,0.0789248693349587,4.0147723980139,-0.0553846533830613,8.47877126366026,-0.11175993947376,5.66708185171295,0.0311394519070106,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,26,3.32242349897105,-0.0948662130402856,-0.0808204169876588,6.50395262477056,7.39642947080435,-0.00571458981589112,4.67370748376307,-0.148796212217708,3.6874737671594,-0.0681352124490233,6.57377040314905,-0.0407718500996073,6.04088242114043,-0.085987525933365,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,26,5.27863518378637,-0.424425862125436,-0.0348277176819708,3.70603424847867,7.41079956860303,0.00210335041678028,4.85104461876354,-0.315939040696239,5.22392736941661,-0.0436131194531283,7.18624002869802,-0.039865269449804,6.4150627773595,-0.152829270247875,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,26,1.99665150314719,-0.0428944920690253,-0.121059394978456,9.50374248881377,7.42928843003179,0.00193553796727523,5.04774010348381,-0.14810851587234,5.15119124412803,-0.0376957126230129,7.59139628060462,0.160088906654383,5.82186186997807,-0.197855553803715,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,27,3.8530030298499,-0.0653973710801002,-0.237924538808274,4.3027701904471,7.37013351901628,0.000625614220148262,4.94583049132039,0.148627443456413,5.58533889483495,0.0521708147484448,8.92792114546734,-0.141819966891272,5.99849210665394,-0.0940568801065026,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
