rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,97,2.07555921632378,0.0230842796684542,0.0821658756372463,0.722951350895679,-0.0402872490440149,-0.00252819312313483,-0.471932954982854,-0.110678454966717,1.46412174147871,-0.0587370470644803,-0.277136549123917,-0.13017305335212,-0.539145069688321,-0.0559140626706212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.64943376862981,-0.0752993543070669,0.0415956219123523,0.150586742398219,-0.0550845436780358,-0.00179998702703436,-0.986234304800404,-0.121196710568032,1.3531174978368,-0.0231094936482119,-0.57483096398058,-0.0425141432921607,-0.271454877822476,-0.0670730814799101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.40990141529251,0.0902580177194755,0.0598916577826782,-0.637428239531059,-0.0141410496685204,0.00132892691736227,1.26106257861026,0.17074817139165,-0.154078436036509,0.0466105422181301,-0.757621528555847,0.033744853522293,0.582084512725186,0.0377425451416038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.988541434683337,-0.0686496075633268,-0.00352517069991395,0.671283365759285,-0.00669209772470314,-0.00575553681662005,0.539756456034342,0.219393235977999,-0.467276507949247,-0.048115260194965,-0.447381089883535,0.085830383114247,0.868764478098442,-0.026312509588472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.543831886113806,-0.102721972681692,-0.0338611396049645,-1.2572689288976,0.0193984690949938,-0.00384421191578479,1.24765052119637,0.0593811872546708,-0.914525373635596,-0.0278363636288009,-0.707078405080957,0.0831693054707048,0.44091654195315,-0.0185731307637935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.51316429785166,0.0869938130175358,-0.0174384168918691,0.0850226070565543,0.0505756414449472,-0.000935890742657277,0.501102212623993,-0.150682542294015,-2.4144618206734,-0.0723790199312489,-1.38712273249542,-0.0714179984838519,0.348210212902361,0.0485883141148875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.63884094177511,-0.013502965686618,-0.13383526125225,-1.47028956498666,0.0513540922000804,-0.00100415121797948,0.874043321633456,-0.142454351861996,-2.93967804871001,-0.0261411833866656,-1.57163427224645,-0.0616023914445817,0.383695969455899,0.0350789641895256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.34025256380021,0.047878970190137,-0.0888836607031553,0.766984151333344,0.0439252889650081,-0.000287047538956027,0.402216743994784,-0.123138998529089,-2.32731826315568,-0.0530145038851099,-1.35049537775556,-0.0648072276711806,0.496586413582876,0.033993644326812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-2.18301971282515,-0.102018080308742,0.0291129175730067,-0.83623703187933,0.0687224607438361,-0.000280892446721547,-0.398500070765716,-0.211711884848225,1.28380261079307,0.0387368294003086,0.384436327105348,0.035585897744834,-0.678680312348684,-0.0809764039639202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-2.0519987438583,-0.0552331075023214,-0.0195123611467015,1.47410930653896,-0.00788544671957236,0.00103233316453044,-0.57008719365856,-0.070831763628611,1.30096490806816,-0.00151074427579351,-0.101511498204038,-0.129815991508598,-0.769384082940762,0.0448823319852356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.7765845282941,-0.12552262965277,-0.0368176458912216,1.26909387549735,0.0234624666120826,0.00152250077316729,-0.652305080964236,-0.191123755554899,1.20558184078592,0.0815321522070233,0.114242710944426,-0.100734454160734,0.0295801550042718,-0.128056617635102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.27469980027713,0.199866834562993,0.0076539397941737,-0.84753290599084,0.031394090518436,-0.00509018867090514,0.501954838904898,-0.0740865196000806,-0.500685592179629,-0.116198858380943,0.885728098120095,-0.0750781387342039,0.143590095651646,-0.0844482114262089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.0029322332474,-0.0947973428776823,0.0208457452249309,-0.648513896337652,-0.00403493084483841,-0.00503591634954208,0.0173984247603682,-0.132788018389267,0.635140615547642,0.0181957738579166,0.661915789042237,-0.113265474562013,0.12580387064726,-0.12440598171183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.72307252691894,-0.0644317330950154,-0.0363940007084817,-0.737707150390539,-0.00507226006938577,0.00490030295301629,-0.0912736202724247,-0.0773445970051581,-1.33344549432873,0.0329480574651834,0.971229905358456,0.0309969637003166,0.992622614705126,0.0855067112531163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.973110662504785,0.0619684510242534,0.0391432986172942,-0.149114175902278,0.00157355663959446,0.000376744131305135,-0.0766444993195794,0.268424355713196,-0.581338499070195,-0.0690960139833208,-0.12487136114237,0.117605727002921,0.845369659034044,0.01414177497466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.5574068268785,-0.0673377598380505,-0.0369048962889551,-0.216837657146563,-0.0292032581544417,0.000779874852501469,0.874082366792563,0.193286108173295,-1.49736339248493,-0.0254260376407734,0.643211682443932,0.0569320408623978,0.536046233565891,0.0607844081705717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.48265978221206,-0.202938327763946,0.00746194262529729,-0.527569716167805,-0.00974169282774451,0.00282219868668372,-0.422845621955321,0.302389165692071,-1.33979431904888,-0.000498084897276405,0.49978208640471,0.0699729597102658,0.947918628776342,0.0246473022920916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.0905667933668708,-0.00660007354066069,0.074567726326686,0.81677589749597,0.034385743624699,0.00313558272823314,0.0733362875106396,-0.086013314987448,0.689522643748356,0.0672008280798072,-0.0734223245799717,-0.0129439670833661,0.888749482834641,0.0253156899426452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.362047305279048,0.0700759558084626,-0.137604676425228,-0.105540746939415,0.0543271879228415,-0.00102882329627726,-0.898353592696991,0.0121308383116042,1.27486596927529,0.00634254386312033,0.495828325147549,0.0778834234160733,1.11927061177472,-0.00447244439540298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.702100605956478,-0.231823641504249,-0.0341634260667681,-2.64226434456161,-0.0365602501052349,0.00225060933427344,0.339683503571465,0.0602984985685217,1.77391571423817,-0.00459057485587075,0.0116418996170262,0.13013076676833,0.759116719001002,-0.0172529068419464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-3.44415858362388,0.0403530901599314,0.0726170538648831,0.268513748258888,0.0506784547567776,0.00305157755643743,0.564741583371787,0.0941772986732165,1.13167761659422,0.042540082502456,-0.80466193507523,-0.0119100151450838,-0.166624309078473,0.0628137143003427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-3.52299295171392,0.0210788629685456,0.0763166502082284,-0.70002928058317,0.0856562506576504,0.00827483441231716,0.0620639495282322,0.138902172309985,0.882147098259494,-0.10426064931754,-0.33099293629817,-0.18347423232741,-0.568258253564959,-0.0611329529843824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-4.01924021343304,0.0836809123408713,-0.00185934718525924,-0.680583696001348,0.00982673444321502,0.00210288844347985,0.0723733495308743,0.0805001179754764,0.609392676376846,0.0520952537998926,-0.841233713185666,-0.120358557275244,-0.810099313081547,0.0649726679149496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.353575331662558,-0.0187461110965143,0.0181772184710644,0.803875130887828,-0.00747003780788713,-0.000903114313161157,-1.32106920318409,-0.0262781080807371,0.484487140858353,-0.0772570017569877,-1.77849928528562,-0.0442925638348177,0.506765021203099,-0.178733794909202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-2.05606344420987,-0.0929630080518103,-0.0488644523104356,0.95176481967691,-0.0394117704314123,0.00475960646627925,-1.32988920999756,0.0280128531507146,1.88979197883847,0.00240342335589204,-1.94691235100395,-0.153997543143972,1.1382969072022,-0.0286614704746674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.136735257119546,-0.0482757292282373,0.0972884680472948,-0.189898885762424,-0.0224402613422097,0.0057482522122339,-2.67949636686354,-0.0534073499960484,1.46171498312774,-0.060174049441237,-1.6617853051192,-0.0211201578204697,0.876894767450252,0.00527034256566881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.64194404441215,0.101584250903793,-0.02935772404078,0.312646463536079,0.00616394641723872,-0.0124097166099686,-0.712893116132837,0.122153445750002,1.04216896661408,-0.0039634752371488,0.487203289261275,0.0923036956490394,-0.681478645193982,-0.0441766927865659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.0325011650135316,0.131950174797881,-0.0654891266851953,0.0300112691840926,-0.0253349704649652,0.00207819633070208,-0.415757076574967,0.276795800375051,0.954360960414875,-0.0820670701363286,0.560837644035862,-0.135832645506805,-0.241709359963036,-0.053434267076231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.64069969559696,-0.0420875249245132,-0.0493564103832684,0.304393960712316,-0.019454197883193,-0.000105761165887844,-0.231717659567212,0.200646822740322,1.63331102039759,-0.000275693416777113,0.310185218970131,0.0162590715695571,-0.744675052955587,0.0342839201162126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.39854126002449,0.0313680235470728,-0.0503489051778984,1.38073841657041,-0.00516125726928873,-0.00159287007701157,0.470611981103272,0.0529136393787229,4.98230495485901,-0.0545418341287604,0.0854586319025046,-0.127250258146062,0.132717473661106,0.0435007411271397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.81956876513538,0.0458743850714937,-0.0436072944591651,1.53979358098012,-0.0485192533992747,-0.00113392742132353,1.91128592182245,-0.143161055981421,4.31133623296601,0.020919409802856,1.22075311246664,0.012535778104496,0.389288865115349,-0.109347003897486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.30864094952904,-0.18240710109743,0.000567018873954217,-0.371369819217144,0.00119121709515912,-0.00451699984610414,1.41072108921918,0.0151569301726861,3.64538009641488,0.0595250436305034,0.0333259491913855,-0.0125217289063425,0.0926401888354436,-0.0531561553915476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.579298807121337,0.0902523566585612,-0.0807010919592774,1.61445377537125,0.0558065416690186,0.00678244904694345,-0.729594634724929,-0.018744690591143,2.81542174173275,-0.0536726703417106,-0.0994118335834129,-0.0172726927536035,-0.800472878592978,-0.0174418894067269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-3.03689648852657,-0.0938000974046423,0.172713717611209,-1.13002407192694,0.0750037482980384,-0.00439864672172684,1.19351428083416,0.00130775558294019,2.40819807570701,-0.00049436559941413,0.514112105171663,-0.0530753002855334,-0.0892605909344919,0.00690988603124827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-2.88447830784893,-0.149413619228883,0.0213604576444823,0.0398348002948481,-0.00255696335339639,0.00181828886798019,-0.346831820349809,0.0270014581470566,3.05133568965977,-0.148437069179861,0.147859601097807,-0.000997524671721546,-0.621062632753124,0.0651292329206824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-2.39724985491207,-0.00602446768914811,-0.123520326587167,0.648959030472362,-0.0441881063527898,0.0111837328421746,-1.38943877822023,-0.0838619606435438,2.58391296734413,0.126724707277299,-0.422199725652947,-0.0586311661596032,0.0719983927253995,0.0498340383412154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.89710233437273,0.00239766013773807,-0.073914330092313,0.0176998642835329,0.0152645959666922,0.00804680783942494,-1.7304691567959,0.0111532643237964,1.02024056165607,0.159494568505561,-0.267460332360406,-0.102209841181738,-1.08347119304952,0.102458024586983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.828914384317245,-0.0592771001614815,0.00995478918173212,-0.418268183289376,-0.0174532786388708,0.0125182184407792,-1.65478193539009,0.0218864604051029,1.65696574145627,0.151861828390812,-0.0939277855336664,-0.106211022931946,-0.412477320275695,0.0454904628149137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.66347244127961,0.132755947807028,0.048709883210036,-0.0993512150506828,-0.0623963601591502,-0.00567773345578786,0.0482324324155377,-0.0370886792947439,1.00583133788893,-0.00543534686527405,-0.295930400263325,0.0378659656322912,1.09131450769062,-0.0446626597260908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-2.12004966867206,0.104761069837552,0.0713845781714844,0.907735763607726,-0.0881609616631112,-0.00265144882088589,-0.346465986548284,-0.0252384375145771,0.897085480281124,0.00520337287798652,-1.32934754367861,0.0877612360595934,1.19710315047879,-0.0383265572131765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,3.6688756712245,-0.0432148939886674,0.0845694781081339,-0.602934703360724,-0.0803989499861766,-0.00433225441867108,-0.57289332505623,-0.00304592777120749,0.674718380546569,0.0118454249093571,-1.05103443903769,0.0962264694240199,1.22908188226325,-0.0578907889135227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.12690505741895,-0.0851502639670954,0.0916178109862889,-0.624371764145632,-0.0247587547134955,0.0107894352898824,0.0434126804011923,-0.147225678001157,-0.0309008356338216,0.0195937739219704,0.675683352064845,-0.153991143748292,-0.666018448776432,-0.140380515035416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.969136539320334,0.208633574180524,-0.00666925799490001,-1.12117719662306,-0.00182626145497533,0.00607593728259707,0.675865413418594,-0.0885652963447214,0.469562851709538,0.00636074432547454,-0.378545118509519,0.0227607268845538,-0.741621377232619,-0.0462156879612118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.30649078717847,-0.161449963831865,-0.041867557265276,-0.209850997723751,0.033844836147086,0.00456542890376142,0.340412534553578,-0.0973696415083416,-0.031546445755807,-0.0107853451121453,0.202960719607581,-0.0730777926025022,-0.832074278503114,-0.0327386292391406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.38308686209574,0.0609524683728231,-0.0614525461168085,0.0151612096962859,-0.00899138278500988,0.0127498609789314,-0.234565230851373,-0.0943419315813793,0.311136132316807,0.194622537892321,1.2706255937711,-0.0736750388454608,0.0217527249452907,0.0570449886222804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,4.55627830565946,-0.076361233659345,-0.0614248916444993,0.282078491256276,0.0439325799998347,0.00672353552130863,-1.42188566978942,-0.00999849776487818,0.788765496805942,0.19005939314404,1.03764180124464,-0.0480426749865315,-0.511507554141993,0.0700259446585157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.97001695432512,0.01883504517297,0.0544775854413863,-0.434188928331332,-0.00162107296394876,0.0112154275788153,-0.565662378202578,-0.0717988757856719,1.47028698612648,0.123177808214494,1.01137034165791,-0.0694887059349546,0.0837332033224225,0.0262149627069241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.52098461062851,0.0983270812997475,-0.048968471880696,1.93797064473598,-0.017187740551182,-1.2506805746109e-05,-0.583229163838682,-0.00518009146273002,-2.78256212868643,0.0220221602830765,-1.54398985137957,-0.11648435190743,0.178543887235874,0.132451785820887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.17469230446291,0.122040243821639,-0.0561432993578382,1.46601963330451,0.0286808953772644,-0.00119098206769622,0.0625575115083228,-0.0516247753222744,-2.73917161374831,0.038397769220613,-1.4918167135825,-0.120552981336973,0.31116044515056,0.134727702502604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.332227999788303,0.118412564101913,-0.023222274413094,1.60409586119422,0.0276811773300256,-0.00178617832942779,-0.114450110824303,-0.0495792110409583,-2.33467923331312,0.020747634345454,-1.55264701340239,-0.115984350863364,0.501398532396891,0.10632332881939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.673629219792093,0.0509580090674815,-0.00959858892499799,0.872477870230956,0.0059339668993319,-0.00308713866385268,0.0184369723734488,-0.258107276115972,-1.08191011914438,-0.013936667919149,-0.804909145659912,-0.0253799212679971,-0.381458519507449,-0.0711654535013484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.0391946919853963,-0.013023802188025,-0.172981511954208,0.275315201142069,0.026913316629642,-0.00371839608218959,0.0813064774231309,-0.278208561793476,0.207191080097139,-0.0764255110436109,-0.331208100551684,-0.092108882972033,-0.277847133739455,-0.0785002727501703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.325704619655442,0.0736491186906195,-0.0413714416465763,-0.356609435369103,0.00427648538696968,-0.00323546379951888,0.0796576373818141,-0.25626046044384,-0.324572413267394,-0.0722908517783499,-0.925246536760262,-0.0605630765253776,-0.449636586945122,-0.0352178723295765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.15588349952011,0.114964508431121,-0.0211464726224328,0.908827904634266,0.0386305453982221,-0.00586743478601457,-0.336682358321033,-0.030639121382709,1.44530428738818,-0.0321066479572945,1.20590535717717,0.0902846812696266,-0.454637298903408,0.064794904790105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,4.67800707668102,0.049008149282811,-0.0781280115957482,1.09983057401243,0.0481868734408639,0.00898265463756863,0.195184312822454,-0.125505500470885,2.59005934617924,-0.00274429641240126,0.0796907799705808,-0.0572119251615009,0.13612330808382,0.0841474008655094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.783298150568086,0.0448321874568404,-0.0740227294208827,1.70085689138641,0.0491669932125038,-0.00966826803983464,0.417010888506096,-0.0939497526998317,1.88099317977534,0.118424236745551,1.5247978580287,0.192953346978955,0.42874496283124,0.0399289776765271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.04436380352263,0.0619025988563836,0.0197710338473769,-0.631582378671609,-0.0342018907936597,-0.00105950224385826,-1.34621931777191,0.0560477924530386,0.731700211034929,-0.0728589175263603,0.838634109475884,0.00480000916079963,0.17446428057242,0.00927462798184203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.85443944216818,-0.167834578846572,-0.0727739750764079,-0.860204931193139,0.0241023640113189,-0.00185871003458101,-1.16217252090933,0.0731117560965288,0.115671300407029,-0.0170195076460038,1.4463006164613,-0.0231852403333702,0.0806251811053755,0.013512233630725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.79187011924219,-0.00827561287525008,0.0469719199485094,-1.70268724234892,-0.022501255294376,-0.00200562474605351,-1.12130246759512,0.0593807641202281,0.586086992988287,-0.056414141227149,1.15182627346725,0.0243994089364607,0.396808512354885,-0.000964443115852379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.86799603068583,0.00281258920338906,0.146264384446905,2.1810439684485,-0.0781901132411775,-0.00308601784242016,-0.657710906740618,-0.0692051580272081,0.492575506057483,0.0180978586913686,0.778307576378215,-0.11558650305232,-0.209560028089239,0.0740236558674351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-3.87173168836234,-0.0805792159808597,0.0520203933803869,2.47062888142674,-0.0626870556082588,0.00505154603436933,-0.731551125385789,0.0534074976503423,1.08426790561401,-0.0717242289881532,0.930178471116188,-0.0292049824793921,0.107036638136624,-0.107986847265668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.14003547749653,0.00829840088417517,0.130209438356386,2.58347153265183,-0.0201252111738217,0.00137773256285654,-0.698222144902431,-0.0893136993511235,0.5812174932934,-0.0513650481189416,0.700203058688632,-0.0368021646100393,-0.123037701413937,0.0206483955543997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.284097401836595,0.0984957014397496,-0.0814932416626202,-1.21824273360518,0.0606482665592578,0.00249966901446155,-0.64178094427767,0.133856274827354,-0.53648041427586,-0.0579436091817735,0.768566876729532,-0.010052823150021,0.388832747403613,0.0133210474160183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.92229663468773,0.0660234212452337,0.0167437921310814,-0.204091039390985,0.016424291545496,-0.00477607714826953,-0.360116151810527,0.155715360767901,-0.896235035154325,-0.0111291462428628,0.76056325807438,-0.0311941296053843,0.464715563507405,-0.0485223470988409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.744383818747232,0.0349188584260414,-0.0384798177976192,1.75999579152492,0.0244333073595469,-0.00315897220783025,-0.406460246221512,0.162902766979274,-1.17676763070061,-0.00077742717130316,1.00627269219662,-0.0460630088890018,0.0392227535446237,0.0977821048887082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
