rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,38,5.57269086393229,-0.248345211458193,-0.131750849320286,1.61340290515073,7.34584568423787,0.000148347710834091,2.97769282650079,-0.328749918625893,7.5703086837353,-0.110130319388338,212.414836843398,-1.79624898413288,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.79646851292136,-0.125684356276351,0.0194782074116612,-0.87705112971852,-0.0542728907904033,-0.00277823877852766,-1.17936530706007,-0.187371701983508,0.525110421725163,-0.0687038573817203,-123.4131525623,2.57090067579238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,8.94357182461621,-0.103703762352213,-0.220519359664722,6.07244114718718,7.36967942492516,0.000911366459792875,4.30959870091308,-0.292122565462069,7.18051691483858,-0.289241372338898,269.294881224722,-3.86036304176833,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,4.16734947360528,0.018957092829629,-0.0692903029327752,0.448364006276568,-0.030439150103116,-0.00201522002956888,0.152540567352221,-0.150744348819684,0.13531865282844,-0.24781491033228,-66.5331081809758,0.50678661815693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,8.87250810235235,-0.155821391778743,-0.241394023993702,4.95580788012604,7.33361784311823,0.000374475504715029,5.12954923227126,-0.402542815734784,7.26200635692514,-0.151772857931506,354.702741186501,-8.98607046573869,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,4.09628575134142,-0.0331605365969007,-0.0901649672617548,0.245163514031277,-0.0665007319100486,-0.00255211098464673,0.972491098710409,-0.2611645990924,0.216808094915002,-0.110346395924888,18.8747517808034,-4.61892080581343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,8.94730527933767,-0.0372851467431471,-0.0589007779101639,1.02231915327582,7.33601873874528,0.00363777620894195,5.09168439353475,-0.34483511313945,6.93320415152448,-0.120715241658029,337.46535633231,-2.4126053835221,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,4.17108292832674,0.0853757084386952,0.0923282788217829,-1.33332295779643,-0.0640998362829919,0.000711189719580191,0.934626259973892,-0.203456896497065,-0.111994110485659,-0.0792887796514108,1.6373669266128,1.95454427640316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4.08442184964307,-0.0776811088626899,-0.142680742322905,7.05144782695431,7.3259594078954,-0.00251165862475268,4.92263139184142,-0.152775367192393,7.55607961914541,-0.0136736608185614,395.20897531184,-4.04524915089837,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.691800501367857,0.0449797463191524,0.00854831440904202,0.597836277388506,-0.0741591671328763,-0.00543824511411443,0.765573258280568,-0.0113971505500081,0.510881357135265,0.0277528011880566,59.3809859061424,0.321900509026899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,4.99053113966489,-0.0201708579842074,-0.033392318426313,5.41894275211544,7.34694697329337,0.00451846817832037,6.20435249950286,-0.306209214144083,7.62593761841013,0.179995002380524,319.278590848127,-13.3705057416972,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.214308788653959,0.102489997197635,0.117836738305634,0.334504048362226,-0.0531716017349071,0.00159188168895861,2.04729436594201,-0.164830997501699,0.580739356399993,0.221421464387142,-16.5493985575707,-9.00335608177198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,4.0726050154149,-0.0186399753034711,-0.260332307989925,4.5096765160308,7.36457558352029,-0.00691398130759139,5.01782244659243,0.0984419237378339,7.57151972322765,-0.0180918581672283,309.491794721987,-13.353015149155,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.703617335596033,0.104020879878371,-0.109103251257979,0.150828741130145,-0.0355429915079881,-0.00984056779695314,0.860764313031579,0.239820140380219,0.526321461217509,0.0233346038393898,-26.3361946837102,-8.98586548922975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,6.97939002562013,-0.0901219784593672,-0.201828261974856,2.23719612800039,7.34819607599628,-0.0047899665223789,5.16813137209883,0.0396591190157308,7.24327937303257,0.0781500738301374,503.647897153534,-0.207515363284565,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,2.2031676746092,0.0325388767224751,-0.0505992052429091,-0.550173330647366,-0.0519224990319938,-0.00771655301174065,1.01107323853797,0.181037335658115,0.198081111022428,0.119576535836755,167.819907747837,4.1596342966407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,6.81522861842089,-0.112991683587879,-0.257096699297488,0.928601744482451,7.37219022614117,0.00223763117445304,4.72770324314788,-0.0242386952699767,7.58311942399444,-0.0541917992184732,475.653869862198,-2.25063276363455,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,2.03900626740996,0.00966917159396377,-0.105867642565541,-1.42947200865897,-0.0279283488871025,-0.000688955314908712,0.570645109587028,0.117139521372408,0.537921161984294,-0.0127653372118552,139.8258804565,2.11651689629071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,7.22965302275002,0.0536754635943139,-0.101182477895073,4.34143182916623,7.43591404753183,-0.00887742874664447,5.1165155660495,-0.252043218858603,6.86240859006497,0.128815013815348,417.46725239633,-8.6455732332551,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,2.45343067173909,0.176336318776156,0.0500465788368736,0.112807524380412,0.0357954725035556,-0.0118040152360062,0.959457432488647,-0.110665002216218,-0.182789671945168,0.170241475821966,81.6392629906322,-4.27842357332983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,7.03472381922581,-0.0930307210381481,-0.0883344708694481,4.02285766340121,7.42271698632711,0.00325129952126838,4.3455719924722,-0.162547053022729,7.39789457384236,-0.102944686128263,415.306407369441,-11.3200346149375,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,2.25850146821488,0.0296301341436943,0.0628945858624986,0.0365958277546357,0.0225984112988371,0.000324713031906629,0.188513858911345,-0.0211688363803439,0.35269631183222,-0.0615182241216448,79.4784179637431,-6.95288495501221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,5.55746335604648,-0.0278862842021289,-0.0300851083094705,3.47440441143781,7.41396328129773,0.00294362244733675,4.87742466735038,-0.179296506097025,7.74848487817569,-0.11991527258593,331.012977344784,-7.056299495017,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.781241005035555,0.0947745709797134,0.121143948422476,-0.109973611941089,0.0138447062694569,1.70359579749965e-05,0.720366533789528,-0.0379182894546408,0.703286616165549,-0.0784888105793119,-4.81501206091315,-2.68914983509173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,7.05588370262008,-0.250204257782467,-0.191033607607083,5.77784548577677,7.40807092860125,0.00349327911736445,4.65538559006245,-0.156053067394137,7.41469582352509,-0.101684522271019,354.886026421168,-8.96807865666922,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,2.27966135160915,-0.127543402600625,-0.0398045508751363,0.398634175992185,0.00795235357296864,0.000566692628002691,0.498327456501593,-0.0146748507517522,0.369497561514948,-0.0602580602644005,19.0580370154702,-4.60092899674395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4.41602760547334,-0.0569514316099289,-0.073823707242328,8.87854951410074,7.39474138187386,-0.00251530784060843,4.79396867396712,-0.13585306220539,6.88633312538836,-0.285326898012903,469.375195725664,-8.1748993728309,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.360194745537592,0.0657094235719134,0.0774053494896188,0.828241516778991,-0.00537719315441265,-0.00544189432997018,0.636910540406269,0.0055251544369942,-0.158865136621784,-0.243900436006285,133.547206319967,-3.80774971290563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,4.99329726992318,-0.196508286423281,-0.0943339833333507,4.23250233883353,7.37701077652101,0.00649815297742372,4.13228890942194,-0.0815381076721573,6.12170110037293,-0.160397945952187,525.582544572641,-0.766823614569085,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.217074918912249,-0.0738474312414385,0.0568950733985961,0.0873967037376473,-0.0231077985072714,0.00357156648806197,-0.024769224138919,0.0598401089702273,-0.923497161637213,-0.118971483945569,189.754555166943,3.60032604535618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,3.89888107997099,-0.320669927726945,-0.326430265855331,5.3243624150113,7.38671061775865,0.00442764905107482,4.62780991967719,-0.183228045932922,6.05711160141538,-0.110895748862546,526.064463910526,-11.3554075290848,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.877341271039939,-0.198009072545102,-0.175201209123385,0.316896286280098,-0.0134079572696271,0.00150106256171306,0.470751786116331,-0.0418498292905373,-0.988086660594765,-0.0694692868559282,190.236474504828,-6.98825786915958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,5.49709844261969,-0.133170983797789,-0.0926653651393215,8.75323296007515,7.38838212054745,0.0104674709103526,3.31779292744298,-0.454837706977489,6.5278935452859,-0.322353363342844,316.91785073892,-10.8680996661683,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.720876091608765,-0.0105101286159467,0.0585636915926253,0.814026429403124,-0.0117364544808227,0.00754088442099085,-0.839265206117876,-0.313459490335104,-0.517304716724243,-0.280926901336226,-18.9101386667772,-6.50095000624302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.34850853295196,-0.0678229390644894,-0.21834442992684,5.73302448844141,7.38317212242258,0.00606875080333958,3.48278044904264,-0.509354596842272,5.81138820189564,-0.259587837963972,251.384303838377,-1.75794563570774,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-2.42771381805897,0.0548379161173529,-0.0671153731948934,0.390846541528754,-0.0169464526056977,0.00314216431397782,-0.674277684518217,-0.367976380199887,-1.2338100601145,-0.218161375957354,-84.4436855673206,2.60920402421752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.8697383218993,-0.123222361791723,-0.154952972410258,23.4461960504924,7.42392990350797,0.0039281889037109,2.9592212575278,-0.394037800181462,6.23937561214824,-0.2770826672852,257.796293515443,-7.04680661251933,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-2.90648402911163,-0.000561506609881024,-0.00372391567831118,1.79931158252665,0.023811328479689,0.00100160241434915,-1.19783687603306,-0.252659583539077,-0.805822649861901,-0.235656205278582,-78.0316958902547,-2.67965695259407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,6.38442088204478,-0.12007056073226,-0.0927192709099094,1.08290890319571,7.40522258796622,-0.00450421641534666,3.7007942111488,-0.195692006254243,7.00203445982795,-0.112414724320354,199.848991613788,-9.34680674200266,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,1.60819853103385,0.00259029444958206,0.0585097858220374,-1.27574583463494,0.00510401293794605,-0.00743080290470841,-0.45626392241206,-0.0543137896118588,-0.0431638021821863,-0.0709882623137359,-135.978997791909,-4.9796570820774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,5.65626619373722,-0.162880626806188,-0.123546930473567,2.51493181766608,7.37509935534825,0.00489593604329464,3.6541024856042,-0.17799177617409,7.29260105756343,-0.141556321369471,202.425605983854,-6.50986550626673,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.880043842726289,-0.0402197716243453,0.0276821262583802,-0.433150990964218,-0.0250192196800274,0.00196934955393289,-0.502955647956653,-0.0366135595317051,0.247402795553287,-0.100129859362853,-133.402383421843,-2.14271584634147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,6.99318870203732,-0.195277458266069,-0.193742286398046,1.71741576945047,7.36168593473918,0.00674965993665222,3.69923491541718,-0.267854889326032,7.43275299989933,-0.159206189468551,220.665966795679,-11.4126688651122,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,2.21696635102639,-0.0726166030842269,-0.0425132296660996,-0.814575982497228,-0.0384326402890967,0.00382307344729047,-0.457823218143673,-0.126476672683648,0.387554737889187,-0.117779727461933,-115.162022610019,-7.04551920518698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.29243549475868,0.0167590277402771,-0.182848115727175,0.738349105590219,7.35951273407566,0.0029129262309917,2.8853829888517,-0.223263311313129,6.78995830326267,-0.0830187249219387,562.144124772813,-7.97313505511818,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-2.48378685625224,0.139419882922119,-0.0316190589952286,-1.65873520730246,-0.040605840952618,-1.36602583700506e-05,-1.27167514470916,-0.0818850946707446,-0.255239958747469,-0.0415922629153206,226.316135367116,-3.60598539519291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.85273748495063,-0.223439128116878,-0.186262367672782,0.94813292879543,7.41576171229781,-0.00372439776584523,3.36502073823631,-0.347606361899441,6.87570665369911,-0.137326808072283,526.027676749834,-3.98221026930783,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.923484866060301,-0.100778272935035,-0.0350333109408356,-1.4086572501852,0.0156431372695378,-0.00665098425520699,-0.792037395324547,-0.206228145257057,-0.169491608311031,-0.0959003460656652,190.199687344137,0.384939390617434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.74129153315332,-0.175998212838555,-0.115190307544716,1.09164313678234,7.35118277819949,-0.00128252778358004,2.48926411011997,-0.30586037744844,6.89643597297776,-0.20375703753072,486.885297910586,-9.8768936249375,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-1.03493081785761,-0.0533373576567126,0.0360387491872309,-1.26771265778219,-0.0489357968287889,-0.00420911427294179,-1.66779402344089,-0.164482160806055,-0.148762289032384,-0.162330575524102,151.057308504888,-5.50974396501224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
