rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,102,5.51984402099887,-0.347303054385228,-0.145266455707251,4.61679903260866,7.42420306036553,0.00326815189969823,3.90161805671677,-0.116873015440989,244.456935044379,-6.29441984110888,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.24936647520824,-0.203374445885862,0.0110565665955933,0.222274946798748,0.028008728321903,-0.000585927586420335,-0.228687266345294,0.0452945649213443,-95.5719150960463,-1.51191700962685,0,0,0,0,0,0,0,0,0,0,0,0
1,103,4.35994655231562,-0.131968236444674,-0.233049288366872,6.51739083084162,7.45819595852665,4.20035164990833e-05,3.86730486693174,-0.282538111567679,351.314137692342,-9.85483910382849,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.0894690065249852,0.0119603720546919,-0.076726266064028,0.567047448448028,0.0620016264830205,-0.00381207596961948,-0.263000456130326,-0.120370531205346,11.2852875519164,-5.07233627234647,0,0,0,0,0,0,0,0,0,0,0,0
2,103,4.66947277219628,-0.359104921609431,-0.230397206550424,1.67798562506298,7.43854677703325,0.00714360137485201,2.36587864115392,-0.309800675525769,338.929852631789,4.25219763188712,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.398995226405652,-0.215176313110065,-0.0740741842475798,-0.789832626778927,0.0423524449896222,0.00328952188873344,-1.76442668190815,-0.147633095163436,-1.09899750863656,9.03470046336914,0,0,0,0,0,0,0,0,0,0,0,0
3,103,3.75280946682684,-0.0985325452003174,-0.169085607989521,21.7750272452401,7.44443971429194,0.0124202770733914,2.31646214698302,-0.0710299182805298,453.803859249709,4.03429812976423,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.517668078963794,0.0453960632990485,-0.0127625856866764,1.77333710587567,0.0482453822483135,0.00856619758727283,-1.81384317607905,0.0911376620818034,113.775009109283,8.81680096124626,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.54174044297956,-0.127276564649281,-0.210829100731041,1.31439077128208,7.45898875698119,0.00799690395078524,4.28440027939442,-0.0611374980621715,361.607622119033,-8.01824667577269,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.72873710281107,0.0166520438500848,-0.054506078428197,-1.03405340160243,0.06279442493756,0.00414282446466667,0.154094956332355,0.101030082300162,21.5787719786068,-3.23574384429067,0,0,0,0,0,0,0,0,0,0,0,0
2,104,3.86267695901909,-0.139895902148469,-0.108730699132945,5.78813472510378,7.43060515865465,0.0104485244871575,3.59647193995874,-0.180947401487551,239.143582519802,-6.26734604392012,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.407800586771546,0.00403270635089673,0.0475923231698998,0.448383417044393,0.034410826611019,0.00659444500103889,-0.533833383103323,-0.0187798211252181,-100.885267620624,-1.48484321243809,0,0,0,0,0,0,0,0,0,0,0,0
3,104,2.0107000602885,-0.109983429079488,-0.121638412598267,3.72297632906808,7.4292373660315,0.00817689275323539,4.46967412189819,-0.327117506730735,271.206036521827,-1.68713604737883,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-2.25977748550213,0.0339451794198774,0.0346846097045768,0.00709676876541598,0.0330430339878713,0.00432281326711682,0.33936879883612,-0.164949926368402,-68.8228136185985,3.0953667841032,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.72494069691386,-0.176328128244456,-0.0791946645814583,1.94358811142696,7.46360220766449,-0.00633081266137228,2.49560699173815,-0.200768050960449,326.698072572729,9.68553233110656,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.54553684887677,-0.03239951974509,0.0771283577213859,-0.642890861327453,0.0674078756208623,-0.0101848921474908,-1.63469833132392,-0.0386004705981154,-13.3307775676969,14.4680351625886,0,0,0,0,0,0,0,0,0,0,0,0
2,105,3.07776793858508,-0.1086433562923,-0.0742676275898342,5.97601605754718,7.38229507909151,0.0126864557473564,3.41959007669031,-0.342059805675793,316.833527588573,-0.5297737112306,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.19270960720555,0.035285252207066,0.0820553947130101,0.480327466754141,-0.01389925295212,0.00883237626123785,-0.710715246371759,-0.17989222531346,-23.1953225518529,4.25272912025142,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.95354130137156,-0.178087880212062,-0.0939695232942644,3.75054731767066,7.41909706615194,-0.00286205474169592,3.20399907200372,-0.074698161452437,240.271589744537,0.542077015851508,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.31693624441907,-0.0341592717126962,0.0623534990085799,0.0144751126326457,0.0229027341083121,-0.00671613422781449,-0.926306251058344,0.0874694189098962,-99.7572603958883,5.32457984733353,0,0,0,0,0,0,0,0,0,0,0,0
1,106,4.30072196933051,-0.195796353551455,-0.105028107016672,2.07670940242223,7.46149458803552,0.00517345778677768,4.53185408732204,-0.340455584527949,315.860475208377,-9.43612233565997,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.0302444235398767,-0.0518677450520893,0.051294915286172,-0.576642045143625,0.0653002559918958,0.00131937830065911,0.401548764259977,-0.178288004165616,-24.1683749320486,-4.65361950417795,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.80928118287778,-0.0873936303354608,-0.175598706364539,4.15522362709674,7.45814936342788,0.00488678046841179,4.96383582849769,-0.338083988094726,283.849920600549,-7.8735873703209,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.46119636291285,0.056534978163905,-0.0192756840616952,0.116939579983036,0.0619550313842465,0.00103270098229322,0.833530505435618,-0.175916407732392,-56.178929539877,-3.09108453883888,0,0,0,0,0,0,0,0,0,0,0,0
3,106,3.7429690216885,-0.0813421021661431,-0.184137481687301,1.55593418943011,7.42270196303853,0.00462783933757937,4.24418862487296,-0.232240196528735,242.157085862312,5.33864114550013,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.527508524102132,0.0625865063332227,-0.0278144593844572,-0.865350537927624,0.0265076309949057,0.00077375985146081,0.113883301810891,-0.0700726161664021,-97.8717642781141,10.1211439769822,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.00827375304838,-0.277336218590136,-0.0821357995202541,13.0209562689487,7.35269598212665,0.0107007996003273,4.5199853688819,-0.360230271394494,465.761048710564,1.50238701283472,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-2.26220379274225,-0.13340761009077,0.0741872227825902,1.25913341216055,-0.0434983499169759,0.00684672011420872,0.389680045819836,-0.198062691032161,125.732198570139,6.28488984431675,0,0,0,0,0,0,0,0,0,0,0,0
2,107,3.18362710820248,-0.11957505072378,-0.087865906818719,45.3606077759078,7.37715205808137,0.010282569163426,3.88227677293096,-0.337587699480634,499.039525954975,1.4568231462122,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.08685043758816,0.024353557775586,0.0684571154841253,2.50721739019085,-0.0190422739622633,0.00642848967730743,-0.248028550131102,-0.175420119118301,159.010675814549,6.23932597769422,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.0369864098109,-0.18609737298335,-0.0533715146523241,10.889859198522,7.39151683656059,0.00895998299872972,3.86360355726297,-0.350954309797447,426.69409328203,1.14125294837024,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.23349113597973,-0.0421687644839846,0.10295150765052,1.08040533935398,-0.00467749548303953,0.00510590351261115,-0.266701765799098,-0.188786729435113,86.665243141604,5.92375577985226,0,0,0,0,0,0,0,0,0,0,0,0
1,108,5.21424646161536,-0.269788325670466,-0.0955757027376455,0.741186806522289,7.36874343668176,0.00341705861161379,4.84040540655155,-0.184374049832091,483.789416714181,-3.36812624187313,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.943768915824731,-0.1258597171711,0.0607473195651988,-1.60692925296682,-0.0274508953618682,-0.000437020874504771,0.710100083489484,-0.0222064694697575,143.760566573755,1.41437658960889,0,0,0,0,0,0,0,0,0,0,0,0
2,108,5.18429743957213,-0.161610951033524,-0.286198256384404,0.239144005026111,7.37525486199185,0.00375141950093579,5.34743245860832,-0.110878873742043,510.723290286502,9.55042678771264,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.9138198937815,-0.0176823425341581,-0.129875234081559,-2.73811604508849,-0.0209394700517791,-0.000102659985182773,1.21712713554625,0.05128870662029,170.694440146076,14.3329296191947,0,0,0,0,0,0,0,0,0,0,0,0
3,108,5.60329925670114,-0.156889264364442,-0.0543361009643968,1.4863179134651,7.34418445689311,-0.00110246165937572,4.84950655866113,-0.0949854087402104,446.907200748851,-12.6898740167034,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.3328217109105,-0.0129606558650762,0.101986921338447,-0.911124805590021,-0.0520098751505182,-0.00495654114549428,0.719201235599064,0.0671821716221227,106.878350608426,-7.90737118522133,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.88484613863867,-0.223979281922327,-0.0868387544005718,23.2265319636905,7.32989466435947,0.00127819779080391,3.67948381076984,-0.0957333521332637,195.990731556339,-6.45217371542355,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.38563140715196,-0.0800506734229616,0.0694842679022725,1.83786857628399,-0.066299667684163,-0.00257588169531465,-0.450821512292227,0.0664342282290695,-144.038118584087,-1.66967088394153,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.61987450744788,-0.260072485387772,-0.0479147188036138,12.6845806401618,7.353741715432,-0.00114529126415183,3.20802647592916,-0.0386874250309494,179.645302766942,-5.04009719083885,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.65060303834276,-0.116143876888407,0.10840830349923,1.23296046491975,-0.0424526166116328,-0.0049993707502704,-0.92227884713291,0.123480155331384,-160.383547373484,-0.257594359356828,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.23407535189743,-0.226526025139207,-0.0789391519139546,17.1886265856863,7.37122295833366,0.000429613915711707,4.10964688698959,-0.0784535118314417,179.578507731754,-4.80953731090264,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-2.03640219389321,-0.0825974166398407,0.0773838703888897,1.53682125200361,-0.0249713737099713,-0.00342446557040686,-0.0206584360724795,0.0837140685308914,-160.450342408672,-0.0270344794206192,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.79299772400496,-0.060289937673175,-0.104177026640291,0.586915563065015,7.41610612381473,0.00772178708833686,3.79047094649931,-0.0314405162726029,332.668377641446,0.890977007018977,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-2.47747982178567,0.0836386708261908,0.0521459956625532,-1.84030098244304,0.0199117917711034,0.0038677076022183,-0.339834376562756,0.13072706408973,-7.36047249897979,5.673479838501,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.55400828683833,-0.31192835048678,-0.180968870651332,1.9062661685018,7.42544499247663,0.00663018830998872,3.63875632872257,0.0237025888894113,372.784817658471,-1.25401806314104,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.71646925895231,-0.167999741987414,-0.0246458483484878,-0.662280224904028,0.0292506604330036,0.00277610882387015,-0.491548994339496,0.185870169251744,32.7559675180457,3.52848476834098,0,0,0,0,0,0,0,0,0,0,0,0
3,110,3.72301592013644,-0.134179203924882,-0.054217406140547,10.3346673260689,7.44440477948031,0.00737605391135615,3.5556008551759,-0.0225831937480009,416.278845244392,-5.78398996779068,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.547461625654192,0.00974940457448389,0.102105616162297,1.02807733547739,0.048210447436678,0.00352197442523758,-0.574704467886162,0.139584386614332,76.2499951039661,-1.00148713630865,0,0,0,0,0,0,0,0,0,0,0,0
1,111,7.70773562964775,-0.280540673429174,-0.127401859606676,1.51559724044615,7.42658484170417,-0.00926964346490108,4.06545304224164,-0.171915895897203,296.513183216271,-12.8112909163025,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,3.43725808385711,-0.136612064929808,0.0289211626961685,-0.891617088684596,0.0303905096605428,-0.0131237229510196,-0.064852280820431,-0.00974831553486952,-43.5156669241551,-8.02878808482048,0,0,0,0,0,0,0,0,0,0,0,0
2,111,6.1248377121868,-0.0595170009077233,-0.0792447658954407,5.34976078622139,7.39328583174056,-0.00462495143735221,3.57349639305983,-0.121882602953977,278.145393184355,-10.911797996646,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.85436016639617,0.0844116075916426,0.0770782564074035,0.3696251789738,-0.00290850030306977,-0.00847903092347078,-0.556808930002236,0.0402849774083564,-61.8834569560703,-6.12929516516398,0,0,0,0,0,0,0,0,0,0,0,0
3,111,9.17482094674878,-0.250846739959754,-0.112124144084873,5.03717602500913,7.40590010169351,-0.00524107375237876,3.44209335519456,-0.052343262175558,302.416416991379,-13.2834016982068,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,4.90434340095815,-0.106918131460389,0.0441988782179715,0.309418944472729,0.00970576964987746,-0.00909515323849732,-0.68821196786751,0.109824318186775,-37.6124331490473,-8.50089886672478,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.50122910104298,-0.0487394861628362,-0.103491190813585,0.624800906063606,7.37271994022224,-0.00747632150487682,3.08158747956747,0.00275721869837465,211.012259924694,-17.4703309698492,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-2.76924844474766,0.0951891223365297,0.0528318314892592,-1.77774889837054,-0.0234743918213862,-0.0113304009909954,-1.0487178434946,0.164924799060708,-129.016590215732,-12.6878281383672,0,0,0,0,0,0,0,0,0,0,0,0
