rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,79,3.1732434514061,-0.0429883721202622,-0.108107377334028,3.10137593651895,7.44166112184386,0.00350462365425342,5.64608835475166,-0.0530203567841324,7.06138181080985,-0.0799832064525211,3.99834339531749,-0.028843917944919,522.442312666281,-2.96233565643054,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-2.01986803910713,0.0573667498353935,-0.00194667970538059,-0.280378826980881,0.0405300078823254,0.00113629503814764,1.38683572277435,0.10478695902332,1.8760622141018,-0.0915750930825589,-1.23333374179675,0.0438466711077418,184.547283104607,0.896050857582167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,5.18741006872675,-0.213683835401342,-0.0626379230382876,3.55705148485952,7.41506932350889,0.00995415994432782,4.76913527015371,-0.00158808111006077,4.66953984989265,0.0941758512968301,5.44133433446234,-0.120162850142908,413.926458580987,-6.12213610413739,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.00570142178648503,-0.113328713445687,0.0435227745903597,-0.143292723391327,0.0139382095473515,0.00758583132822204,0.509882638176397,0.156219234697391,-0.5157797468154,0.0825839646667923,0.209657197348104,-0.0474722610902468,76.031429019313,-2.26374959012469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,4.23195879339548,-0.0622949431369371,-0.0485004185273433,2.11111421743311,7.41413901213085,0.00798704094727063,3.96010515568715,0.093183786264088,4.74469080268069,0.0978085307081704,5.44358792901394,-0.11249980453397,433.359243552823,-8.33593487244904,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.961152697117759,0.0380601788187186,0.0576602791013039,-0.665008817244654,0.0130078981693149,0.00561871233116485,-0.299147476290162,0.25099110207154,-0.440628794027365,0.0862166440781326,0.211910791899702,-0.0398092154813095,95.4642139911496,-4.47754835843633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,6.9158643755531,-0.187484391884496,-0.0453167731932081,5.68957286341722,7.42283743397133,0.00840717283096517,4.68029843163764,-0.0158098838360224,4.78116256350784,0.0524150726071964,5.52153015383912,-0.13292562230777,379.548907938379,-4.53701485361876,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,1.72275288503986,-0.0871292699288401,0.0608439244354391,0.326410486890291,0.0217063200097902,0.00603884421485939,0.421045799660323,0.14199743197143,-0.404157033200214,0.0408231859771586,0.289853016724881,-0.0602350332551092,41.6538783767051,-0.678628339606059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,6.45476370600158,-0.189891209077136,-0.0941862448177506,0.688791101178009,7.33151205706482,0.0084515792715035,4.88041135419667,-0.104594787033076,5.59169025172376,0.0180000918895887,4.96080181100764,-0.187065320600258,446.343046369542,-11.1225971324907,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,1.26165221548834,-0.0895360871214806,0.0119744528108966,-1.78504193575338,-0.0696190568967223,0.00608325065539772,0.621158722219359,0.0532125287743763,0.406370655015706,0.00640820525955087,-0.270875326106602,-0.114374731547598,108.448016807868,-7.26421061847803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,6.47455389108882,-0.167878700662984,-0.105033081168014,31.2546173263742,7.39349720580515,0.00306557153413378,4.74737184364253,-0.167742264248283,4.42222430608557,0.206621916617332,4.4371923686489,0.0692753143747312,564.071849830235,-1.36254106209932,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,1.28144240057559,-0.0675235787073283,0.00112761646063313,2.0299424292223,-0.00763390815639298,0.000697242918028005,0.488119211665222,-0.00993494844083059,-0.763095290622484,0.195030029987294,-0.794484768465338,0.141965903427392,226.176820268561,2.49584545191338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,6.67449214966555,-0.166685006127339,-0.146095909967428,1.49377365468216,7.2840074578803,0.0056017261900468,5.78383483073034,-0.39472969056926,4.7373374407942,-0.128062106609925,4.82373556109711,-0.105683233524704,405.278823302319,-2.04440615490095,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,1.48138065915231,-0.0663298841716838,-0.0399352123387803,-1.01091911814669,-0.11712365608124,0.00323339757394102,1.52458219875303,-0.236922374761808,-0.44798215591385,-0.139653993239962,-0.407941576017129,-0.0329926444720432,67.3837937406449,1.81398035911175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,6.59376160879858,-0.140286645321791,-0.0631616702806759,1.90579639206103,7.42881922866815,0.00529941464851882,5.03862536437702,-0.063007574985138,5.1049004091223,0.0586400951036556,5.49463186781458,-0.000107977992378723,244.212709530386,-10.9429162082805,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,1.40065011828534,-0.0399315233661356,0.0429990273479713,-0.767324715695514,0.0276881147066081,0.00293108603241304,0.779372732399704,0.0947997408223143,-0.0804191875857505,0.0470482084736178,0.26295473070034,0.0725826110602821,-93.682320031288,-7.08452969426778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,3.22708514847202,0.0728959506650745,-0.0599781618524007,19.7223665656494,7.39036808296598,0.00236550705559525,5.56827053605941,-0.362425845637578,5.35548755950337,-0.0997606648199089,5.16079361925875,-0.0287305684598607,238.225042361225,-10.8047651751666,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-1.96602634204122,0.17325107262073,0.0461825357762465,1.56952865988465,-0.0107630309955589,-2.82156051052479e-06,1.3090179040821,-0.204618529830126,0.170167962795318,-0.111352551449947,-0.0708835178554876,0.0439600205928001,-99.6699872004484,-6.94637866115385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,3.9889100874295,-0.0730028732227679,-0.125498666594583,8.21275731370904,7.42057356382274,0.00418681630236691,5.13591823413834,-0.0178339315900488,4.26988935618513,-0.113389824406756,5.36316287998112,-0.159523684642584,230.40737446337,-7.2791218086957,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-1.20420140308373,0.0273522487328878,-0.0193379689659357,0.693464024788901,0.0194424498611987,0.00181848768626114,0.876665602161028,0.139973384217403,-0.915430240522918,-0.124981711036794,0.131485742866879,-0.0868330955899236,-107.487655098303,-3.420735294683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,7.71575179790594,-0.212260652119165,-0.12823251113612,10.6633462875625,7.35110248348009,0.0113377647256791,4.32953305211003,-0.134348502070913,4.76203948912017,-0.0203408763884496,5.38814743415819,0.00529663344333361,253.737943847029,-4.60707525675957,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,2.5226403073927,-0.11190553016351,-0.022071813507473,0.954587589641725,-0.050028630481445,0.00896943610957336,0.0702804201327156,0.0234588137365392,-0.423280107587879,-0.0319327630184874,0.156470297043955,0.0779872224959944,-84.1570857146444,-0.748688742746865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,6.18520937296434,-0.0144683235430684,-0.0284122753832091,0.733487453521885,7.36927847286715,0.0125366764455318,4.78366286509302,-0.144141082814041,5.02959049724797,0.0108713888404753,5.2995461664163,0.0620324571012191,251.891790850642,-5.78611604185463,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,0.992097882451097,0.0858867984125873,0.0777484222454381,-1.72216947698117,-0.0318526410943836,0.010168347829426,0.524410233115709,0.0136662329934109,-0.155729099460086,-0.000720497789562478,0.067869029302063,0.13472304615388,-86.0032387110312,-1.92772952784193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,6.44443257987866,-0.0131678161365255,-0.108733645096525,3.07061848618352,7.37663624433099,0.0127012667306831,4.73201495050005,-0.169703270249921,4.67038514272739,0.0264490135535034,5.50120797205706,0.0415521584564812,279.58337181227,-10.7097125246338,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,1.25132108936543,0.0871873058191302,-0.00257294746787821,-0.290345687883408,-0.0244948696305523,0.0103329381145773,0.472762318522734,-0.0118959544424685,-0.514934453980663,0.0148571269234656,0.269530834942826,0.114242747509142,-58.3116577494035,-6.85132601062112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,3.96195280864088,-0.0693083636328078,-0.0441090827578087,2.60828034362383,7.48032089188509,0.00969378854763452,4.78151251288138,-0.116281089239865,7.40429987229026,-0.072672094223462,5.71442956829888,-0.0202298180087254,457.798914026266,1.52381973314268,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-1.23115868187236,0.0310467583228479,0.0620516148708385,-0.45353355848131,0.0791897779235518,0.00732545993152874,0.522259880904067,0.0415262265675871,2.21898027558221,-0.0842639808534998,0.482752431184642,0.0524607710439354,119.903884464593,5.38220624715539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,3.72824360291372,-0.109253841855238,-0.0843900502386798,5.5145704434571,7.42021463528585,0.00272876514777179,4.95106338366607,-0.178662826442647,8.25076628490618,-0.188784075650964,6.03984903736392,-0.021202522734671,464.555324951861,-4.48374203678752,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-1.46486788759952,-0.00889871989958205,0.0217706473899674,0.295169070416792,0.0190835213243128,0.000360436531666012,0.69181075168876,-0.0208555106351949,3.06544668819812,-0.200375962281002,0.808171900249683,0.0514880663179899,126.660295390188,-0.625355522774817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,6.150832127762,-0.158177206289426,-0.0100325057284569,1.20605136055446,7.46072604641142,0.000705374848325272,4.77650851233328,-0.263945098382225,6.59971724666543,0.0260781848567442,5.59258145775129,-0.172749674581211,383.878424266757,-3.31169064901556,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,0.95772063724876,-0.0578220843337707,0.0961281919001903,-1.22487300556688,0.059594932449877,-0.00166295376778051,0.517255880355967,-0.106137782574773,1.41439764995738,0.0144862982267064,0.360904320637048,-0.10005908552855,45.9833947050836,0.546695864997139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,4.86051526677673,0.0345512032778849,-0.182831638986246,7.8596464930903,7.42486151035791,-0.00135596177337239,3.83307669492665,-0.0743895752975169,5.93016327323771,-0.0349993031305096,5.43201670405223,-0.0972441326310412,367.928403263311,4.51833271147173,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.332596223736506,0.134906325233541,-0.0766709413575992,0.649516939506411,0.0237303963963766,-0.00372429038947817,-0.426175937050664,0.0834177405099353,0.744843676529661,-0.0465911897605474,0.200339566937992,-0.0245535435783804,30.0333737016377,8.37671922548444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,3.23400335664932,0.033852911925619,-0.124004397090141,8.95642259512327,7.39982027419359,0.00133929677559115,4.20922112249754,-0.106640760192678,5.94692360807361,-0.0418871406949478,5.34008098911658,-0.0999743411377789,356.017738197959,8.06155721105979,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-1.95910813386392,0.134208033881275,-0.0178436994614943,0.780146192833162,-0.00131083976795221,-0.00102903184051463,-0.050031509479771,0.0511665556147741,0.761604011365564,-0.0534790273249856,0.108403852002339,-0.0272837520851181,18.1227086362859,11.9199437250725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.56934482827771,0.0476841040924328,-0.12538665595726,5.44228933390576,7.40821606055298,-0.000798294168596262,4.40169221424643,-0.0957770679759429,5.96849320066396,-0.05169221786626,4.91708124520813,-0.0804831253229363,445.073845523705,1.49011730505719,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.623766662235528,0.148039226048088,-0.0192259583286129,0.281975115291379,0.00708494659144421,-0.00316662278470204,0.142439582269119,0.0620302478315094,0.783173603955909,-0.0632841044962978,-0.314595891906109,-0.00779253627027551,107.178815962031,5.34850381906989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,4.15874461161351,-0.114290178142237,-0.12491782656269,0.494866050743055,7.35886036762681,0.00642796801238834,4.53686153940526,-0.0698527211567587,3.97160537231036,0.0567427719154741,5.74458715736308,-0.204682002039662,607.422744173704,-4.85668775425243,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-1.03436687889972,-0.0139350561865818,-0.0187571289340424,-2.11569284808243,-0.0422707463347312,0.00405963939628256,0.277608907427952,0.0879545946506936,-1.21371422439769,0.0451508852854363,0.512910020248846,-0.131991412987001,269.527714612031,-0.99830124023973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.3409381692864,-0.0852977648122739,-0.132166127915571,2.72258936716474,7.33469554041641,0.00852559550373067,4.62824299063142,-0.084655857474341,3.85562580133473,0.157255939229778,5.65089874863252,-0.158842467246234,513.206157102987,0.283349966376062,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.852173321226837,0.0150573571433819,-0.0260054302869236,-0.410641289798376,-0.0664355735451245,0.00615726688762489,0.368990358654107,0.0731514583331112,-1.32969379537332,0.14566405259974,0.419221611518278,-0.086151878193573,175.311127541313,4.14173648038877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,5.97294288730453,-0.324064539599366,-0.0398486343460516,1.57503584383317,7.37438712394737,0.0049698153246431,4.24563228604028,0.0574642085655416,3.52552038060051,0.210400039034135,5.96557484197619,-0.198752021848843,507.908441728691,6.64017782511052,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,0.779831396791289,-0.223709417643711,0.0663120632825956,-0.957946660481525,-0.0267439900141699,0.00260148670853732,-0.0136203459370359,0.215271524372994,-1.65979921610754,0.198808152404097,0.733897704861949,-0.126061432796182,170.013412167017,10.4985643391232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
