rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,145,6.72838541665804,-0.215650143912489,-0.233617259925351,3.62711205110523,7.44137730360797,-0.00175571714926139,4.34262490990783,-0.00892720041041253,6.01000558432304,-0.116610795467992,329.865705404307,2.85934507304547,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,1.9876458536716,-0.0683805421056163,-0.0973670957318929,-0.314464224323226,0.0421029784979998,-0.00430411161995328,0.130725462580873,0.14729186810953,0.884655518231154,-0.133888815563514,-18.8156646035915,8.12179349549523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,4.71693015365055,-0.0919371796870476,-0.239067863443007,8.7466539355549,7.43089773053798,0.000709024120101717,4.45720071357439,-0.0389918314080439,6.21979014589625,-0.079778316915418,287.670544035631,3.08197347535539,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-0.0238094093358923,0.0553324221198247,-0.102817699249549,0.565770242116263,0.0316234054280082,-0.00183937035059017,0.245301266247435,0.117227237111899,1.09444007980437,-0.09705633701094,-61.0108259722679,8.34442189780515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,2.08847558992704,0.0102892210391021,-0.158247115180893,4.79318650114833,7.38452353108752,-0.00265195781446479,2.90731969401611,0.0774404311634368,7.09539212185572,0.111026980901333,425.474437951385,-6.12094944350028,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-2.6522639730594,0.157558822845974,-0.0219969509874341,-0.0357055471799574,-0.014750794022456,-0.00520035228515668,-1.30457975331084,0.23365949968338,1.97004205576384,0.0937489608058109,76.7930679434867,-0.858501021050513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,2.43220288117587,-0.0095876257665769,-0.250743871924171,4.29657670618272,7.40542575074497,-0.00560310927923984,3.30905257826767,0.0652507028555931,7.48271323697466,0.0592933660240596,368.987071554356,-0.938308592827899,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-2.30853668181058,0.137681976040295,-0.114493707730713,-0.145082386961188,0.00615142563499926,-0.00815150374993173,-0.902846869059283,0.221469771375536,2.35736317088277,0.0420153459285375,20.3057015464574,4.32413982962187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.83822424983978,-0.0933983053581037,-0.135948439758831,8.67476097907783,7.39244951327942,-0.0013614387713702,3.63676001487118,0.023317819567195,7.71120303624289,-0.057480062107226,452.05046417127,-5.56775663533453,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-0.902515313146668,0.0538712964487687,0.000301724434627587,0.557516794857519,-0.00682481183055561,-0.00390983324206209,-0.575139432455776,0.179536888087138,2.585852970151,-0.0747580822027481,103.369094163371,-0.30530821288477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.87566956286598,-0.0724634432135857,-0.123837166568976,10.3751368345683,7.37276567169906,0.00201058801478951,3.80973654474173,-0.0778910922580099,0.956482789253019,-0.00377266048672215,368.733004323546,1.76402564218836,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,0.134929999879539,0.0748061585932867,0.0124129976244823,0.73651127715208,-0.0265086534109091,-0.000537806455902376,-0.402162902585226,0.078327976261933,-4.16886727683887,-0.0210506805822442,20.0516343156474,7.02647406463812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,6.03896156965124,-0.146880220753929,-0.225207321608682,3.64465080225348,7.41249645217112,0.000703033904393164,2.57687089317271,-0.12852447775506,0.346056090876037,0.0308631097436638,369.110971443821,1.2706090520612,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,1.29822200666479,0.000389381052943255,-0.0889571574152233,-0.30964041873133,0.0132221270611499,-0.00184536056629872,-1.63502855415425,0.0276945907648833,-4.77929397521585,0.0135850896481417,20.4296014359227,6.53305747451096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.59956812377305,-0.297669786716977,-0.159539658683315,2.07616460436297,7.34838221588331,0.0073296336534918,2.07995041992549,-0.321901013911842,1.51310133954247,0.101347765930475,406.133778777326,-4.60721365998998,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-0.141171439213392,-0.150400184910104,-0.0232894944898566,-0.87237872639916,-0.050892109226659,0.00478123918279992,-2.13194902740147,-0.165681945391899,-3.61224872654942,0.084069745834953,57.4524087694274,0.655234762459783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.69269807060232,-0.233999883285179,-0.0730669586731214,19.8095838353148,7.40984439106103,-0.000274617760573245,2.30949558415801,-0.343294953071112,6.19827699567094,4.30257867604436e-05,352.328494142997,-2.99648959975629,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-0.0480414923841277,-0.0867302814783063,0.0631832055203372,1.38326487492959,0.010570065951061,-0.00282301223126513,-1.90240386316895,-0.187075884551169,1.07292692957905,-0.0172349943087616,3.64712413509807,2.26595882269347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.47703289053292,-0.174737248676581,-0.019549064986199,9.74664275039036,7.41129229908735,0.00331694231600182,2.36480474475624,-0.0755102436070588,5.66116871692984,-0.0293368467892983,392.353615423606,-8.16579987998064,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-2.26370667245353,-0.0274676468697087,0.11670109920726,0.674021914668375,0.0120179739773763,0.000768547845309932,-1.84709470257071,0.0807088249128841,0.535818650837951,-0.0466148668848204,43.6722454157075,-2.90335145753088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.71525430132249,-0.211103912961782,-0.0815973725726145,19.4272291800487,7.407066117362,0.00508520072214491,3.22515439348027,-0.362749026141819,5.78618730581121,-0.0138640401949428,341.402907152604,1.3342773136118,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-1.02548526166396,-0.0638343111549092,0.0546527916208441,1.36377467022138,0.00779179225202853,0.00253680625145302,-0.986745053846685,-0.206529957621876,0.660837239719327,-0.0311420602904649,-7.27846285529466,6.59672573606156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.92597862504285,-0.164289386141074,-0.154802210863528,7.4170483875746,7.41670455557369,0.0119881793566411,4.29958998194928,-0.398490941748492,6.71147602333187,-0.0730441732342962,450.127135809039,-14.1833577796463,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,1.1852390620564,-0.0170197843342019,-0.0185520466700694,0.400880208855531,0.0174302304637157,0.00943978488594917,0.0876905346223271,-0.242271873228549,1.58612595723999,-0.0903221933298183,101.44576580114,-8.92090935719653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,6.16891497327533,-0.0705169654539547,-0.0555622049063155,22.8376186067953,7.45498526043535,0.00488977613880555,3.52773563335666,-0.317320120543833,6.00744350660614,0.0164056754702489,342.944090184665,-4.27532032640422,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,1.42817541028889,0.0767526363529176,0.0806879592871431,1.52550813744934,0.0557109353253749,0.00234138166811366,-0.684163813970296,-0.16110105202389,0.882093440514252,-0.000872344625273188,-5.73727982323419,0.987128096045547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.30994522510909,-0.0584240827565676,-0.0921230786940096,8.33931032395066,7.43943065518835,0.00858855147932876,3.65303376268433,-0.306199827385155,6.13859832720523,0.0118903389445221,387.362083494187,-2.83506868976181,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-0.430794337877352,0.0888455190503047,0.044127085499449,0.518079540229529,0.0401563300783785,0.00604015700863687,-0.558865684642623,-0.149980758865213,1.01324826111335,-0.00538768115099999,38.6807134862879,2.42737973268796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.53211808674746,-0.17543685819148,-0.0612255796614358,16.4396553567847,7.36641190988814,0.00713805375206606,5.2926241987141,-0.254308934908785,5.72690140074763,-0.0306593788866725,283.801802982204,-6.85165634432209,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-0.208621476238983,-0.0281672563846076,0.0750245845320228,1.1967954479573,-0.0328624152218309,0.00458965928137417,1.08072475138714,-0.0980898663888421,0.601551334655747,-0.0479373989821946,-64.8795670256947,-1.58920792187233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.21159719961972,-0.180798085112809,-0.0256672668764816,10.4108095631371,7.40513703856361,-0.000957618109594968,4.65051322194257,-0.0996289734077234,5.0431625949162,-0.0651960763660219,267.661425607859,-1.54535062907919,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-0.529142363366724,-0.0335284833059366,0.110582897316977,0.739943669683926,0.00586271345363976,-0.00350601258028686,0.438613774615609,0.0565900951122195,-0.0821874711756898,-0.082474096461544,-81.0199444000395,3.71709779337058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.9178998743632,-0.136355634045913,-0.0757578576925202,26.8739442636399,7.41147230683618,-0.00113708790232157,5.51809300413242,-0.20539771250079,5.82044927861306,0.0501958034867838,319.484527085137,-0.218711662949179,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-0.822839688623247,0.0109139677609592,0.0604923065009384,1.68825622471106,0.0121979817262083,-0.00368548237301345,1.30619355680546,-0.0491786439808475,0.695099212521175,0.0329177833912617,-29.1968429227615,5.04373675950059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,2.14176559787853,-0.181045528767075,-0.0971576810935902,2.7280192091426,7.43302001388928,0.000959405386095405,3.97027155449003,-0.0437981252748939,5.26211552467299,0.0728216716675973,362.714143299465,-5.57790436516741,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-2.59897396510791,-0.0337759269602027,0.0390924830998684,-0.59932519632078,0.0337456887793053,-0.00158898908459648,-0.24162789283693,0.112420943245049,0.136765458581102,0.0555436515720753,14.0327732915666,-0.315455942717644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.2433727839515,0.0443732826208576,-0.0197919371854393,0.875443948859085,7.44101354770552,-0.00172026766057926,3.48093876983271,-0.452317701603008,5.44288534023429,-0.163759895975948,405.41019195502,-12.9916438302016,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-0.49736677903494,0.19164288442773,0.116458227008019,-1.73592512892032,0.041739222595548,-0.00426866213127115,-0.73096067749425,-0.296098633083065,0.317535274142407,-0.18103791607147,56.7288219471211,-7.72919540775187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.98605220725978,-0.335771828717286,-0.150535528034609,28.3673410712373,7.40981190676735,-0.000934932478307096,3.70705617805737,-0.423942855364126,6.29341466036031,0.0128327730112495,356.477124787201,-9.51953542399365,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-0.754687355726664,-0.188502226910414,-0.0142853638411504,1.74233754342105,0.0105375816573785,-0.00348332694899898,-0.50484326926959,-0.267723786844183,1.16806459426842,-0.00444524708427254,7.79575477930177,-4.25708700154389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,6.11669607861748,-0.038964729629248,-0.0874893060933949,11.4814688851056,7.37739994254113,0.006354111035295,2.86643315431578,-0.336652957941537,5.76186090436661,0.0470416223445699,474.786859421886,-6.86009580488725,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,1.37595651563103,0.108304872177624,0.0487608581000637,0.837833356618795,-0.0218743825688437,0.00380571656460311,-1.34546629301117,-0.180433889421594,0.636510838274727,0.0297636022490478,126.105489413987,-1.59764738243749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.51971368971112,0.00613628994132999,-0.160612248642271,5.07599940387808,7.39336508616339,0.00502386161949557,3.68630363742464,-0.367053949232725,5.94979344073252,0.0167617737332855,522.275326041939,-7.36774197412048,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-1.22102587327532,0.153405891748202,-0.0243620844488123,0.021622454661065,-0.00590923894658246,0.00247546714880368,-0.525595809902319,-0.210834880712782,0.824443374640635,-0.000516246362236624,173.593956034041,-2.10529355167072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,4.28619359268666,0.00782365467539562,-0.142954703008431,5.19766470158728,7.4282112399603,0.00239822763007528,3.50828982946942,-0.369524122713983,5.94058726292884,0.026865300019788,444.652227491098,-1.23108005819138,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-0.454545970299784,0.155093256482268,-0.00670453881497282,0.0453084511132753,0.0289369148503242,-0.000150166840616607,-0.70360961785754,-0.21330505419404,0.815237196836952,0.00958727992426588,95.9708574831995,4.03136836425839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,1.21129028830855,-0.203633057948311,-0.187899679532774,9.46091584867608,7.37715238152853,0.000857334920863938,3.9470309952966,-0.0288096261471141,4.01245868639481,0.0926855336700469,201.506709593874,0.770701873360734,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-3.5294492746779,-0.056363456141439,-0.0516495153393153,0.644268213382427,-0.0221219435814453,-0.00169105954982795,-0.264868452030361,0.127409442372829,-1.11289137969707,0.0754075135745248,-147.174660414024,6.0331502958105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,0.985859632849674,-0.0567659363562548,-0.0544935273156485,3.43139554767819,7.39936960748387,0.000570291842515694,4.19092173302773,-0.0188458692042049,5.04627520619842,-0.0247983106870664,236.360054662515,-11.3170309447044,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-3.75487993013677,0.0905036654506176,0.0817566368778101,-0.369933934108821,9.52823739019948e-05,-0.00197810262817619,-0.0209777142992325,0.137373199315738,-0.0790748598934714,-0.0420763307825885,-112.321315345384,-6.05458252225461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
