rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,13,9.3242835807311,-0.337081970900213,-0.0568226557143179,6.10059614454072,7.43784350856665,-0.00155950724038909,4.3950469292074,-0.172561956082184,8.005265032113,-0.0237591624479795,5.2784596529226,-0.0348225318994467,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,4.67097451832226,-0.2278444177375,0.0584726876979558,0.279213715470264,0.0362849265492962,-0.0028541260722932,0.144428940527612,0.00675278388858999,1.01959471089817,0.0157577609828581,0.0883157470599736,0.03797529584699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.64588442233193,-0.0648930168250114,-0.0525946693078453,3.674598506349,7.44724520588196,-0.00341412863109972,5.07879168608277,-0.128629042273652,7.17223056361853,0.171771016112453,5.89222518030344,-0.0521269843530035,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.99257535992309,0.0443445363377007,0.0627006741044284,-0.22772890282358,0.0456866238646008,-0.00470874746300383,0.828173697402987,0.0506856976971211,0.186560242403698,0.21128793954329,0.702081274440814,0.0206708433934332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.9666404442468,-0.154811084993719,-0.064335374141304,1.82094505800018,7.4229137468618,0.00818001503079393,3.61628576238557,-0.441560519099932,7.53586686112703,-0.177387891531931,4.89494771024049,-0.0365857953110427,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.31333138183797,-0.0455735318310069,0.0509599692709697,-0.929817150591132,0.0213551648444437,0.00688539619888982,-0.634332226294219,-0.262245779129158,0.550196539912201,-0.137870968101093,-0.295196195622138,0.036212032435394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.29540743990256,-0.150386703037209,-0.14095102215761,2.32779030540652,7.39638739788599,-0.00752796395687446,5.67573192917771,-0.156951496191242,8.39600770740792,-0.041969734287806,4.50597937961467,-0.0757487785653664,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-1.35790162250628,-0.0411491498744969,-0.0256556787453362,-0.684253328732109,-0.00517118413137219,-0.00882258278877857,1.42511394049792,0.0223632437795315,1.41033738619308,-0.00245281085696845,-0.684164526247957,-0.00295095081892964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.24555223528368,-0.183527495844606,-0.143814297582839,2.58096009314179,7.38770638725006,-0.00647178411924519,5.22241385520685,-0.139190019275919,8.31980581712753,-0.0271923279031999,4.98621623692165,-0.103900679673836,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-1.40775682712515,-0.074289942681894,-0.0285189541705656,-0.581011320711723,-0.0138521947672938,-0.0077664029511493,0.971795866527059,0.0401247206948546,1.3341354959127,0.0123245955276376,-0.203927668940985,-0.0311028519273995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.66661358496292,-0.042032223408974,-0.0389909668433771,20.5554765772467,7.36878508452702,-0.00642576104375781,5.4172081501559,-0.159981908242118,8.59471819707758,-0.041183037587422,5.20165815499828,-0.102107469577618,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.986695477445918,0.0672053297537381,0.0763043765688966,1.49395462599962,-0.0327734974903331,-0.00772037987566192,1.16659016147611,0.019332831728656,1.60904787586275,-0.00166611415658448,0.0115142491356464,-0.029309641831181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.97252593105392,-0.0478269566000647,-0.0366518591807387,0.929205996881891,7.44300646528062,-0.0028884693044607,5.42402755075444,-0.505304144309112,6.27007932209523,0.0396506803381638,5.25690622097395,-0.0737150271439603,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.319216868645088,0.0614105965626475,0.078643484231535,-1.60259760384205,0.0414478832632641,-0.00418308813636481,1.17340956207465,-0.325989404338338,-0.715590999119602,0.0791676037690014,0.0667623151113199,-0.000917199397523591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.2345502784472,-0.125775510848037,-0.137549380055469,0.191322873732334,7.43043852769814,-0.00252757400369148,4.58337505697665,-0.257394420603927,5.57914475943112,0.104621149452264,4.81417627769596,0.0594463925166068,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.581241216038369,-0.0165379576853252,-0.0222540366431948,-3.18296561927625,0.0288799456807869,-0.00382219283559559,0.332757068296863,-0.0780796806331537,-1.40652556178371,0.144138072883101,-0.375967628166668,0.132244220263044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.9825872173425,-0.10228270771421,-0.181747722193378,1.0494133266903,7.43675533559051,0.00362028408751445,4.56549514307391,-0.00813157771970646,6.15510569504215,-0.240159459728748,5.52824695325331,-0.0070964404824563,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,3.32927815493366,0.00695484544850195,-0.0664523787811045,-1.4809415080145,0.0351967535731559,0.00232566525561034,0.314877154394127,0.171183162251067,-0.830564626172682,-0.200642536297911,0.338103047390683,0.0657013872639804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.24434018973375,-0.0626430775458968,-0.089784290018219,2.23462167306205,7.41947964873147,-0.00191165306215037,4.2214519829286,-0.114027538741077,6.66194035032582,0.00950264903378168,4.87969598507011,-0.00528736714891013,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-3.40896887267509,0.0465944756168153,0.0255110533940547,-0.725100839607738,0.0179210667141101,-0.00320627189405448,-0.0291660057511862,0.0652872012296963,-0.323729970889014,0.0490195724646192,-0.310447920792519,0.0675104605975266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.29059060670888,-0.0962195964178842,-0.109780143884625,3.2713671718527,7.3527347426887,0.000646095123633014,4.30637856887795,-0.111706628631679,7.71036320282577,-0.0496557343296136,4.75408477675429,0.0215443239911755,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-3.36271845569996,0.0130179567448279,0.00551519952764842,-0.343964786647659,-0.048823839328656,-0.000648523708271094,0.05576058019816,0.0676081113390941,0.724692881610931,-0.0101388108987761,-0.436059129108345,0.0943421517376122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.43498080268174,-0.0966206424973451,-0.158332885720783,0.392622318352428,7.38911988013265,-3.20596058529339e-05,4.29236758363646,-0.115919081551964,6.80652148704874,0.0311096177130151,5.05219816075892,0.00243780683578424,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-3.2183282597271,0.012616910665367,-0.0430375423085097,-2.4640799307417,-0.012438701884709,-0.00132667843775704,0.0417495949566717,0.06339565841881,-0.179148834166095,0.0706265411438526,-0.137945745103709,0.0752356345822209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.04527439693193,-0.192110814601124,-0.132697005667986,5.39204679136148,7.37126492745498,0.00606898516208918,3.4151446638708,-0.229792939560901,6.9241678469773,-0.159348264186777,5.84642804165042,-0.0517386299653635,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.39196533452309,-0.0828732614384116,-0.0174016622557128,0.15575227194837,-0.0302936545623815,0.00477436633018507,-0.83547332480899,-0.0504781995901274,-0.0615024742375301,-0.119831340755939,0.656284135787789,0.0210591977810732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.90015235532888,-0.210286353557787,-0.095571267775454,0.646364921739953,7.36173183272373,0.00125075728487178,3.79824193488173,-0.346558072191079,6.44151152142495,0.154959823719629,5.96876815388184,0.0159025255532407,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.246843292920046,-0.101048800395075,0.0197240756368197,-1.96556381990509,-0.039826749293626,-4.38615470323258e-05,-0.452376053798052,-0.167243332220305,-0.54415879978988,0.194476747150466,0.778624248019206,0.0887003532996774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.71727201909026,-0.0746533634029999,-0.141162760135566,8.00188034892306,7.39970716492995,-0.00459023868372294,2.5197002745101,-0.124922757475422,6.89771155750186,0.0576664203155849,6.60846317711987,-0.072647271151324,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-1.93603704331858,0.0345841897597122,-0.0258674167232921,0.55050377812969,-0.00185141708740755,-0.00588485751562705,-1.73091771416968,0.0543919824953518,-0.0879587637129786,0.0971833437464225,1.41831927125724,0.000150556595112691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.89372215747981,-0.13953502434698,-0.181104335774438,13.0304070597524,7.32807045678176,-0.00378949723916309,3.97248917544938,-0.0882296468963981,7.23203021667386,0.194309093538471,5.14149031485677,-0.178018969722927,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.240413095070974,-0.0302974711842681,-0.0658089923621645,1.03811285129757,-0.0734881252355954,-0.0050841160710672,-0.278128813230404,0.0910850930743755,0.246359895459025,0.233826016969308,-0.0486535910058654,-0.105221141976491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,7.51910120889701,-0.227906447888434,-0.114329938563849,5.05178984720421,7.38576828928743,0.0021588380082558,3.88366816172913,-0.537867876991462,8.31261954013212,0.0978642159599446,6.02953587133608,-0.0979416886848799,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.86579214648818,-0.118668894725721,0.000965404848424237,0.0905698261353451,-0.01579029272993,0.000864219176351691,-0.36694982695066,-0.358553137020688,1.32694921891728,0.137381139390782,0.839391965473448,-0.0251438609384432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.34935425846324,0.0192753447066092,-0.127371541482178,1.75705447995889,7.30887333650848,-0.00157757745121124,3.90975768028801,-0.177820614898863,6.39138527734578,-0.118426914128252,5.10112632904198,-0.113594841182062,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.696045196054404,0.128512897869321,-0.0120761980699042,-0.965533963447286,-0.0926852455088758,-0.00287219628311535,-0.34086030839178,0.00149412507191096,-0.594285043869053,-0.0789099906974147,-0.0890175768206491,-0.0407970134356255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.09103840165763,-0.189121167232126,-0.121908510304626,0.529495232921916,7.41073380388734,0.00126487411770811,3.91337911431164,-0.190679415945575,6.61006314226494,-0.222956799396798,6.07888028910946,0.0424171881869219,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.562270660751209,-0.0798836140694138,-0.00661316689235257,-2.16500389650864,0.00917522186997832,-2.97447141960005e-05,-0.337238874368146,-0.0113646759748017,-0.375607178949897,-0.18343987596596,0.888736383246825,0.115215015933359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,2.89791683469817,-0.134877294760045,-0.110279650185059,1.56999401930219,7.33744009624979,-0.00633134844057733,4.82840185803255,-0.366887237275883,7.40986098793517,-0.295106193280324,5.49695090300972,-0.18267862485081,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-1.75539222771066,-0.0256397415973327,0.00501569322721442,-1.0781009695558,-0.0641184857675672,-0.00762596727248144,0.577783869352761,-0.187572497305109,0.424190666720333,-0.255589269849486,0.306806997147092,-0.109880797104374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.04722784518626,-0.185536852788136,-0.0706318336002073,0.896524801813291,7.43348406310576,-0.00111232424894988,4.39670712323896,-0.535985842361261,7.59066999386485,-0.333311226354358,5.5914426852619,-0.187055676529384,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.393918782777422,-0.0762992996254235,0.0446635098120664,-1.63840210070968,0.0319254810883987,-0.00240694308085399,0.14608913455917,-0.356671102390487,0.604999672650016,-0.293794302923521,0.401298779399265,-0.114257848782947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.55697731239355,-0.236863875582007,-0.0691815257422616,3.57742378680171,7.36951049502958,-0.00332286005209558,4.88124812039661,-0.0264399464611503,7.23767678374901,-0.051859393700423,5.01540282477956,-0.090511084842868,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.903668249984714,-0.127626322419295,0.0461138176700121,-0.254529850805164,-0.0320480869877793,-0.00461747888399969,0.630630131716827,0.152874793509623,0.252006462534179,-0.0123424702695855,-0.174741081083069,-0.0177132570964313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.01420063585945,-0.120987815716186,-0.107575582849849,1.33545568017724,7.38702125067643,-0.00660172842835245,3.84017147634385,0.0231101057726385,7.02086333565896,-0.0202680623040102,5.29993331841772,-0.0985157450879101,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.639108426549382,-0.0117502625534737,0.00771976056242456,-1.23990021246981,-0.0145373313409323,-0.00789634726025656,-0.410446512335941,0.202424845743412,0.0351930144441219,0.0192488611268274,0.109789412555089,-0.0257179173414734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.60741835561377,-0.135231554048201,-0.155315677157941,7.22977144678975,7.38674899218244,-0.0041079046815972,5.15309439680859,-0.114281094989982,6.77866909917721,0.020033575068752,5.22136132712707,-0.0950436342241106,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-1.04589070679507,-0.0259940008854889,-0.0400203337456673,0.449034644338255,-0.0148095898349174,-0.00540252351350131,0.902476408128804,0.0650336449807917,-0.207001222037619,0.0595504984995895,0.0312174212644347,-0.0222458064776739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
