rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,4.52075336713212,0.08238847123586,-0.0143729836204013,-1.05217946347215,0.0484256832305707,-0.00110190556058513,0.0382597124762452,-0.0500125528569922,0,0,0,0,0,0,0,0,0,0
1,241,0.858220871374692,-0.0417068184515283,0.0293193582759205,-0.265499966617378,0.0691555931576247,0.00981200459358545,-1.92464488452606,-0.0672230878630182,0,0,0,0,0,0,0,0,0,0
2,241,0.304039078585204,-0.0265621974202691,0.0469909165818388,-0.896205326605801,0.0197255484059502,0.0119940332052411,-1.93019787387843,-0.0958863009299107,0,0,0,0,0,0,0,0,0,0
3,241,0.139510030755097,-0.0280547855170623,0.0379529068895745,0.43180641096611,0.0927995171833551,0.00598696297699452,-2.1353139292587,-0.110784878071869,0,0,0,0,0,0,0,0,0,0
1,242,0.278788118031012,-0.170482581488925,-0.00914417793903402,0.342939454593424,0.0276738221278023,0.00248988744431698,1.35706833415373,0.13793234779441,0,0,0,0,0,0,0,0,0,0
2,242,-0.522810742066043,0.0291683386973737,-0.0225652128983909,-1.01212611389968,0.0541778826764538,-0.00238441719439085,2.23706606939116,0.0515374192369145,0,0,0,0,0,0,0,0,0,0
3,242,2.35065951457004,-0.105216237956393,-0.0823626111197845,-1.87949517450807,-0.00799064433601959,-0.00315841005482912,1.05485539714805,-0.0426382473194042,0,0,0,0,0,0,0,0,0,0
1,243,0.119373282935269,0.0667181224462119,-0.140719607624744,0.85451305913558,-0.0308594772441175,0.00110709218606202,0.8349239122403,-0.0301668582318311,0,0,0,0,0,0,0,0,0,0
2,243,2.21482240507691,0.0654080469474152,-0.0375978764242646,0.699817191878731,-0.0837531519041388,0.00372231109212362,0.324060569201147,-0.0222350904390493,0,0,0,0,0,0,0,0,0,0
3,243,-0.383344231803542,0.0428398741645298,-0.0210578514438476,1.38598663450519,-0.0159699734980414,0.000797414454504478,0.182673925636077,0.00114875246822715,0,0,0,0,0,0,0,0,0,0
1,244,0.483117860306378,-0.0862493097265375,-0.0501777157751775,0.849554740966644,-0.0163051568672143,-0.0021315798276885,-0.286232409029394,0.143760120322929,0,0,0,0,0,0,0,0,0,0
2,244,0.901840533788977,-0.0143159534442053,0.0558752088846885,0.323842051558802,-0.0337580406894835,-0.00237509921271864,-0.761445683441421,0.159717088857703,0,0,0,0,0,0,0,0,0,0
3,244,0.562831145447563,0.0730502487432894,0.0634106525776903,-0.965715359567535,-0.0489935988511991,-0.00182205108086712,0.119309369428146,-0.108386370290947,0,0,0,0,0,0,0,0,0,0
1,245,1.9778487171497,-0.0348060056237705,0.040331362375286,-0.638305286521463,0.09286332468601,-0.0069286871758318,-0.369139275197149,-0.0552407365881415,0,0,0,0,0,0,0,0,0,0
2,245,-0.0998093031961611,0.104741366039218,-2.88082522038324e-05,-0.844950266597024,0.0428080980630412,0.00106005064106284,-0.195743680334385,-0.0785524148250709,0,0,0,0,0,0,0,0,0,0
3,245,0.518223914260346,-0.0222901854024466,-0.0132720245744923,1.23264620469555,0.0506767197233531,0.00101761812355738,-0.699296209006275,0.000327096666733639,0,0,0,0,0,0,0,0,0,0
1,246,0.370498172975952,0.00801398545235803,-0.0454335631257797,-1.40952398468482,0.0396759212004767,0.00990468250919272,-0.799367126170025,-0.150338939172733,0,0,0,0,0,0,0,0,0,0
2,246,0.953596226897758,0.0532360529890151,0.00896899400349022,0.0439870153125681,0.014212887850765,0.00471261382799591,-0.1196496045435,-0.269778912086224,0,0,0,0,0,0,0,0,0,0
3,246,0.205981324339522,-0.00532842481614368,-0.0487901869426807,-1.11673109425124,0.0201789787266833,0.00605234526593558,-0.678333488193882,-0.0347035846375868,0,0,0,0,0,0,0,0,0,0
1,247,0.753846244573898,0.0765354958837623,0.040758436621306,1.9776651453715,-0.0223982726948151,-0.00286212806611146,-0.695024851627895,0.0183632353175142,0,0,0,0,0,0,0,0,0,0
2,247,-0.479338892355586,0.13030213855266,-0.0417729654742206,1.54603496481812,0.0026294855157909,0.000237028229757109,-1.02096312280488,0.271162400034129,0,0,0,0,0,0,0,0,0,0
3,247,0.435576591606257,0.130469622989226,-0.00192088475621782,2.24971857463022,-0.0140810253907233,-0.00167922112618218,-0.19768285955586,0.349261856450842,0,0,0,0,0,0,0,0,0,0
1,248,-2.6834732753068,0.0867409272477551,0.0176555320427109,1.48350521958785,-0.0502244572987847,-0.0043886573292187,-1.10652718454283,0.227832415944727,0,0,0,0,0,0,0,0,0,0
2,248,-3.62465477554627,-0.0241958680377291,-0.0397780273429137,1.72412023932558,0.00729228092908851,-0.00335056472464163,0.0278932051843324,-0.131969616869869,0,0,0,0,0,0,0,0,0,0
3,248,-0.319602408331053,-0.0156508951050529,-0.0426530228965989,0.392937799631278,-0.00898712429053994,0.0027956566127262,0.058337891099101,0.177777559368077,0,0,0,0,0,0,0,0,0,0
1,249,-0.798751601760746,0.0856129057243752,-0.0669699330358688,-0.351279380311707,0.0280982884015826,-0.00418054639448177,1.3765689689208,-0.284516058421479,0,0,0,0,0,0,0,0,0,0
2,249,-0.570619821511149,-0.0126528838252064,-0.0180138785147071,1.93176355320537,-0.0261805587861641,0.00576157049644585,0.810184719116426,-0.147226821826344,0,0,0,0,0,0,0,0,0,0
3,249,0.679294973565184,0.0346804835021783,-0.0553825084192726,-0.188695818655409,-0.0114830145911045,0.00322721950214028,0.269391095666033,-0.209576550921957,0,0,0,0,0,0,0,0,0,0
1,250,-2.1700540287985,-0.0142966539644694,-0.0479864504606266,-0.517668988605883,-0.0160715853847675,-0.00266509583959401,-0.607719564727782,-0.189569816876627,0,0,0,0,0,0,0,0,0,0
2,250,-2.76181308224912,-0.00601225030100731,-0.00184995697752724,0.890520231301131,-0.0246449480324147,-0.00326413253203548,-0.731786443660331,-0.170086927317007,0,0,0,0,0,0,0,0,0,0
3,250,-1.69850776993201,-0.00846409842883133,-0.0096690439268087,-0.0264903832966885,0.0233098526619138,-0.00390865200533157,-0.493885282246466,-0.211755288624836,0,0,0,0,0,0,0,0,0,0
1,251,0.741221150557472,0.00784075918671884,0.0783685022411117,0.665719290136347,-0.056603339798194,-0.00308898136616087,0.28774766125289,-0.243477260221767,0,0,0,0,0,0,0,0,0,0
2,251,0.865030131229973,-0.085111168972919,-0.0706725392489889,-0.469205511112476,-0.0545123051655114,0.00701426427404639,0.34312345219306,-0.304435988365533,0,0,0,0,0,0,0,0,0,0
3,251,1.69740969699539,-0.012720656298091,0.00211721749276303,0.784498070235983,-0.0475823044814199,-0.00123891896101687,0.0968453357435068,-0.374081481894549,0,0,0,0,0,0,0,0,0,0
1,252,3.82244298942756,-0.0653629307924564,-0.0564333628611699,-0.616742479993181,0.025641990603698,0.00543959720779027,0.831843804331532,-0.109618389559738,0,0,0,0,0,0,0,0,0,0
2,252,2.53033555204803,-0.0055019282333507,-0.044685105644103,-0.571057498535391,-0.0310399316987757,0.00743499173527847,0.644511153641566,-0.0783881119809827,0,0,0,0,0,0,0,0,0,0
3,252,2.90993288163697,-0.0642022243434093,-0.0848271064126185,0.378041156815913,0.0366943892238716,0.00479301274474368,0.533320336158098,-0.116099216139164,0,0,0,0,0,0,0,0,0,0
1,253,0.911586736363442,0.0905850258018004,0.0149489992545954,-0.0306135478209422,-0.058117406222677,0.00528193717552745,-0.0994053662612062,0.273673519229826,0,0,0,0,0,0,0,0,0,0
2,253,1.67269443395435,0.071485122629584,-0.0259829815373032,-0.372634750018625,-0.0308729101879965,0.00428175663189083,-0.480677647273287,0.261549386058567,0,0,0,0,0,0,0,0,0,0
3,253,1.40525543268674,0.0624037051011201,0.0568349108342809,0.458253171040449,-0.0285732593772963,0.0023309586947801,-1.02279279278807,0.314440875838199,0,0,0,0,0,0,0,0,0,0
1,254,-0.507161807476106,-0.0199855619614286,-0.0277886423732613,0.099877999880432,0.0366291378794239,0.00266423077518706,1.51080813885029,0.181175031343929,0,0,0,0,0,0,0,0,0,0
2,254,-1.21204811674191,-0.073833209575021,-0.0853516236040948,1.03733326916336,0.0266815063554304,0.00254556094190934,1.07198487557509,0.186694040219825,0,0,0,0,0,0,0,0,0,0
3,254,-1.47178038153214,-0.0417421046367067,-0.0651766288576108,1.17761391179243,-0.00237671125623873,0.00364035144469294,0.781747830235706,0.245976654359927,0,0,0,0,0,0,0,0,0,0
1,255,-2.07917426903282,0.125503672510417,-0.0245852598537369,-0.396867008141453,0.0525889793613317,-0.0018828877567745,-0.871895998330761,0.137366180457122,0,0,0,0,0,0,0,0,0,0
2,255,-0.839191516630848,0.00616440251174895,-0.070874317511607,-0.658650991650676,-0.0153680386420838,0.00979054216009779,0.0441434317216727,0.00974071401964149,0,0,0,0,0,0,0,0,0,0
3,255,-1.90637910839294,0.0656451097796297,0.0085878748495353,0.318969738114812,0.0108352727542558,0.00367361387270203,-0.423948091158182,0.044576261144069,0,0,0,0,0,0,0,0,0,0
1,256,0.628833340455428,0.000919174670082012,-0.0307797799516819,-0.225751861062522,-0.00296326519117596,-0.00403512902138524,-0.503756523410102,0.201828519916992,0,0,0,0,0,0,0,0,0,0
2,256,-0.142373404102412,0.0464620707641072,0.00924718895098361,-0.578307652367458,0.00649332664575564,-0.00549147008349361,-1.47767655209671,0.342194844660944,0,0,0,0,0,0,0,0,0,0
3,256,-0.725489989221568,0.050321139900386,-0.0496145696799353,0.0382742693328848,-0.0253213035201689,-0.00616212839653301,-1.21926339799833,0.260606324752099,0,0,0,0,0,0,0,0,0,0
1,257,1.7909500790675,0.0762094900052821,0.0358629960890566,0.0456285941340082,-0.00621778224642,-0.00623065096501892,0.0190764402044952,-0.23081315478563,0,0,0,0,0,0,0,0,0,0
2,257,1.93400910127461,-0.0106053150957326,-0.0152456718338989,1.76843635142722,-0.0412331050435411,-0.00495199932912088,0.177541193540364,-0.245858652634952,0,0,0,0,0,0,0,0,0,0
3,257,2.30457174052224,-0.0114203152795111,-0.0938224776809614,0.970384888484136,-0.0106889888163142,-0.00686512683535746,-0.394841025434448,-0.214304979981954,0,0,0,0,0,0,0,0,0,0
1,258,0.212719248739487,0.0163090741309767,0.0389322773155198,-0.134155832994957,-0.0143293339666224,-0.0075023903843925,1.26165112326235,-0.0266871119741449,0,0,0,0,0,0,0,0,0,0
2,258,-0.555612679175885,0.0326276793053743,0.0351104430904117,-0.647753409629998,-0.01431431547201,-0.00667406551806044,1.76837398013789,-0.0387306834230026,0,0,0,0,0,0,0,0,0,0
3,258,0.645178620472127,-0.10256525747855,-0.00638865671737504,-0.934678865847606,-0.0438005102872623,-0.00441168330932943,1.16986837363925,-0.0106947318136687,0,0,0,0,0,0,0,0,0,0
1,259,-0.715564975824009,0.0454918061366744,0.0224526773741668,-0.822315827699873,0.0570145885779549,-0.00170780739707774,0.172310607088925,-0.149310575500182,0,0,0,0,0,0,0,0,0,0
2,259,0.37985764548874,-0.0122919668325482,-0.00251601296538989,-0.448844384732011,0.0131606347170035,0.00709769574653979,0.0438971102648669,0.0798501721307845,0,0,0,0,0,0,0,0,0,0
3,259,0.903215767434564,-0.064390604048973,0.00928888002714848,-0.474142437595999,0.0403825223997725,-0.000368031860114785,0.269710295445129,0.152117522666832,0,0,0,0,0,0,0,0,0,0
1,260,3.92543528336626,0.0182279577459566,-0.00581674491412651,-0.928996135127922,-0.0251539829738556,0.00726042081075602,-0.844897312439604,-0.0729682603451352,0,0,0,0,0,0,0,0,0,0
2,260,3.69237312522395,0.107366198537196,0.088333989830392,-0.992920432272472,-0.0231244663371521,0.00666147252504042,-1.61481734295379,-0.0534921954430645,0,0,0,0,0,0,0,0,0,0
3,260,4.11986451553576,-0.0514489867482164,-0.05912965024573,-1.80363147634968,-0.00131795881542729,0.00584027457466788,-1.4871250914773,-0.0645390594294845,0,0,0,0,0,0,0,0,0,0
1,261,-3.79691136607738,0.012100140730659,-0.00699894165529519,0.752555996049738,-0.0338778335237357,-0.00489395756914477,0.435484847825703,-0.0110110930075465,0,0,0,0,0,0,0,0,0,0
2,261,-3.6926471681887,0.0733615897466303,-0.0818608974862031,-0.234997910319126,-0.0354506953805558,0.00164513596956253,0.885076377050385,-0.163852963309364,0,0,0,0,0,0,0,0,0,0
3,261,-3.45720593832812,0.0704757589894935,0.0312625624431395,0.310790264690478,-0.000658836292420695,-0.00771750497378312,0.807843204364121,-0.0411799730169933,0,0,0,0,0,0,0,0,0,0
1,262,-1.02731315325057,-0.0873276752510716,0.0598573486279063,-0.447792876559342,0.013265587368477,-0.00290891737651782,0.290413261768238,-0.140426412233665,0,0,0,0,0,0,0,0,0,0
2,262,-0.539120283129595,-0.10173664932081,-0.0376666362670125,-2.05827687570735,-0.012365761890063,0.00204272875888748,-0.832811279822133,-0.230578095404247,0,0,0,0,0,0,0,0,0,0
3,262,-2.55675979996885,0.0980592123659955,0.0287803680288274,-1.86187954937653,0.0352717709291559,-0.0109299420547046,0.14704051650675,0.137473749256217,0,0,0,0,0,0,0,0,0,0
1,263,-2.40171799450262,0.0196433237575557,-0.124156449687156,0.812547139153757,-0.0483725206014558,0.0102676060999398,0.160534934851196,0.00499209061831665,0,0,0,0,0,0,0,0,0,0
2,263,-0.676920844256267,0.176215983331153,-0.0169534281862679,-0.615476395144243,-0.0402710708811993,0.00602263464841228,0.196171802744047,-0.0646012087001012,0,0,0,0,0,0,0,0,0,0
3,263,0.212921108652457,0.0949415186617207,-0.06600011809898,-0.907332129121462,-0.0065926432811958,5.85121785940503e-05,1.19437634493957,-0.0638100155181719,0,0,0,0,0,0,0,0,0,0
1,264,2.94943476110068,-0.133631461021973,-0.143379605518097,-0.938495301519934,0.00562400135893881,-0.00222690375092647,0.76303515265825,-0.195898297582914,0,0,0,0,0,0,0,0,0,0
2,264,2.89031687242538,-0.11764707213155,-0.0420752437278089,-0.0978871601017652,-0.0220745181276412,-0.00395265243115846,0.190642976092034,-0.121977092263092,0,0,0,0,0,0,0,0,0,0
3,264,1.54482656068365,-0.0209503220829578,0.0168960371955424,1.06382693584509,-0.0226725868231084,-0.00463396616554137,0.970421895144055,-0.149902755120436,0,0,0,0,0,0,0,0,0,0
1,265,-0.449775313195311,-0.0647692438636128,0.0706539530320325,-0.220726475735739,-0.0526997088644414,-0.000818525033812921,2.16886730488321,0.0784302107451874,0,0,0,0,0,0,0,0,0,0
2,265,0.287022566377545,-0.122352936335626,0.0836602392722495,-0.110023467149365,-0.0428962928196919,0.00136663538543175,0.818662820126404,0.214446269411286,0,0,0,0,0,0,0,0,0,0
3,265,0.520336592529478,-0.00826080946931707,0.0846930520210063,0.829387617347269,0.0105443221024197,-0.0126971499736621,1.20505176693142,0.147263073407123,0,0,0,0,0,0,0,0,0,0
1,266,-1.68174681114259,0.102595228884932,-0.0150091281177727,0.844361422118836,-0.0221581084091955,0.00484178669131884,0.0627554872499143,-0.096339706696437,0,0,0,0,0,0,0,0,0,0
2,266,2.47918176809,0.108648618209492,-0.00265810577093492,0.372766870692069,-0.0105713470466977,0.00345447523307903,0.756372539256366,-0.136614017585283,0,0,0,0,0,0,0,0,0,0
3,266,0.279778743903952,0.122538146966626,0.00903690263101548,0.43816024514081,-0.0344026928763181,0.00568046305817004,0.257149363564936,-0.118310175784424,0,0,0,0,0,0,0,0,0,0
1,267,-0.498232438327142,0.0028765399832873,0.0520242588252794,-0.259894748762067,-0.0196939434654402,-0.00331719873164296,-0.222036668476172,0.092553898685435,0,0,0,0,0,0,0,0,0,0
2,267,-0.379902930259469,0.0212503929720131,0.0714612763267527,-0.956035553853758,0.00119467768881609,-0.000391048564738896,-0.22608185092353,0.0205723911964297,0,0,0,0,0,0,0,0,0,0
3,267,0.11900502439705,-0.107951524265772,0.0232645364496268,-1.24258300385476,-0.0172390372905298,-0.00372813024491198,0.283028629123372,-0.0652302342236856,0,0,0,0,0,0,0,0,0,0
1,268,1.75336850961116,0.117015652358344,-0.0431434170155689,-0.461581456371682,0.0904547297760825,-0.00430251839259522,-0.261530322466863,-0.131468885196384,0,0,0,0,0,0,0,0,0,0
2,268,3.72102704134013,-0.0642811454169374,0.0136492160272521,-1.33144217730582,0.0559254177838531,-0.000244847658600091,0.269386425044962,-0.271512503954648,0,0,0,0,0,0,0,0,0,0
3,268,2.24496976701373,0.0260663055150962,-0.0202401032554669,0.520542705460839,0.0712540144384937,-0.00199619190260136,-0.0739075240303668,-0.14284652003737,0,0,0,0,0,0,0,0,0,0
1,269,-1.50027061056504,-0.0471093425316078,-0.0653155075624073,-0.484897162800228,0.0495348920531686,-0.00619653369239692,0.46380602196011,-0.0197540077775288,0,0,0,0,0,0,0,0,0,0
2,269,-1.91875259913906,-0.00994908951355977,-0.0292595934022589,0.172515532816978,0.0499430381936188,-0.00827395164918216,-0.067278526805449,0.0420173592300369,0,0,0,0,0,0,0,0,0,0
3,269,-1.782030562238,-0.0400916835250444,-0.0237205381032085,0.153069778846805,0.0352433127309828,-0.00483012202148223,0.654005990787456,-0.0063648726731938,0,0,0,0,0,0,0,0,0,0
1,270,-0.719397399277016,0.00479905003838917,0.100531893654531,-0.399983633870165,-0.00124745274703297,0.00166441013905104,0.886073792182572,0.0797511050912245,0,0,0,0,0,0,0,0,0,0
2,270,-1.09969706662916,0.0235967738714227,0.0853376950090767,0.0201868718069702,-0.017623093865577,0.00158260615080448,0.864178657635202,0.0425883355144795,0,0,0,0,0,0,0,0,0,0
3,270,-0.601323929647243,-0.126906486126613,-0.00872682347758671,0.000892502351264701,-0.0452597514334503,0.00206548926823214,0.398134845180274,0.0651760351208953,0,0,0,0,0,0,0,0,0,0
1,271,-2.0874151618566,0.0399018664418426,0.00096561179284782,-0.187689315467813,-0.0210162275567329,0.00381915606782139,-0.239005181118532,-0.0153461603800818,0,0,0,0,0,0,0,0,0,0
2,271,-1.97097496525872,0.0136711771001236,0.0335336040320659,0.0938926055435154,0.00890898201030588,0.00360577454081932,-0.393774170008734,0.0727883961161814,0,0,0,0,0,0,0,0,0,0
3,271,-2.31303253841207,-0.0145117313713722,0.00401756241847379,1.27655240242816,0.0343074533837084,0.0036397925581494,-0.847244899818768,-0.00157772735865297,0,0,0,0,0,0,0,0,0,0
1,272,-1.85573623251213,-0.1542797205316,0.0549310873947809,0.0601065370887492,0.00162426457729925,-0.00483895332102827,-0.449080792260379,-0.279348400651707,0,0,0,0,0,0,0,0,0,0
2,272,-0.487986568160168,-0.0107155214370395,0.0996394856732675,1.07001038337859,0.0194091263200411,-0.00734815401158406,-1.53553630298616,-0.338142486447546,0,0,0,0,0,0,0,0,0,0
3,272,-1.87651959041784,-0.147020606939935,0.018240803341533,0.380957286988772,-0.0093516623879113,-0.00349187890626374,-2.46850801832871,-0.0818465415855318,0,0,0,0,0,0,0,0,0,0
1,273,1.88885697110052,-0.128260883186004,0.0165930660623843,1.19369695945065,0.0178999965393709,-0.00187648054271438,-0.126637620409943,-0.0333711164913821,0,0,0,0,0,0,0,0,0,0
2,273,-0.597955912315275,-0.123373150500905,0.103654152409892,-0.996694876501023,-0.00879985898111624,-0.00300993259528424,-1.12265874175093,0.199194393855398,0,0,0,0,0,0,0,0,0,0
3,273,0.94999939457305,-0.0911782077227043,0.0366504587679154,0.708946760511477,0.0163087738984018,-0.00458223002348372,-0.350797271102293,0.0879045310679544,0,0,0,0,0,0,0,0,0,0
1,274,0.245199030296563,-0.0204342882429996,-0.0281024337800537,-0.0119634883372686,0.0139422149704629,-0.00271502307718702,0.20685254861204,0.0558955588286457,0,0,0,0,0,0,0,0,0,0
2,274,-0.0135761988835403,0.0501595029124639,-0.0172625959886233,-0.279759501729873,0.0141200574994054,0.00499070950965312,0.461156337943927,0.0830059662066852,0,0,0,0,0,0,0,0,0,0
3,274,2.19996678569661,-0.0310504040295372,0.0232027983125932,1.62720099990386,-0.0170063889921641,0.00934746854807156,0.985482605367243,0.0744764159806797,0,0,0,0,0,0,0,0,0,0
1,275,-2.30023401130604,-0.0699542875800084,-0.0219367138099359,0.603647864016485,-0.00627823872010591,-0.00604664263690553,0.00391120284039292,0.230922107410647,0,0,0,0,0,0,0,0,0,0
2,275,-3.36327014846328,0.012870431081283,0.0411729359209931,0.165529857739661,0.0194285789361919,-0.000238671530654145,0.682793032756471,0.228417479200124,0,0,0,0,0,0,0,0,0,0
3,275,-2.16306344205166,-0.111953920508549,-0.0763266697329681,-0.141759448249162,-0.0142212805199202,0.00272828405746758,-0.706678990728863,0.133007776115873,0,0,0,0,0,0,0,0,0,0
1,276,-2.5146281237389,-0.128621612044923,-0.0441638767609146,0.35188398020917,-0.00967471326320801,-0.0013535569538521,-0.467982621933512,-0.274953290197577,0,0,0,0,0,0,0,0,0,0
2,276,-2.34596233861414,-0.0718707963047753,0.0195422039702737,-0.236125507160265,0.0386711544585499,-0.00164638210645728,-1.48926096255652,-0.0208199245922138,0,0,0,0,0,0,0,0,0,0
3,276,-3.04416509056806,0.014670672106962,0.0634143853864547,0.304000404926754,0.0410537338593366,0.00176684936029272,-1.18318517426045,-0.0487333766952293,0,0,0,0,0,0,0,0,0,0
1,277,2.25396724396154,-0.051728621970311,-0.0106567338522857,0.41780904632196,0.0562810498017727,0.00120428298854391,0.292948134464176,0.0914231094230525,0,0,0,0,0,0,0,0,0,0
2,277,1.73175909823455,-0.041643573341037,-0.0247899762883725,-0.687651799056735,0.0646257612488652,-0.000100391370059222,1.48626477752495,0.0589654105292147,0,0,0,0,0,0,0,0,0,0
3,277,3.23157961146446,-0.119437152252006,-0.0590501009283987,-0.549925747055737,0.0404294992024861,0.00236466187629207,0.980992178620618,0.0931856961217987,0,0,0,0,0,0,0,0,0,0
1,278,-0.68444458299702,0.00865216265331543,-0.0309383833920162,2.06758143470213,-0.0867944808556791,-0.00314090416677337,-2.71898105802844,0.201384730471834,0,0,0,0,0,0,0,0,0,0
2,278,1.08089422326145,0.00821366351589609,-0.0672310252036595,1.20198377961659,-0.0666232812777139,-0.00256771969578545,-2.28559820369172,0.17886546867333,0,0,0,0,0,0,0,0,0,0
3,278,0.219600087010084,0.0198645230267343,-0.011460314971786,1.74856412844349,-0.106998164360403,-0.000637527642553775,-2.96141022575088,0.21811037071361,0,0,0,0,0,0,0,0,0,0
1,279,-1.43412038404084,-0.105815948794113,0.0215414748547901,-1.55304153950886,0.0286084389153487,0.00422383938954669,-0.565986930819332,-0.142995859845766,0,0,0,0,0,0,0,0,0,0
2,279,-2.18842513838694,0.0518877018348967,-0.00957504126890166,-0.366024407498083,-0.0345580651946049,0.00349378942547199,-0.590434404604496,-0.00814521848950786,0,0,0,0,0,0,0,0,0,0
3,279,-1.2280714814841,0.0654742641720067,0.0808137842926594,0.177564284661487,0.0602123309053031,0.00622506285027823,0.357450836273201,-0.247084077435554,0,0,0,0,0,0,0,0,0,0
1,280,2.40906796138316,0.145845680477297,-0.0516011072835852,0.00503019289147599,0.0537318951689478,0.00142189080879367,-1.87325284714504,-0.263095176636001,0,0,0,0,0,0,0,0,0,0
2,280,4.13308950267085,0.0050398069677987,0.0481152287361324,0.706246556392411,0.030618709423659,0.0009999823380671,-2.46566498721743,0.069232539702607,0,0,0,0,0,0,0,0,0,0
3,280,3.27842341177059,0.0688666174480196,0.0463540717808506,0.158060014177943,0.039820444771836,0.00381695669469851,-2.12273413246423,-0.32268758442343,0,0,0,0,0,0,0,0,0,0
1,281,-1.1066781309672,-0.158381044155043,0.0204784659055916,0.316348882990044,0.0348069615080258,-0.00329093463223143,-1.54731945659099,0.0716757003781727,0,0,0,0,0,0,0,0,0,0
2,281,-0.775242993889012,0.0264247398286863,-0.0501970345619134,-1.29967013999905,-0.0496639203728213,-0.00502770198693291,-0.764968868155397,-0.295343978754483,0,0,0,0,0,0,0,0,0,0
3,281,0.82430222075834,-0.0218828015516427,-0.0416345612161616,0.446184981853542,-0.0337360354747398,-0.00736351116363137,-0.480870919870375,0.145846020724694,0,0,0,0,0,0,0,0,0,0
1,282,0.339629091804905,0.0541772496431094,0.0527161155735873,1.73655927485697,0.0740459523895813,0.00879122695463286,-0.222517555953174,-0.0626382567689125,0,0,0,0,0,0,0,0,0,0
2,282,0.296326246859959,0.0672519956540521,-0.0868383472479393,0.841170715659414,0.0430417354255015,0.0102099010047968,-0.406293211644857,-0.0640061830904438,0,0,0,0,0,0,0,0,0,0
3,282,1.35418547899903,0.0765464426745768,-0.0185569399426681,0.708133287850843,0.0746699374235824,0.00847325409606066,-0.458941211877687,-0.0506978881141425,0,0,0,0,0,0,0,0,0,0
1,283,-0.0896335850444894,0.091841842605924,-0.0596669519597846,0.210464271306569,-0.00907396150990003,-0.00349458341979538,0.540888461188969,-0.14484476903471,0,0,0,0,0,0,0,0,0,0
2,283,0.12690777779086,0.0682957375438007,-0.0312168756953925,0.628263182756802,0.0434846078233599,-0.00342304138115784,0.647663107155087,-0.266386037500642,0,0,0,0,0,0,0,0,0,0
3,283,0.849634267247322,0.0250158573940346,-0.0445529035138475,0.0457393219038325,-0.0299956383403899,0.000673121976917867,0.197110723091482,-0.0650973335316377,0,0,0,0,0,0,0,0,0,0
1,284,1.59215080876212,-0.0727278915883921,-0.000243663089620094,0.26764312366974,0.0137298106413573,-0.00430545876916548,0.0490410664729248,0.154024956650539,0,0,0,0,0,0,0,0,0,0
2,284,-0.979897863542273,0.170089755762582,-0.1460407814946,-1.45544726941233,-0.00878515509792877,-0.000856108491818346,-0.95584891359038,0.348975608505707,0,0,0,0,0,0,0,0,0,0
3,284,-0.726126345265166,0.0412969147467259,-0.0368292776198534,-0.529782544441809,0.00383754459714947,0.00382905983971385,-0.485737019842456,0.201263037257194,0,0,0,0,0,0,0,0,0,0
1,285,0.185075475553173,-0.0496015980248794,-0.0254534529009859,0.403468010441355,0.0148443857735003,-0.00477419752554809,-0.879758931130365,-0.161728433294938,0,0,0,0,0,0,0,0,0,0
2,285,-0.163229797967116,-0.0127272699694135,-0.090166851912435,0.225727587645241,0.0107886831079682,6.19180982293897e-05,-0.472111723130801,-0.230999000984129,0,0,0,0,0,0,0,0,0,0
3,285,-0.305862824872736,-0.0164535511762614,0.0231510549334807,-0.256659085365305,0.00467192242656722,-0.00412534648936079,0.00168181416377333,-0.267419488895251,0,0,0,0,0,0,0,0,0,0
1,286,-1.43786695888848,0.051116066427844,0.000486731056668854,-0.456788937739474,0.0765760532736293,0.000324609101222557,-0.538169378744525,0.12796214213606,0,0,0,0,0,0,0,0,0,0
2,286,-2.15012889414704,0.0373136644473423,-0.0698673687261326,-0.44294794948468,0.0277898955768014,-0.0084284622083696,-0.464214682652965,0.236547665715985,0,0,0,0,0,0,0,0,0,0
3,286,-1.35435290737783,-0.017829353936383,0.123092002476686,0.327718928298105,0.0101806707582588,-0.00404994433705699,-0.988588917550586,0.145470758123825,0,0,0,0,0,0,0,0,0,0
1,287,4.64687100226782,-0.0536994008913641,0.082679107998886,-0.310912698460931,-0.0362454671377233,0.00716921735493463,-0.13046319834225,-0.0407088734442213,0,0,0,0,0,0,0,0,0,0
2,287,2.80983239399961,-0.0478251532752655,-0.0226060964236638,-0.0235957498216839,0.000543566609407797,0.00541760013279474,-0.225473890947146,-0.0429677682904235,0,0,0,0,0,0,0,0,0,0
3,287,3.0329774575076,-0.00219188247055875,0.0203724527311072,-0.496459249500926,0.00650472918292611,0.00364206413115854,-0.0690707427814967,-0.0562360422800887,0,0,0,0,0,0,0,0,0,0
1,288,0.591336920094913,0.0263041121580614,0.0101725380343942,2.34056824113203,-0.0246876163932273,-0.00255374810831666,-0.0286809196746924,-0.285819521393948,0,0,0,0,0,0,0,0,0,0
2,288,0.896485765917299,0.0741424302513416,0.00386251086790004,1.83845996856734,-0.0233263375921871,-0.00125329093576237,-0.588069647599102,0.135750642551555,0,0,0,0,0,0,0,0,0,0
