rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,80,4.43781328896257,0.123190093410911,-0.140889548631006,2.2469953744671,7.38749487611709,0.00700771631298645,4.78165975967461,0.0438022850996698,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,80,3.61719555830296,-0.16258981719629,-0.252653502437929,38.7980002631392,7.39039643571696,-0.000636750358242198,5.796314688383,-0.0100278924957204,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,80,3.44881101881617,0.00277226332650627,-0.178524339690026,3.71561000437058,7.36863828046201,0.00205227075783278,5.6433789866153,0.0439108277190906,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,81,8.49952946165835,-0.0161088895832489,-0.152643339861445,3.17717843012966,7.43121247756403,-0.010071435366399,4.06647313703994,-0.17958751023951,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,81,8.45142150123832,-0.103952298847866,-0.224349912389863,8.3098142524932,7.38303517324552,0.00683343106717587,5.11837395589251,-0.101066594698853,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,81,7.67712973520369,-0.17905777856653,-0.256835002528448,4.19594161013516,7.43732434131867,0.00348991401758151,4.9406395357993,-0.284601639296852,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,82,8.49542383877437,-0.114778322708779,-0.229137101852669,0.400303875000578,7.37689886763485,0.00148124532708339,3.69719369899621,-0.0635474636277659,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,82,3.68764943436689,-0.256366446198611,-0.137263282901159,1.74706291455445,7.38260310528739,0.00157291203040559,4.4696541021916,-0.233094130332523,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,82,3.81561910712186,0.0104021594191598,-0.184995477945065,7.65831916941176,7.41149055993866,-0.000135251820972443,3.67624331289516,0.0141088118942828,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,83,0.817219363603093,0.000858610623115597,-0.158053643568192,3.03811720747433,7.33707080321853,0.0150235003286932,3.55170461120531,0.07043832665148,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,83,1.26935824868513,-0.0183377988310718,-0.198705645981907,3.4766774242634,7.35459238610816,0.0126947383258596,2.9052683636994,0.116302551309844,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,83,1.81580317258003,-0.0559654167645084,-0.149746667978382,4.91663672098632,7.37718265128679,0.0107641453147063,3.00032878189864,0.12998472953206,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,84,2.31209547942406,-0.092786205791049,-0.128342487252844,3.97181020941342,7.32826256537944,0.00421916483439524,3.95214469815138,-0.0593468365403314,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,84,2.78547486994904,-0.0756633349995974,-0.0787257017060943,4.53468636967654,7.34844945348276,0.00346159257019491,3.54003424836589,-0.0262151046599607,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,84,2.4680335208869,-0.0692932934569521,-0.0788299074176396,8.02027716689607,7.3528515421541,0.00317543380717358,4.06125274246125,-0.0443224266423847,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,85,5.20675758780949,0.0688170218460567,-0.187804243902707,2.38467627883834,7.40631682025224,0.00643341629623216,4.28148370296464,-0.44636370898323,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,85,6.07452680751164,0.0313870445954482,-0.0880733288313372,8.4608228507172,7.37706685334105,0.00850426252536354,3.74794400242489,-0.420180581353314,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,85,4.76241150020318,0.0117049765222814,-0.120982218582979,10.2795792265283,7.40100390071288,0.00626890862989431,4.00903437946006,-0.444374771003873,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,86,3.30987933326243,-0.103268892124987,-0.0670774360651326,6.44725400164433,7.43467583544787,-0.00193696730185123,3.31727348271488,-0.358681786800833,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,86,3.39606773339824,-0.175602126308549,-0.123878469883831,3.89763856016226,7.42405856609928,-0.00291319123231167,3.32081621447072,-0.574537904643755,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,86,4.30083930699951,-0.112348278093608,-0.159108527137857,9.7260993702119,7.41907775780581,0.00649045959854383,3.35541071849185,-0.33894658250536,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,87,4.06319147480169,-0.146878691368092,-0.188075677205531,12.384994700973,7.36575319992622,0.00370165917982113,3.93164362168597,-0.251039896432934,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,87,3.74358396115997,-0.0646489274662422,-0.0597476704522944,4.99919671521851,7.36597651792559,0.00411068819187994,4.13960030257757,0.0279921649170762,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,87,2.40856635859409,-0.173938672948307,-0.133745103733381,3.90261688597066,7.35804361067795,0.00484574091179465,4.65592970954659,-0.406216542774972,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,88,5.28350287283079,-0.157189727640686,-0.0891530188964274,7.93091998655293,7.41723030068917,-0.00690470815786132,4.56082143322783,0.0211931145738162,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,88,3.86947771706688,0.0476174219259012,-0.255309372590014,5.42600998796595,7.38917863134175,-0.00203989156623879,4.9217059459132,0.155923770942271,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,88,3.91665284204923,-0.0846339351107992,-0.112128736958126,12.1826270599552,7.44346525346808,-0.00111610695712322,5.01866337858997,0.0753856665283518,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,89,5.35539586986198,-0.02212524142721,-0.159320990629377,10.3661063267805,7.48192936949072,-0.00500295371988749,4.61085219163159,-0.337033888402804,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,89,8.76559816171696,-0.0891903652184403,-0.124121944809553,3.21260609612434,7.45795230916616,0.00429989960763899,3.79675958499224,-0.201231753191041,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,89,7.04657675539965,-0.107371880652522,-0.205207147216956,5.09856278984225,7.44342557197429,0.00188954100458549,4.00156864462792,-0.241948800715293,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,90,4.18091687657853,-0.160880398093071,-0.162572071139898,8.75157906987757,7.45201799845322,0.00299165371619133,4.32544545939598,-0.00515991182688932,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,90,4.66704196790344,-0.114242510733759,-0.0891618454600183,6.76064421700229,7.3942820370802,0.0104040734313581,4.08250639429771,-0.00869215824061819,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,90,5.17986551456521,-0.0421094027627225,-0.082861332154638,6.15534518803761,7.42069022364264,0.00107122246210777,4.99041755784115,-0.297637206347375,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,91,5.88145010684483,-0.0901452976648346,-0.164474751784438,1.71987513847068,7.4495759744805,-0.00110263778662882,5.17100658686109,-0.112962128849412,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,91,6.86471299986012,-0.129632273200224,-0.211633930326821,2.22046982473814,7.40290626205886,0.00868009321410261,4.2267279585463,0.0638441484595487,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,91,6.39410608291208,-0.0745979017638224,-0.11002624679247,1.75563968340543,7.44466281025998,-0.00506115507481448,5.54118403718714,-0.150741989932541,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,92,6.67701285567448,-0.0531935028063317,-0.21340974184406,6.1687352695936,7.3872947524889,0.0072685882270111,4.02360263112551,-0.142094523333218,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,92,6.81161374532655,-0.127741068687799,-0.228531187461372,21.1421454225837,7.42894912487294,0.00464885181978412,5.01563614293618,-0.196346434990549,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,92,6.78923974683186,-0.00385639795713535,-0.131727725334367,5.7547317075672,7.37653243195428,0.00821008139385577,4.1371203408682,-0.142028976570628,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,93,2.03808554688099,-0.0544540289482518,-0.0752848604545182,45.3142295817006,7.38497854943864,0.00860362084089351,5.39487893324954,-0.296809780422023,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,93,5.03135515682832,-0.00692455334643396,-0.107148006473998,2.27706572617568,7.38187998828172,0.00702895269713887,4.9009099540842,-0.266913195420275,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,93,2.16174803316071,-0.0467007904288298,-0.0860841936101547,27.3585120327136,7.40430206830314,0.00602760691997438,4.4802747347358,-0.252552020434182,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,94,2.98204229546834,-0.23008557078339,-0.26081090633244,38.4923775566214,7.3452510435485,0.00506092259556135,6.13030296727308,-0.12533174875545,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,94,3.63034956244943,0.0607039573772347,-0.149808428173096,1.19925902000277,7.31666543341501,0.00634604084245294,4.81186479795674,-0.143595428769676,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,94,4.30178750668412,-0.112557542838779,-0.178969535117744,5.31473620590618,7.35224588320513,0.00258328905115509,5.17916549495065,-0.200134973890523,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,95,4.50519306852897,-0.083821205319138,-0.235039230640143,6.47781966329589,7.45767747236493,-0.00174485392719021,4.49331062866597,-0.212441716468719,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,95,6.32886431100744,-0.126089636764385,-0.157654299998863,5.42475477323599,7.35134839194357,0.00726117178357589,4.77791154546498,-0.239024895518068,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,95,6.22784647745413,-0.105147473610953,-0.140088577248878,5.79974928079401,7.34546491594872,0.0055465561325519,5.70464218462728,-0.162165018118274,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
