rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,82,4.47028823133724,-0.142289149633622,-0.0921127822860144,3.26349380832953,3.77341686981289,-0.261904445582009,5.99035233197652,-0.0754286374500281,6.33567996589501,-0.1851386026131,210.369836364207,-5.40363616405669,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.205960765219048,0.0111582639899537,0.0785415867341351,-0.282172119987887,-0.446029374721585,-0.0881309465828608,0.951115463219529,-0.107738920578448,-0.6777957202909,-0.129000618093547,-137.671318898304,-0.322638556689097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,4.21207175879886,-0.329112714827635,-0.28775027412654,16.048882524612,3.65204787314535,-0.382706189584212,6.08898882732096,-0.10394139256027,6.531349462467,-0.168396904274386,240.473230914738,-9.49447489275241,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.464177237757428,-0.175665301204059,-0.117095905106391,1.31066876068662,-0.56739837138913,-0.208932690585064,1.04975195856398,-0.13625167568869,-0.482126223718911,-0.112258919754833,-107.567924347773,-4.41347728538481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,1.5959973725175,-0.0535122973226507,-0.149307197183114,4.49151400121485,4.51053133682103,-0.0362644817280342,6.52193383695645,0.0397891973234433,6.59898543224696,0.0339240615273404,227.491025222642,-4.38092045747809,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-3.08025162403879,0.0999351163009251,0.0213471718370359,0.0372193771207936,0.29108509228655,0.137509017271114,1.48269696819947,0.00747891419502344,-0.414490253938954,0.0900620460468933,-120.550130039868,0.700077149889512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,3.33448463802987,-0.150463997352451,-0.235684646974302,3.70320716569513,4.92536826591292,-0.0573900014904696,7.22870543371006,-0.12012564708252,6.61417945389357,0.0146267675747368,216.412364797932,-1.79569225060789,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.34176435852642,0.00298341627112469,-0.0650302779541524,-0.155771216096828,0.705922021378444,0.116383497508678,2.18946856495307,-0.152435930210939,-0.399296232292347,0.0707647520942897,-131.628790464579,3.28530535675971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,2.46408906208051,-0.179050884645613,-0.28565234808784,1.53542075801886,4.86092774272526,-0.0583285639313425,6.74383953447718,0.0661412272427317,6.87381316739053,-0.0261392399353822,263.479714823629,-8.86855243337803,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-2.21215993447578,-0.0256034710220374,-0.114997979067691,-1.03616600889416,0.641481498190785,0.115444935067805,1.7046026657202,0.0338309441143119,-0.139662518795379,0.0299987445841707,-84.5614404388812,-3.78755482601043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,8.08892091124187,-0.300141671168754,-0.242408756990119,7.62149912736211,2.78256682671605,-0.160472118436649,6.80588406919188,-0.0451396064124327,6.0197429502064,-0.0535505528750247,481.325588711353,-6.44323777950494,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,3.41267191468558,-0.146694257545178,-0.0717543879699692,0.566002624392159,-1.43687941781843,0.0133013805624989,1.76664720043489,-0.0774498895408526,-0.993732735979519,0.00258743164452822,133.284433448842,-1.36224017213734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,6.70807065707596,-0.122661348771508,-0.221829810858945,6.21490446857187,2.34680220609352,-0.11633005002959,6.13569541653916,-0.00582180864287149,5.93704714972792,-0.0668945515303415,449.355441976207,-5.56153556298624,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,2.03182166051967,0.0307860648520679,-0.0511754418387952,0.361979891907115,-1.87264403844096,0.0574434489695574,1.09645854778217,-0.0381320917712913,-1.07642853645799,-0.0107565670107886,101.314286713696,-0.48053795561864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,7.69692172168021,-0.104519403306963,-0.124929108556953,5.09647016457367,2.93952480679442,-0.14774226891326,6.93759093870142,-0.0475179294360532,5.85351995235838,-0.0425272129817187,454.700764963938,-6.71009908633384,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,3.02067272512392,0.0489280103166129,0.0457252604631967,0.163577713677355,-1.27992143774006,0.026031230085888,1.89835406994443,-0.079828212564473,-1.15995573382754,0.0136107715378342,106.659609701428,-1.62910147896625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.22910826317467,0.0408232333846797,-0.0529997538206373,4.57383082912602,3.79298942445415,-0.0459157416529693,3.55366898890137,0.141307958347046,6.1444087828565,0.0365107848944628,590.466392666177,-3.77396847770564,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.552859266618384,0.194270647008256,0.117654615199512,0.0553806477614525,-0.426456820080325,0.127857757346178,-1.48556787985561,0.108997675218626,-0.869066903329417,0.0926487694140157,242.425237403666,1.30702912966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,4.55658658899868,0.0380255166935181,-0.161666380793998,4.00635683006446,3.70189078668616,-0.0369221218090351,2.99018524097142,0.152389922640739,6.51231355767663,0.0157510432799771,477.751144343767,1.32089638938815,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.119662407557612,0.191472930317094,0.00898798822615143,-0.0770881546486848,-0.517555457848313,0.136851377190113,-2.04905162778557,0.120079639512319,-0.501162128509282,0.07188902779953,129.709989081256,6.40189399675575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,3.51216586005139,-0.00350270358238827,-0.179436533094929,12.8438394991318,3.62362639995751,-0.0506222422869961,3.0916658269029,0.143681157626061,6.39947556753392,0.013814946828946,592.976172995139,-0.653128305725054,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.1640831365049,0.149944710041188,-0.0087821640747793,1.08789381814374,-0.595819844576972,0.123151256712152,-1.94757104185408,0.111370874497641,-0.614000118651995,0.069952931348499,244.935017732629,4.42786930164254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,7.62991565799829,-0.14660239826869,-0.0458873144607642,4.75343045671022,6.55213304811857,-0.165359801553309,2.36083353112539,0.0775751853311943,8.94194094831403,-0.0358707764361695,440.270846884059,5.90835461050823,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,2.953666661442,0.00684501535488569,0.124767054559385,0.0938960969665561,2.3326868035841,0.00841369744583828,-2.6784033376316,0.0452649022027745,1.92846526212812,0.0202672080833835,92.2296916215487,10.9893522178758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,6.35614018745744,-0.21556932518341,-0.207158506835307,5.15419947735435,6.96327243182753,-0.179905731892355,1.915300756636,0.102489272555557,8.96928525666092,-0.0272416841726773,428.729912416733,4.42380653945585,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,1.67989119090115,-0.062121911559834,-0.0365041378151577,0.174841353056457,2.74382618729305,-0.00613223289320741,-3.12393611212098,0.0701789894271377,1.95580957047501,0.0288963003468756,80.6887571542222,9.50480414682345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,5.48194814961182,-0.021607224203686,-0.26149929011018,1.4281665100265,6.44222219039772,-0.143394544810109,1.43753134281143,0.124287259263372,8.37730845678881,0.00806511748479026,556.447110447073,-1.59351717501132,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.805699153055533,0.13184018941989,-0.090844921090031,-1.10857900105099,2.22277594586324,0.0303789541890385,-3.60170552594555,0.0919769761349519,1.36383277060289,0.0642031020043432,208.405955184562,3.48748043235628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,1.41633093418479,-0.197186649532587,-0.172794785052443,0.444210847207145,4.93033892454785,-0.285778450856731,5.98538051351342,0.0469405750572417,8.18158145150666,-0.192782031653058,466.380238400095,-1.28881061714703,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-3.2599180623715,-0.0437392359090114,-0.00214041603229323,-2.27642641000381,0.710892680013374,-0.112004951857583,0.946143644756437,0.0146302919288219,1.16810576532075,-0.136644047133506,118.339083137584,3.79218699022056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,1.48275902277598,-0.334839823649494,-0.159717206407171,0.598380318434327,4.90215284822175,-0.277212091737679,5.1447579532611,0.0662515311023796,7.81306245427746,-0.180210943029615,466.854892051104,-2.39100467821628,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-3.19348997378031,-0.181392410025918,0.0109371626129783,-1.97849920501046,0.682706603687274,-0.103438592738531,0.105521084504112,0.0339412479739598,0.799586768091548,-0.124072958510062,118.813736788593,2.68999292915132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,1.52813515372826,-0.199233363085236,-0.157050304926729,4.41462247486066,4.98222795032085,-0.292008976034399,5.20993705646492,0.0483266897052302,7.57399965137138,-0.178274080830055,448.722861499496,-1.14134454170707,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-3.14811384282803,-0.0457859494616603,0.0136040640934205,0.0199518589112055,0.762781705786377,-0.118235477035251,0.170700187707935,0.0160164065768104,0.560523965185463,-0.122136096310502,100.681706236986,3.93965306566053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,1.85247576194218,-0.239501802124828,-0.293185202387759,8.48101343259354,3.37097255403359,-0.431467589088601,4.77504258292193,-0.146850800223483,6.34219480383098,-0.0670799317822747,261.648188289667,-1.096386299135,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-2.82377323461411,-0.086054388501252,-0.12253083336761,0.672859489393066,-0.84847369050089,-0.257694090089453,-0.264194285835051,-0.179161083351903,-0.671280882354935,-0.0109419472627218,-86.3929669728439,3.98461130823259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,3.19002127506957,-0.0647524266565619,-0.0895410759804952,3.43578712440459,4.53556841703966,-0.536936076133867,3.98032886499374,0.0617690192677444,6.08219194407824,-0.159132755559831,253.675216763009,-10.1381230316057,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.48622772148672,0.0886949869670139,0.0811132930396544,-0.230724414108594,0.316122172505183,-0.36316257713472,-1.05890800376324,0.0294587361393246,-0.931283742107678,-0.102994771040278,-94.3659384995021,-5.05712542423814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.4722240362385,-0.155869455433485,-0.132940348470574,2.72904051461898,3.94208850904726,-0.576988229313387,3.2521053199307,-0.00910446732134201,6.04972077466241,-0.0759619502484627,256.005717710492,-3.59148590891557,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.20402496031779,-0.00242204180990957,0.037714020549575,-0.461020374256871,-0.277357735487213,-0.403214730314239,-1.78713154882629,-0.0414147504497618,-0.963754911523501,-0.0198239657289098,-92.0354375520189,1.48951169845202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,5.41080170330191,-0.00350427435993301,-0.351875023363304,9.26765602535249,3.64370950276294,-0.103003602968219,3.46602254508486,0.0315325494756813,6.59951609388086,0.031241820760743,296.375983790372,2.43097764801625,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.734552706745617,0.149943139263643,-0.181220654343154,0.761560029824553,-0.57573674177154,0.0707698960309292,-1.57321432367213,-0.000777733652738519,-0.413959592305057,0.0873798052802959,-51.6651714721388,7.51197525538385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,7.28536522316188,-0.00407831618929815,-0.278310926291079,9.57802045944426,3.02550861388449,-0.0755991152639246,3.06040689436248,0.0473076753040251,5.92536770939375,0.0881761411184935,265.219645403984,3.77335603107658,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,2.60911622660559,0.149369097434278,-0.107656557270929,0.794500476174722,-1.19393763064999,0.0981743837352231,-1.97882997439451,0.0149973921756053,-1.08810797679217,0.144314125638046,-82.8215098585271,8.85435363844418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,7.59333560511241,-0.0127636822309687,-0.296500263439531,9.85475969125748,3.57712333286381,-0.111858569795095,3.17543165385041,0.06997478748488,6.2707628267,0.0600859536966693,258.520245972801,2.90423911506821,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,2.91708660855612,0.140683731392607,-0.125845894419382,0.822984094027894,-0.642322911670663,0.0619149292040527,-1.86380521490657,0.0376645043564602,-0.742712859485914,0.116223938216222,-89.5209092897094,7.98523672243581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,9.4787605849846,-0.32422819298682,-0.150832032954842,7.13799324600582,4.14124395804336,-0.243750704470393,6.94491129792041,-0.0812960638374085,7.74589405880616,-0.114787092761353,344.789277284773,-8.23756124034506,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,4.80251158842831,-0.170780779363244,0.0198223360653072,0.500461217034194,-0.0782022864911145,-0.0699772054712456,1.90567442916343,-0.113606346965828,0.732418372620243,-0.0586491082417999,-3.25187797773765,-3.15656363297746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,6.7813300808262,-0.263605711140138,-0.180259811955912,2.9629268077416,4.79427443110754,-0.11974597508857,7.43098466835007,-0.075670271195179,7.8300904205229,-0.0918554549648056,306.696873117503,-8.45429643879781,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,2.10508108426991,-0.110158297516562,-0.00960544293576227,-0.378792895622832,0.574828186573063,0.0540275239105781,2.39174779959309,-0.107980554323599,0.816614734336987,-0.0357174704452526,-41.3442821450073,-3.37329883143021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
