rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,184,4.30753993280852,-0.165950018915154,-0.140573842459105,41.6107722724573,7.39847779361551,-0.00137809384191211,5.40538244780307,-0.0955893718953823,3.10444825412431,0.080246817548877,570.817632271218,-6.3393706222015,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-0.433391000504494,-0.0462486457587265,0.00876635175030463,2.11668221937336,-0.00445410354532516,-0.00461683557961679,1.11830668114017,0.0992065338291949,-2.11474331413854,0.0595943887020774,242.135888129569,-1.08360807100928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.46817649798225,-0.203472194064017,-0.171209098767381,2.92873937606507,7.38700014805632,-0.00536538168396577,4.45346451579238,-0.13485461977033,2.65080081560231,-0.0153245479438705,407.285659762585,-1.14909690338357,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,0.727245564669242,-0.0837708209075897,-0.0218689045579709,-0.537104779860156,-0.0159317491045137,-0.00860412342167044,0.166388749129467,0.0599412859542473,-2.56839075266054,-0.0359769767906701,78.6039156209361,4.10666564780865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.04900982391215,-0.0791685240953664,0.0219679641264899,8.03063630312341,7.39465425119456,0.00596189459176242,2.44963712977035,-0.221867383610228,6.71129053529575,-0.0340812013710418,522.642151396024,-8.62270852669631,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-2.69192110940086,0.0405328490610614,0.1713081583359,0.471586902327416,-0.00827764596627745,0.00272315285405775,-1.83743863689255,-0.0270714778856511,1.4920989670329,-0.0547336302178414,193.960407254375,-3.36694597550409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.56536607059478,-0.109810410555681,-0.034433006106722,17.2520512368815,7.41288583297627,0.00537573807543764,2.21470500266731,-0.202873552050401,6.02668047459928,0.111936769456495,403.813900459071,-13.4519221569707,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-2.17556486271823,0.00989096260074683,0.114907188102688,1.23625418546132,0.00995393581543613,0.00213699633773296,-2.0723707639956,-0.00807764632582331,0.807488906336434,0.0912843406096952,75.1321563174221,-8.19615960577845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.43588381757623,-0.152959414376829,-0.0282483581290639,9.8322814918904,7.4231737093884,0.00210260879434707,2.07168655607849,-0.117734587598996,6.78863674956998,0.16384233730972,344.304844088175,-8.39937493530957,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-2.30504711573678,-0.0332580412204015,0.121091836080346,0.673994138800362,0.0202418122275612,-0.00113613294335761,-2.21538921058441,0.0770613181255815,1.56944518130713,0.14318990846292,15.6230999465262,-3.14361238411735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,6.6247534219069,-0.0968114329899437,-0.117239593004803,1.44642829279423,7.43827244403756,0.00399511890666667,4.1889862049171,-0.186583427952581,3.27309658263959,0.0123769467486597,415.043049168449,-2.89618377379565,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,1.88382248859389,0.0228899401664841,0.0321006012046061,-1.24257959192835,0.0353405468767267,0.000756377168961992,-0.0980895617458115,0.00821247777199632,-1.94609498562326,-0.00827548209813994,86.3613050267999,2.35957877739656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.8730241124712,-0.0739921786308826,-0.123012230716954,2.23066700268849,7.45092394823993,0.00371010511865207,4.53211953013956,-0.208534088524282,3.10758677621805,0.0275918609759421,334.439763654231,3.96929470833158,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,1.13209317915819,0.0457091945255451,0.0263279634924557,-0.809376218135679,0.0479920510790972,0.000471363380947395,0.245043763476654,-0.0137381827997053,-2.1116047920448,0.00693943212914243,5.75801951258182,9.2250572595238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.79472834213573,-0.109351068233898,-0.107092389330524,11.9748917649899,7.43757277082955,0.0032746706765234,4.83556589457798,-0.222427775956577,3.87939853033704,-0.0226794002849454,518.095419217396,-5.79217099131702,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,1.05379740882272,0.0103503049225296,0.0422478048788856,0.871135241612391,0.0346408736687094,3.59289388187265e-05,0.548490127915076,-0.027631870232,-1.33979303792581,-0.043331829131745,189.413675075747,-0.536408440124798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,7.0860027573151,0.039722773605638,-0.289338364713183,4.12973028596458,7.40714920465278,-0.000518265676159683,3.46002733032811,-0.249519139382309,4.04687496585198,-0.0475476880071066,378.222818493858,-8.65288766087529,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,2.34507182400209,0.159424146762066,-0.139998170503774,-0.19346476445097,0.00421730749194005,-0.00375700741386436,-0.827048436334795,-0.0547232336577315,-1.17231660241087,-0.0682001168539063,49.5410743522091,-3.39712510968307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,7.31539719607679,-0.0241495793874225,-0.0950172144814194,13.312925620476,7.40928753206747,0.00540662862235903,3.70208455225135,-0.303072040242683,3.66369605323208,-0.0133766320563891,303.227915299066,-7.50444653155231,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,2.57446626276378,0.0955517937690053,0.0543229797279903,0.977058551220189,0.00635563490663316,0.00216788688465436,-0.584991214411561,-0.108276134518105,-1.55549551503077,-0.0340290609031887,-25.4538288425836,-2.24868398036009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,7.58888988109697,0.0506637277813664,-0.0945634703444946,1.81212601522696,7.43426554955906,0.00372545982150136,3.68537778956293,-0.35557584118203,4.16579334773373,-0.0657318082021477,284.200305149487,-4.18871828245041,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,2.84795894778396,0.170365100937794,0.0547767238649151,-1.01717611319963,0.0313336523982244,0.000486718083796678,-0.601697977099978,-0.160779935457453,-1.05339822052912,-0.0863842370489474,-44.4814389921625,1.06704426874181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.41554967245164,-0.238188609752293,-0.0765716637307283,3.44557599189543,7.3452540936654,0.00369729669658739,4.21212455513052,0.154735069624597,6.27476603957661,-0.0454652402986402,372.293001290906,-7.70072969820771,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-1.32538126086137,-0.118487236595866,0.0727685304786813,-0.374585776253349,-0.0576778034954399,0.000458554958882717,-0.0749512115323849,0.349530975349174,1.05557447131376,-0.0661176691454398,43.6112571492565,-2.44496714701549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.10629851235826,-0.208154528686394,-0.14299718447623,1.40644005937169,7.38491830682741,0.00472480759166121,4.19483680973653,0.150910313208673,6.75113067712471,-0.0610742749064225,378.198579052473,-8.88713094318094,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-2.63463242095475,-0.088453155529966,0.00634300973317969,-1.27061513206035,-0.018013590333422,0.00148606585395654,-0.0922389569263791,0.34570621893325,1.53193910886186,-0.0817267037532221,49.5168349108239,-3.63136839198872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.14217340181846,-0.125515865080377,-0.147552958677322,2.58970467144912,7.37624937050772,0.00369168455520046,4.50082179937867,0.130741996475881,6.60758097555151,-0.0469367785243168,388.847559927035,-7.60281326571646,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-2.59875753149455,-0.00581449192394906,0.00178723553208793,-0.660133020487121,-0.0266825266531132,0.000452942817495783,0.213746032715764,0.325537902200458,1.38838940728866,-0.0675892073711164,60.1658157853857,-2.34705071452424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.09015029282712,-0.165339483439316,-0.104991053564732,8.08997641841394,7.46851268015405,0.00305136463547827,5.19425289617881,-0.32876230464323,2.6108700128492,0.0253708260809454,299.882362865246,-0.865078112676589,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-1.65078064048589,-0.0456381102828881,0.0443491406446778,0.478948952931049,0.0655807829932176,-0.000187377102226404,0.907177129515905,-0.133966398918653,-2.60832155541365,0.00471839723414575,-28.7993812764033,4.39068443851563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.61349797844537,-0.0245756411538554,-0.126669011545704,3.67804258802362,7.42798736804699,0.00563971662110935,4.99851821155189,-0.431518679905685,3.47623557313221,0.062152236824306,417.892602492754,1.57633742183097,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-2.12743295486764,0.0951257320025724,0.0226711826637057,-0.309296157988932,0.0250554708861523,0.00240097488340468,0.711442444888979,-0.236722774181108,-1.74295599513064,0.0414998079775064,89.2108583511046,6.83209997302319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.68134750433264,-0.227873516184001,-0.216921808839422,3.32644628167178,7.5136947515777,0.000672776066268103,5.72718826027879,-0.240862738152448,2.93214590179913,-0.0459472726074628,525.074203222643,-4.43106856655017,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-0.0595834289803694,-0.108172143027573,-0.0675816146300122,-0.409772311763221,0.110762854416862,-0.00256596567143657,1.44011249361588,-0.0460668324278706,-2.28704566646372,-0.0665997014542624,196.392459080994,0.824693984642051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,6.74180136861261,0.0612651354588993,-0.0686759460090632,6.89120498313847,7.45377830946401,0.00136127204255421,3.16747670541653,-0.352630364072059,5.22004521575369,-0.0376292236716969,309.851389344789,-2.28789175516327,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,2.00087043529961,0.180966508615327,0.0806642482003464,0.31856909520413,0.0508464123031755,-0.00187746969515046,-1.11959906124638,-0.157834458347482,0.000853647490837162,-0.0582816525184966,-18.8303547968597,2.96787079602895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.40918459867978,0.0468214224360384,-0.0679370090026903,11.6174953433134,7.44044580626191,0.00204694898669369,3.14885071033118,-0.372838063420539,5.2914609781226,-0.0479183053331063,370.095501573855,-4.94749315950058,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-1.33174633463323,0.166522795592466,0.0814031852067193,0.840835317913592,0.0375139091010785,-0.00119179275101098,-1.13822505633173,-0.178042157695961,0.0722694098597509,-0.0685707341799059,41.4137574322056,0.308269391691643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.45936639149234,0.0574504933593564,-0.114253983659819,11.3540572519665,7.42917012758138,0.00334771518923658,3.41069760093676,-0.387241682455854,5.08081709571931,-0.0416858201911229,341.952259626199,-2.93825315964149,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-2.28156454182067,0.177151866515784,0.0350862105495905,0.817898283955333,0.0262382304205397,0.000108973451531908,-0.87637816572615,-0.192445776731276,-0.138374472543537,-0.0623382490379225,13.2705154845495,2.31750939155073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.860918067672569,-0.0584396758918934,-0.0912500754293913,1.70936986364098,7.40984999486729,0.00642307706061326,3.20268688432719,-0.385203217828821,2.66555988480944,0.0428968702291548,342.732914615854,-12.9923814195312,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-3.88001286564044,0.0612616972645344,0.0580901187800184,-1.07555206142281,0.00691809770645424,0.00318433532290859,-1.08438888233572,-0.190407312104244,-2.55363168345341,0.0222444413823552,14.051170474205,-7.73661886833898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.956170897600954,-0.110024519604756,-0.116513866814024,2.94093244454487,7.40412262482686,0.00524831800379059,2.97156556764086,-0.370397219969,2.01344074768766,0.0672774426261595,309.467358866834,-11.1194970367919,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-3.78476003571205,0.00967685355167133,0.0328263273953858,-0.532950174154453,0.00119072766602724,0.00200957626608591,-1.31551019902205,-0.175601314244423,-3.20575082057519,0.0466250137793599,-19.2143852748154,-5.86373448559969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.581784856794835,-0.0502921502683612,-0.0752875989270768,3.59415142368518,7.43441343411854,0.0041500624114058,3.70381792115534,-0.400859752490549,2.40501225114165,0.0354724946601316,372.196707784975,-13.5768105312108,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-4.15914607651817,0.0694092228880666,0.0740525952823329,-0.332368943400343,0.0314815369577088,0.000911320673701121,-0.583257845507567,-0.206063846765972,-2.8141793171212,0.0148200658133319,43.5149636433258,-8.32104798001862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,6.90619432272225,-0.0531542657764681,-0.130732744226031,3.31139426480835,7.42890767543063,0.00140746591214988,3.8505414655521,-0.255381960982672,4.95730956571089,0.021354777378018,256.121441945818,-2.43207508634912,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,2.16526338940924,0.0665471073799597,0.0186074499833788,-0.414307534493411,0.0259757782697907,-0.00183127582555479,-0.436534301110812,-0.0605860552580952,-0.261882002551955,0.000702348531218359,-72.5603021958314,2.8236874648431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
