rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,81,6.2366328172689,-0.190501331248077,-0.171475386716587,11.4483210767676,7.4008258947928,-0.00259981906305825,4.2855970264582,-0.303906166946854,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,81,6.34546376232837,-0.295157373322809,-0.181515454429116,12.379373833291,7.39541360223645,-0.0057108530569575,5.07764641349291,-0.351912972201868,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,82,4.72087407484793,0.0600500328744292,-0.104483582466704,5.07697750282543,7.4090780687359,0.00668154523979032,5.28698490406564,-0.205510466083767,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,82,6.11709439062295,-0.200165828749992,-0.101996203805508,0.413117753411545,7.40121956265887,0.0124137284393421,5.37275593744356,-0.26687331250651,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,82,3.00348589849669,-0.0269620584307609,-0.149915005063422,12.0073377505853,7.43699849109249,0.013914652716389,5.1241454251605,-0.176403751598558,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,83,2.94102757510654,-0.184794432850148,-0.10776152912649,2.04845073930041,7.39834384295557,-0.00486610228632879,2.38668093216877,-0.637089741808133,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,83,3.90911747820426,-0.345675292811751,-0.182196075033881,5.39741511438332,7.3707245976563,0.00347056606677767,2.39958403975759,-0.4421823925145,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,83,4.18906216348561,-0.335823666169104,-0.232179398245669,9.98128950133155,7.41632328034846,-0.00186676501803931,3.17991336276334,-0.332611296707838,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,84,5.81750668314642,-0.405789223051204,-0.261685765407747,3.13188339062242,7.39267768010069,0.00625933892259673,3.91434085287268,-0.0129199804343479,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,84,5.84500015629204,-0.109503632314811,-0.0730760402770205,9.45847338293782,7.3618610055139,-0.00216542525605364,2.95288007105715,-0.054799911514879,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,84,5.88224763189791,-0.104351096119407,-0.145889167905571,15.9065203339714,7.38396401138461,0.00455307044150651,3.90914503642149,-0.148779682060502,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,85,6.14535708754206,-0.173071261758682,-0.114938426856012,0.33657380983309,7.43234635964148,-0.000550621588243387,4.3339424078468,-0.00703334236848,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,85,5.56604732502118,-0.121761281146855,-0.112022145377902,4.26233927281092,7.41015824330143,0.00172835828007928,3.68978283148178,0.0174243205920015,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,85,6.07576988887386,-0.314892627136253,-0.175783007996573,5.09299076675107,7.42082681607203,0.00342828786962584,4.49398731758715,-0.00690247488537715,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,86,3.57908224827372,-0.281409816063455,-0.352137437952903,6.62869260437015,7.38659056389045,0.00478813281681949,5.38707682980155,0.0578095910594936,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,86,3.68157130164506,-0.205194068416377,-0.183059266338201,1.2597172006198,7.34675876260816,0.00583302538183079,5.31771487524098,0.0518196063454829,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,86,3.78780483894724,-0.244846368363879,-0.168399773875219,3.92520602437889,7.32935488287271,0.0074845356411785,4.87367632905147,0.0916051129215197,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,87,3.85623277180639,-0.182984188971949,-0.137317798997352,10.1367740517829,7.36085042873634,0.004085165531928,5.45118197132023,0.164561619194845,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,87,4.7430806549471,-0.282864495466354,-0.144333814321881,8.29479856587757,7.29603774615121,-0.00235509929098848,5.63122983788396,0.0566543983590174,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,87,3.99679009431612,-0.297577106383259,-0.206291880830358,1.83412153182011,7.36502358724578,-0.000714696076152312,5.6460574745389,0.0930878961709786,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,88,8.21665641560793,-0.319259724140772,-0.127682248603476,13.1955793914902,7.46377332040561,0.0074190207994349,4.6303966642988,-0.0530494995601203,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,88,6.50436619762702,-0.39636366790551,-0.208773304763444,11.2770241635082,7.49480793460304,0.00598071256684268,4.52144403673292,-0.0351521635084979,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,88,6.27278118772856,-0.252394062671625,-0.19172923265441,10.9844952951231,7.44747606300989,0.00728467381386266,4.26018226100916,-0.0444695409512201,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,89,6.63243526444501,-0.224479233831992,-0.212065642869299,4.6714961585667,7.42908031328339,0.000451450516321887,3.72753804130277,-0.213474702393577,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,89,7.1247784213778,0.0617628337761272,-0.279315540931948,3.21181206327192,7.43282819890209,-0.00412721130136618,3.2655177717622,-0.0880248568474804,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,89,7.44680243321253,-0.101491549000721,-0.30398399029194,4.3258339770428,7.42184219519533,0.000193598340395555,3.4402236764679,-0.114621880596355,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,90,4.98648874290166,-0.46414610488786,-0.270193874204035,1.63616585524394,7.35781288513535,0.00237613804045709,4.55877654879934,-0.249695647928228,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,90,5.31993390589963,-0.0682852456888666,-0.141062477682895,1.52630335373305,7.35902228274827,0.00228263539750558,4.73235618072793,-0.363607563057118,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,90,5.10291772700708,-0.14241484369828,-0.313260476251408,3.81448993198091,7.4019708694288,-0.00386259047954919,4.37168974694421,-0.284109292382574,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,91,4.60333759306777,0.0480628272305487,-0.234211384560473,4.92871318979762,7.42590665068526,0.00316884754796676,4.90493593251755,-0.0443016360889571,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,91,4.42566740592028,-0.140023347909236,-0.319132900428936,2.60234620156879,7.39447810167221,-0.00347845712103341,4.76616282516861,-0.0803134938867124,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,91,3.38464991198109,-0.122015854400104,-0.327359884920806,16.1117978405543,7.4083814918174,0.0114821915101671,5.43507847020846,-0.271556744639709,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,92,5.90802451661196,-0.156196237076693,-0.0611761710990761,0.785660900428428,7.38495520274622,-0.00223753460260602,3.56883741391436,-0.043529898070344,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,92,7.00168753996717,-0.2911429179597,-0.354933561700934,8.11465179842859,7.36497599124612,-0.000983094805860937,4.27891643730641,0.101200241968712,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,92,7.12122190397722,-0.25634215485056,-0.10104553871954,2.05032468461555,7.41083902753427,-0.00859917755640994,4.66889334821948,-0.134478736493777,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,93,2.74173362095682,-0.335364435886525,-0.169534303217225,10.4382347266099,7.34784073106339,0.00384296257873789,3.56914090609621,-0.0379597487658374,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,93,1.76089581306866,-0.318051610285864,-0.0595871271575353,1.82241636134916,7.33099403981965,0.00841185338857418,3.12884658805103,-0.358088566762036,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,93,3.3439434753272,-0.0898106032787291,-0.216345483224217,8.44689504257929,7.32309186299715,-0.00874884704980045,2.09447223456851,-0.0579269769246679,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,94,4.20250764797422,-0.144665640211903,-0.142917819475601,5.28264091182352,7.44106357994777,0.00539295006292199,5.01229034217167,-0.393427906513507,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,94,3.81097816849081,-0.326132123423838,-0.187738561999765,5.48829484474019,7.44806286257981,0.000416903383253035,4.64573454934937,-0.373746896079067,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,94,2.43926787664791,-0.137337128297947,-0.15497618370097,22.1923556714605,7.46024150517196,-0.00427820416053755,4.69317027312263,-0.312094807426157,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,95,6.5228383993756,-0.303726906429527,-0.241872508585497,2.97064261934506,7.33579131415932,0.00282975632716367,5.54152609826495,-0.210940725041857,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,95,7.04932552498607,-0.24314186726939,-0.201848629558407,16.7432272040576,7.34913604293805,-0.00300077567469809,4.91999129739212,-0.0447514880871076,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,95,6.88993916364485,-0.180203235191059,-0.155202977702564,3.4865083573936,7.3162922783876,0.00201878521284914,5.03063577028526,-0.122899584221693,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,96,5.40069690239726,0.0370111249003834,-0.112794282262567,3.01426178412225,7.3919475656713,-0.000215002676970691,3.40121973155077,-0.1124552346115,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,96,6.18342838421308,-0.208607547315154,-0.323476836124102,5.59132904089879,7.41203944046148,0.00144992546413383,4.09715862761225,-0.303608327138917,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,96,6.77272817798196,-0.110281611588666,-0.151501026009692,6.38879149127807,7.44527146828856,-0.000136439869574422,3.99074703178802,-0.0152627835819553,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,97,2.30693843735077,-0.35962895940344,-0.207023801501711,17.1347909699243,7.40699204358391,0.00458706078407994,3.43232098703057,-0.0507446624853508,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
