rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,53,2.59304298275164,-0.31849429692179,-0.0300942741971807,16.7202284899212,7.40764046068121,-0.00423688345589757,3.3342465699939,-0.0230247214567398,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-2.11326379634553,-0.177757805001569,0.127424232174182,1.22143136344966,0.0112123856899924,-0.00715047485323246,-0.852009219723392,0.15281029826332,0,0,0,0,0,0,0,0,0,0
3,53,3.22302112822322,-0.257573379547509,-0.0501443526249176,19.0328232101671,7.39372555902662,0.00373799926997519,3.7718207263377,-0.0715555628501017,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.48328565087395,-0.116836887627288,0.107374153746445,1.35097711628862,-0.00270251596459392,0.000824407872640304,-0.414435063379593,0.104279456869958,0,0,0,0,0,0,0,0,0,0
1,54,0.766222060298213,-0.0481397368370495,-0.146054653596171,6.53272700853295,7.50518093102035,0.0106364576125416,4.29791817596536,-0.144213716116169,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-3.94008471879896,0.0925967550831721,0.0114638527751924,0.281636558666679,0.108752856029136,0.00772286621520667,0.111662386248065,0.0316213036038908,0,0,0,0,0,0,0,0,0,0
2,54,1.19006572991239,-0.0892186540320513,-0.1707186014449,0.716880821719873,7.47071497054319,0.00762399655741507,4.30802214310373,-0.0383044644980516,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-3.51624104918479,0.0515178378881703,-0.0132000950735364,-1.92803357994083,0.0742868955519773,0.00471040516008018,0.121766353386434,0.137530555222008,0,0,0,0,0,0,0,0,0,0
3,54,0.707046631806219,-0.0309420639566583,-0.163441927303944,3.87363357918062,7.39325753576416,0.00608889506057493,4.22313396572023,-0.153919076543451,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-3.99926014729095,0.109794427963563,-0.00592342093258061,-0.240994933887655,-0.00317053922706201,0.00317530366324004,0.0368781760029346,0.0219159431766082,0,0,0,0,0,0,0,0,0,0
1,55,5.03146714916065,-0.0415049285566209,-0.181917450640665,5.7019693129419,7.3626822999294,0.00777494195124778,3.38843979225637,-0.230485375145644,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.325160370063478,0.0992315633636008,-0.024398944269302,0.145623698891284,-0.0337457750618215,0.00486135055391289,-0.797815997460923,-0.0546503554255844,0,0,0,0,0,0,0,0,0,0
2,55,6.64488724289907,-0.124791003166569,-0.144310909969042,8.02559181248142,7.33761649214637,0.00538274922915097,3.5501417845476,-0.176436749814273,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.93858046380189,0.0159454887536527,0.0132075964023212,0.487447502621909,-0.0588115828448474,0.00246915783181609,-0.636114005169692,-0.000601730094213382,0,0,0,0,0,0,0,0,0,0
3,55,3.62497275081694,-0.0740274952093481,-0.11123775798929,14.7245543155682,7.34786825588563,0.00457006916619,3.21811317665958,-0.163651901173781,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.08133402828023,0.0667089967108735,0.046280748382073,1.09432855210691,-0.0485598191055834,0.00165647776885511,-0.968142613057712,0.0121831185462784,0,0,0,0,0,0,0,0,0,0
1,56,4.10649190436372,-0.0623905953137617,-0.219990300257007,4.69743475644477,7.42208973498333,0.00328941859969753,4.67663858351429,-0.0764701459898861,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.599814874733452,0.0783458966064599,-0.0624717938856444,-0.0481713465648941,0.0256616599921111,0.000375827202362645,0.490382793797002,0.0993648737301734,0,0,0,0,0,0,0,0,0,0
2,56,3.87745203347938,-0.052229407881843,-0.103274084430735,7.40537195879132,7.40522306017711,0.00325450669634487,3.91438795314401,-0.047595244182841,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.828854745617789,0.0885070840383786,0.0542444219406277,0.407017767441401,0.00879498518589461,0.000340915299009978,-0.271867836573278,0.128239775537218,0,0,0,0,0,0,0,0,0,0
3,56,5.3752784587265,-0.0512057980241025,-0.0898690084484415,2.41083391444491,7.41523604741978,0.00276407422740359,4.28118524054,-0.0585301925714682,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.66897167962933,0.0895306938961192,0.0676494979229216,-0.715215199536863,0.0188079724285659,-0.000149517169931302,0.094929450822713,0.117304827148591,0,0,0,0,0,0,0,0,0,0
1,57,7.55149573758851,-0.280762771686538,-0.175786924947431,4.00397887265178,7.3793357661515,0.0039589960345868,3.54799504768721,-0.284313056084026,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,2.84518895849133,-0.140026279766316,-0.0182684185760675,-0.207899324900105,-0.0170923088397146,0.00104540463725192,-0.638260742030083,-0.108478036363966,0,0,0,0,0,0,0,0,0,0
2,57,6.14142030271156,-0.110070691504325,-0.0860786441387364,55.4343465491315,7.38726805087362,-0.000387937829685488,3.64266894979157,-0.120815581112612,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.43511352361439,0.0306658004158964,0.0714398622326267,2.42001146568125,-0.00916002411759909,-0.00330152922702038,-0.54358683992572,0.0550194386074475,0,0,0,0,0,0,0,0,0,0
3,57,6.42065381310287,-0.242409027153243,-0.311276385264084,1.69830839392213,7.40508371187009,0.00275793150631544,2.92787961644946,-0.0257148067522826,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.7143470340057,-0.101672535233022,-0.153757878892721,-1.06555521651849,0.00865563687886883,-0.000155659891019445,-1.25837617326783,0.150120212967777,0,0,0,0,0,0,0,0,0,0
1,58,4.4832697300607,-0.140702322853239,-0.135581401977636,3.29791184831375,7.3608901500836,-0.00110681247078902,3.60391147030696,-0.21332275283382,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.223037049036471,3.4169066982892e-05,0.0219371043937273,-0.401898414829969,-0.0355379249076133,-0.00402040386812391,-0.582344319410327,-0.0374877331137606,0,0,0,0,0,0,0,0,0,0
2,58,3.39384517113178,-0.0956255238626921,-0.220993562117244,1.13048548629322,7.37894560011609,0.000638361453264504,3.3269292252264,-0.217246708812573,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.31246160796539,0.0451109680575295,-0.0634750557458811,-1.47254073543282,-0.017482474875127,-0.00227522994407038,-0.859326564490896,-0.0414116890925136,0,0,0,0,0,0,0,0,0,0
3,58,4.86935217565226,-0.178448495760104,-0.116584285732907,1.37681977106948,7.40721931461116,-0.00198149662305899,3.84158948365823,-0.329353094810282,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.163045396555084,-0.0377120038398826,0.0409342206384557,-1.27541158380571,0.0107912396199383,-0.00489508802039388,-0.344666306059057,-0.153518075090223,0,0,0,0,0,0,0,0,0,0
1,59,4.30629434579967,-0.141528480638234,-0.0886096848393851,4.9632891585011,7.35485536493426,0.0103178669179325,4.85211446891562,-0.450913620917355,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.400012433297501,-0.000791988718012004,0.0689088215319781,0.00688074797470017,-0.0415727100569585,0.00740427552059763,0.665858679198327,-0.275078601197296,0,0,0,0,0,0,0,0,0,0
2,59,4.30105284844038,-0.242674668234343,-0.150305780418429,4.03501146064903,7.36228082364811,0.00883792328858399,4.47852613188295,-0.411569165052279,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.405253930656789,-0.101938176314121,0.00721272595293448,-0.200178767751237,-0.0341472513431036,0.0059243318912491,0.292270342165657,-0.235734145332219,0,0,0,0,0,0,0,0,0,0
3,59,4.27984606596433,-0.216975457493234,-0.146409338621201,5.84813610445594,7.31904593226927,0.0111192075365796,4.46708882203313,-0.433770541139459,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.426460713132845,-0.0762389655730127,0.0111091677501624,0.170935086073762,-0.0773821427219428,0.00820561613924469,0.280833032315843,-0.257935521419399,0,0,0,0,0,0,0,0,0,0
1,60,6.92695954162305,0.0255107547621312,-0.0831323780393436,11.2346900020564,7.38086496328746,0.000711408156020736,3.75321103672876,-0.285894601172844,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,2.22065276252588,0.166247246682353,0.0743861283320195,0.823818403315647,-0.015563111703754,-0.00220218324131415,-0.433044752988536,-0.110059581452784,0,0,0,0,0,0,0,0,0,0
2,60,7.50130938200419,-0.191934508148716,-0.13824100524694,9.82748168390428,7.42463839177172,0.00271545715160777,4.26260298685357,-0.249076360937231,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,2.79500260290702,-0.0511980162284945,0.0192775011244227,0.689994804774056,0.028210316780501,-0.000198134245727123,0.0763471971362737,-0.0732413412171712,0,0,0,0,0,0,0,0,0,0
3,60,4.8176347658261,-0.198902086536011,-0.0843264010129152,1.41568940075716,7.37751880705478,0.00411448047775909,4.37400174773147,-0.123992709026115,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.111327986728933,-0.058165594615789,0.0731921053584479,-1.24757128831558,-0.0189092679364373,0.0012008890804242,0.18774595801418,0.0518423106939441,0,0,0,0,0,0,0,0,0,0
1,61,3.41924139977749,-0.253405722343141,-0.137979884132286,5.32305181759335,7.36661378627215,0.00614017193358297,3.79379829299138,-0.0803712193401738,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.28706537931968,-0.11266923042292,0.0195386222390776,0.0768588790242302,-0.0298142887190673,0.00322658053624808,-0.392457496725912,0.0954638003798857,0,0,0,0,0,0,0,0,0,0
2,61,1.58000807232219,-0.199841301849543,-0.307263939944224,3.82347788381256,7.41628690908521,-0.00310269356734695,4.34944302104689,-0.0934689735718982,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-3.12629870677498,-0.0591048099293209,-0.149745433572861,-0.254027460571384,0.0198588340939896,-0.00601628496468184,0.163187231329599,0.0823660461481613,0,0,0,0,0,0,0,0,0,0
3,61,2.53953361068221,-0.158739232540984,-0.141505617843775,3.11573054434325,7.37848122222127,0.000973377112925397,3.50719740769315,-0.0453303609874589,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-2.16677316841497,-0.0180027406207627,0.0160128885275884,-0.458724260367077,-0.0179468527699429,-0.00194021428440949,-0.679058382024139,0.130504658732601,0,0,0,0,0,0,0,0,0,0
1,62,3.92687238896674,-0.10244194894882,0.00524123994119737,2.48677384891195,7.34208403438061,0.000832609287615926,4.41322115027562,0.0507432334653388,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.779434390130436,0.0382945429714017,0.162759746312561,-0.684201682380397,-0.054344040610605,-0.00208098210971896,0.226965360558324,0.226578253185398,0,0,0,0,0,0,0,0,0,0
2,62,4.26152615460425,-0.204176754837607,-0.057014882269996,1.36539027008586,7.34512909165418,0.000800817825089793,4.88052494635245,-0.0483846878143842,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.444780624492926,-0.0634402629173855,0.100503624101367,-1.28374760985602,-0.051298983337035,-0.0021127735722451,0.694269156635158,0.127450331905675,0,0,0,0,0,0,0,0,0,0
3,62,4.53037838942715,-0.143821115419352,-0.130266749172427,4.24392555501131,7.3429873466711,0.00618341885908694,4.74128207121885,-0.00718843180486991,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.175928389670018,-0.00308462349913052,0.027251757198936,-0.149699230412797,-0.0534407283201181,0.00326982746175205,0.555026281501561,0.16864658791519,0,0,0,0,0,0,0,0,0,0
1,63,5.08650028367795,-0.20666528178813,-0.122394068234054,3.57052015258805,7.45551494463604,0.000457763960322457,5.90851902657783,-0.215445508413623,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.380193504580783,-0.0659287898679082,0.0351244381373094,-0.322476623595421,0.0590868696448181,-0.00245582743701243,1.72226323686054,-0.0396104886935631,0,0,0,0,0,0,0,0,0,0
2,63,5.51440113200958,-0.176669305329136,-0.20730482912781,1.20269460449591,7.42007189587166,0.0021121514894018,5.38737743460022,-0.180948643491995,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.808094352912403,-0.0359328134089139,-0.0497863227564472,-1.41062336661384,0.0236438208804461,-0.000801439907933085,1.20112164488293,-0.00511362377193508,0,0,0,0,0,0,0,0,0,0
3,63,5.40280920364267,-0.114542487344988,-0.210338869040662,1.74772573682954,7.43695467467088,0.000978813576491476,5.45318203225734,-0.158373444374696,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.6965024245455,0.0261940045752337,-0.0528203626692986,-1.03687254598285,0.0405265996796595,-0.00193477782084341,1.26692624254005,0.0174615753453637,0,0,0,0,0,0,0,0,0,0
1,64,6.6583481205887,-0.173271160077225,-0.0467969891609619,1.36379739058946,7.39473520472688,0.00553779350392495,4.59282675672722,-0.0185988876836927,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.95204134149153,-0.032534668157003,0.110721517210401,-1.28491490201421,-0.00169287026433285,0.00262420210659006,0.406570967009928,0.157236132036367,0,0,0,0,0,0,0,0,0,0
2,64,6.82354327075015,-0.103802900751148,-0.337922961284901,1.13735673162707,7.36259235873328,0.00852615616501664,4.52484321247826,-0.0363518329679527,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,2.11723649165298,0.0369335911690731,-0.180404454913538,-1.46648099608605,-0.0338357162579337,0.00561256476768175,0.338587422760964,0.139483186752107,0,0,0,0,0,0,0,0,0,0
