rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,66,5.01124585180311,-0.219454381992087,-0.285445764187941,25.0438460676592,7.38457212198095,-0.00263374482378468,3.42961183038792,-0.273182741328773,7.3346037544169,0.0410048841536279,5.86083306119455,0.0516299075145964,289.221221730381,0.0894138097338113,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.59460201208015,-0.0611746363593117,-0.133220306898869,1.72427746014399,-0.0146044540444157,-0.00538542942559542,-0.826228662845302,-0.136053117914025,2.03390569426286,0.0336974424160138,0.624134409604328,0.126603883427878,-49.2340213139778,4.85491850537202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,2.75990178412953,0.09531355191036,-0.207738894340652,7.94952808498582,7.39739618512287,0.00616877688008615,4.09008977581992,-0.406935948193155,4.97657620340048,0.125973978313298,3.85700714883754,-0.0136244444594071,386.967325946362,-5.62645425922813,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.65674205559343,0.253593297543135,-0.0555134370515794,0.576761895280853,-0.00178039090249715,0.0034170922782754,-0.165750717413299,-0.269806324778408,-0.324121856753564,0.118666536575684,-1.37969150275268,0.0613495314538741,48.5120829020025,-0.860949563589914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,3.25007172353499,0.12616413769605,-0.212477942409195,4.97894049983034,7.33398836976066,0.00927089247496475,3.39017457224332,-0.380158348570408,5.81604373662335,0.0314728136167713,4.11713534928776,-0.0229351689494367,385.517099617996,-8.38285907257679,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.16657211618797,0.284443883328825,-0.060252485120122,0.108866446119416,-0.0651882062647111,0.006519207873154,-0.865665920989904,-0.24302872515566,0.515345676469313,0.0241653718791572,-1.11956330230246,0.0520388069638445,47.061856573637,-3.61735437693858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.73686574210206,0.115477386066342,-0.108598929203379,5.57315635092391,7.39386728050163,0.00471579350422545,3.48344460497968,-0.383051223125438,5.41660463698468,0.0841110046822762,3.8983307858053,-0.00262746271150483,397.860344777594,-9.56112964645575,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.320221902379099,0.273757131699117,0.0436265280856933,0.221610892022888,-0.00530929552373482,0.0019641089024147,-0.772395888253544,-0.24592159971069,0.115906576830636,0.0768035629446621,-1.33836786578492,0.0723465132017763,59.4051017332353,-4.79562495081754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,2.39461567679503,-0.134454374164946,-0.165470024255928,12.5616043556117,7.37284633688297,-0.004031421414817,2.94655466329417,-0.122296289967893,5.83750273974284,-0.0528367603889424,3.84555668058833,-0.125900936994142,322.071302620362,-2.99715019037598,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-2.02202816292793,0.0238253714678288,-0.0132445669668559,1.03429421695765,-0.0263302391423945,-0.00678310601662774,-1.30928582993905,0.0148333334468542,0.536804679588797,-0.0601442021265565,-1.39114197100189,-0.0509269610808606,-16.3839404239973,1.76835450526223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.37917545940422,-0.24385434977638,-0.153433656345367,0.844294594670558,7.36556875656851,-1.05241381681354e-05,2.40003646580102,-0.261831138541026,5.78384662664035,0.0074493835596139,3.80952741950038,-0.0197637161479763,314.289401256342,-6.40633009828301,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.03746838031874,-0.0855746041436051,-0.00120819905629488,-1.66560447071465,-0.0336078194568614,-0.00276220873997888,-1.8558040274322,-0.124701515126278,0.483148566486307,0.000141941821999789,-1.42717123208984,0.0552102597653049,-24.1658417880176,-1.6408254026448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,5.19922574048899,-0.343131251746118,-0.173272227964531,10.3058117923602,7.3897605447252,0.00251849319519419,3.21961639284384,-0.088533676270286,6.17843270416848,-0.00139757985156537,3.77489163459866,-0.107548301109131,399.612327003233,-16.7198455182193,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.782581900766024,-0.184851506113343,-0.0210467706754586,0.836357316546567,-0.00941603130016588,-0.00023319140661656,-1.03622410038938,0.0485959471444613,0.877734644014438,-0.00870502158917948,-1.46180701699156,-0.03257432519585,61.157083958874,-11.9543408225811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,8.32516407205524,0.0547876864721445,-0.125642118684639,3.17585961958123,7.45306926272927,0.000477324941965763,3.77643952539604,-0.109261948291768,4.3819576600195,-0.0360985811728537,4.46807546996678,-0.031826918762241,218.419620990047,-2.47962614574128,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,3.90852023233228,0.213067432104919,0.0265833386044332,-0.34077232922007,0.0538926867039002,-0.00227435965984499,-0.479400967837178,0.0278676751229789,-0.918740400134544,-0.0434060229104678,-0.768623181623442,0.0431470571510402,-120.035622054312,2.28587854989694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,8.10465158095091,-0.0562927573045129,-0.114775260751409,5.8184773144732,7.42894391871643,-0.00576729606825151,3.2721851221753,-0.477403391387518,2.79033137452277,-0.0122471388666366,5.0198410617262,-0.0274143187500415,333.18476126159,-5.02361242902229,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,3.68800774122795,0.101986988328262,0.0374501965376636,0.264687926452344,0.029767342691061,-0.00851898067006226,-0.983655371057926,-0.340273767972771,-2.51036668563127,-0.0195545806042507,-0.216857589864016,0.0475596571632396,-5.27048178276925,-0.258107733384082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,9.90784468636545,-0.24870827478106,-0.235766732208864,4.24802926127203,7.40177281869616,-0.00626203546550723,3.18322535862403,-0.125819078298632,2.33963083930103,0.0806643852378097,4.5293342176605,-0.0880854057663471,212.365593960158,4.59574958990023,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,5.49120084664249,-0.090428529148285,-0.0835412749197912,-0.0498954990817233,0.0025962426707915,-0.00901372006731798,-1.07261513460919,0.0113105451161157,-2.96106722085301,0.0733569435001956,-0.707364433929719,-0.0131114298530659,-126.089649084201,9.36125428553844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,7.27136224117364,-0.124664358366182,-0.204979650753355,28.1991604334189,7.44467539519023,-0.000253349554183676,5.23463717303483,-0.273828914580598,3.22132274801298,0.0580654904021732,5.77883661074858,-0.122555741243886,360.348256650746,-4.91236765557342,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,2.85471840145068,0.0336153872665925,-0.0527541934642828,1.84294153439195,0.0454988191648598,-0.00300503415599443,0.978796679801603,-0.136699291165851,-2.07937531214106,0.0507580486645591,0.54213795915836,-0.0475817653306048,21.8930136063871,-0.146862959935206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,3.16137512001311,-0.0145786643261863,-0.196353796391074,9.79657987504797,7.42087011062598,-0.00252722557290331,4.2895294398149,-0.169558125096024,3.98226003578806,0.0131149898701287,5.51334478290322,-0.130498903701439,297.757850751939,-5.12161652956329,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.25526871970985,0.143701081306589,-0.0441283391020016,0.785682661178134,0.0216935346006162,-0.00527891017471406,0.0336889465816759,-0.0324285016812768,-1.31843802436599,0.00580754813251462,0.276646131312997,-0.0555249277881576,-40.6973922924199,-0.356111833925083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,5.47729728433428,-0.079071408648014,-0.156060929764382,8.03263375658176,7.34256056630625,0.0157592524516534,5.19794920377476,-0.237257539765474,3.05322755544297,0.032016888149161,5.76314419000115,-0.0238721223277399,303.791700841238,-14.8043131150891,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,1.06065344461132,0.0792083369847608,-0.00383547247530946,0.587161792549163,-0.0566160097191188,0.0130075678498426,0.942108710541535,-0.100127916350726,-2.24747050471107,0.0247094464115469,0.526445538410928,0.0511018535855412,-34.6635422031209,-10.0388084194508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,4.98373200602551,-0.123531028885908,-0.173256571594888,3.03270912239895,7.41483141392411,0.000635041245603605,3.57754476937819,0.128786908725787,7.24513502483841,0.107247500994624,4.78416439374955,0.0470874088784228,282.635489064481,2.14898415785297,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,0.567088166302544,0.0347487167468673,-0.0210311143058149,-0.386894351390573,0.0156548378987376,-0.00211664335620714,-0.678295723855029,0.265916532140535,1.94443696468437,0.0999400592570101,-0.452534257840671,0.122061384791704,-55.819753979878,6.91448885349119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,2.75902011680398,-0.0651524901243714,-0.285732710131245,2.23762588704676,7.43783651909503,-0.00128099454216026,3.83972645013898,-0.120040736246339,6.33504971606534,0.0402294655374971,5.92282708611565,-0.160268395317667,421.223119827942,-4.87089758333352,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-1.65762372291898,0.0931272555084034,-0.133507252842172,-0.690935239292877,0.0386599430696588,-0.00403267914397101,-0.416114043094237,0.0170888871684088,1.0343516559113,0.032922023799883,0.686128434525428,-0.0852944194043856,82.7678767835828,-0.105392887695309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,3.63205010565264,-0.126449818139164,-0.277555987054179,7.76232940435552,7.44574715396923,0.00423822019730821,3.8919455736165,-0.140348982611533,7.64387483217836,-0.0269411160977108,4.80662789254371,-0.0572572436522399,365.826199840744,-11.7228721917126,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.784593734070321,0.0318299274936112,-0.125330529765106,0.552931798879133,0.0465705779438625,0.00148653559549746,-0.363894919616718,-0.00321935919678579,2.34317677202432,-0.0342485578353249,-0.43007075904651,0.0177167322610413,27.370956796385,-6.95736749607441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,3.85398841504463,-0.264715545959891,-0.20179348940984,2.16028898651708,7.35798742883576,0.00572961811053165,4.23534991970492,-0.073154453754876,5.72061567100272,0.0612516070672843,3.8307823031629,-0.0101901306053282,334.14450649914,-10.3043979819066,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.562655424678335,-0.106435800327116,-0.0495680321207671,-0.726108668443161,-0.0411891471896082,0.0029779335087209,-0.0204905735282974,0.0639751696598714,0.41991761084868,0.0539441653296702,-1.40591634842733,0.064783845307953,-4.3107365452193,-5.53889328626841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,3.60971178862187,-0.192898706405916,-0.222803708428717,2.12321026320086,7.3694391490774,0.00427575517542565,4.95737359234043,-0.0885422891430083,6.29297911418385,-0.0633134252172791,3.78613836994746,0.0584547184182805,374.723135899695,-12.8268867522743,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.806932051101092,-0.0346189607731416,-0.0705782511396449,-0.743421452824101,-0.0297374269479649,0.0015240705736149,0.701533099107213,0.0485873342717391,0.99228105402981,-0.0706208669548932,-1.45056028164276,0.133428694331562,36.2678928553361,-8.06138205663608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,3.76675600665778,-0.241510299572774,-0.103603906431489,2.46908183286023,7.37999763513827,-0.00157875662757922,4.6731902174478,-0.0510811155097407,5.61856904203212,-0.00700543729701238,4.44257106965987,-0.0416910374853552,364.417843149122,-15.2384502767732,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-0.649887833065185,-0.0832305539399996,0.0486215508575836,-0.592504317299242,-0.0191789408870999,-0.00433044122938996,0.41734972421458,0.0860485079050067,0.317870981878076,-0.0143128790346265,-0.794127581930351,0.033282938427926,25.9626001047627,-10.472945581135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,2.36259252423256,-0.162427766250264,-0.0887829406484602,2.77968483344957,7.40063564069082,0.00407485218666137,3.40269648212451,-0.157701327619464,3.84542856892975,0.0769528982471113,5.94780571507178,-0.0190699074118808,435.507957783415,-9.8935356352814,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-2.0540513154904,-0.00414802061748937,0.0634425166406124,-0.474013119231329,0.00145906466545487,0.00132316758485062,-0.85314401110871,-0.0205717042047171,-1.45526949122429,0.0696454565094972,0.711107063481555,0.0559040685014003,97.0527147390556,-5.12803093964318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,1.80714053585409,-0.058421223413847,-0.210598124450978,6.08395073578087,7.39213570930586,0.0089317847836181,3.77343818199934,-0.272431223234409,4.48153944443644,0.0809815371296932,6.73074979442581,-0.205408515043005,459.697085146153,-9.69069284243085,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-2.60950330386887,0.0998585222189279,-0.0583726671619053,0.30930360577949,-0.00704086671950854,0.00618010018180735,-0.482402311233879,-0.135301599819662,-0.819158615717604,0.073674095392079,1.49405114283559,-0.130434539129724,121.241842101794,-4.92518814679264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,1.52549688671326,-0.092151753894323,-0.185554785560021,2.11859148746237,7.39224492722429,-0.00418441564252641,4.05726260942922,-0.201753992041801,5.11021245777903,-0.0365179979102622,5.88255082056954,0.0836148355494214,434.280647285406,-8.85728962420819,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07,-2.8911469530097,0.0661279917384518,-0.0333293282709482,-0.745599196073499,-0.00693164880107489,-0.00693610024433716,-0.198577883804004,-0.0646243686270537,-0.190485602375009,-0.0438254396478763,0.645852168979322,0.158588811462703,95.825404241047,-4.09178492856998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
