rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,54,7.57989704467197,-0.156677672968771,0.0128965447779956,3.33660156717464,7.4684418100624,-0.00146428108610458,4.75265228090868,-0.0984902227658811,4.24403151611869,0.161522652828128,7.65560652361499,-0.203803507023159,4.90440554753362,-0.0528321983800364,313.191086902029,-3.77068303178551,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,3.10917110098855,0.000786413056434593,0.183326691365586,-0.248393283958489,0.0684000069862529,-0.00387403800130564,0.578291503983187,0.0524479397095463,-0.933874562318922,0.134403261288675,0.681027437118416,-0.156613690136635,-0.247743179073525,0.0139175995048264,-26.818084950145,1.57196810328499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,5.20145375127425,-0.0450910424186135,-0.117980564371585,3.32392126636279,7.41909807216534,0.00168295260085496,3.94975411877164,0.049259386896856,4.93080781812309,0.0698424051816973,7.27587057106983,-0.222484634166701,5.30304257137415,-0.112901737006007,336.147584263199,-5.28084606147955,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,0.730727807590834,0.112373043606592,0.052449582216005,-0.252200887790357,0.0190562690891927,-0.000726804314346092,-0.224606658153853,0.200197549372283,-0.247098260314528,0.0427230136422443,0.301291484573258,-0.175294817280177,0.150893844767007,-0.0461519391211438,-3.86158758897466,0.061805073590949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4.90744827933803,-0.120306119173492,-0.0434597177988,1.71536100149005,7.36734854441578,-0.000706710120389307,3.950816440233,-0.234979971610152,5.57846174228847,-0.0603132661396895,5.90512671294286,-0.15283913186469,5.26988358406157,-0.0688466012837966,265.17786448476,-5.11114054961863,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,0.436722335654613,0.0371579668517132,0.126970428788791,-0.913722523127632,-0.0326932586603661,-0.00311646703559036,-0.223544336692494,-0.0840418091347249,0.400555663850851,-0.0874326576791425,-1.06945237355372,-0.105649314978166,0.117734857454425,-0.00209680339893381,-74.831307367414,0.231510585451863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,4.78342502490054,-0.190193559981899,-0.286192490492661,2.37503676011393,7.39292345729033,-0.00146138529990067,3.15843082154145,-0.170780385728154,5.32421679113663,-0.0646112299008523,6.06309687289304,-0.15854241473421,4.89798913444542,-0.0496872632848697,266.958631012532,-6.55309943195148,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,0.312699081217123,-0.0327294739566929,-0.115762343905071,-0.58833316278038,-0.00711834578581438,-0.00387114221510172,-1.01592995538404,-0.0198422232527264,0.146310712699015,-0.0917306214403052,-0.911482213603534,-0.111352597847686,-0.254159592161728,0.0170625345999932,-73.0505408396422,-1.21044829688099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.20199674166312,-0.208238389861372,-0.217416613657472,1.13701857685885,7.38147541963627,-0.00223024480745623,2.90381578991696,-0.171775572925062,5.03426821139705,-0.0620049819404924,5.86123700209786,-0.147655432709978,5.00539654529821,-0.0602452961429077,307.835170639193,-7.4826427027757,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.268729202020299,-0.0507743038361664,-0.0469864670698812,-1.32493652496875,-0.0185663834398735,-0.00464000172265728,-1.27054498700853,-0.0208374104496347,-0.143637867040563,-0.0891243734799454,-1.11334208439871,-0.100465615823454,-0.146752181308933,0.00650450174195515,-32.1740012129807,-2.13999156770521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,6.03239493189709,0.0029565076991715,-0.161364686607157,5.78026658908159,7.4478260827977,0.00597521881525166,5.50533020505333,-0.379967024412762,5.38965991835003,0.190881115790176,6.33509377040521,-0.21207747226797,6.37308723144092,-0.102621143214419,363.543945448045,-4.46289909325096,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,1.56166898821367,0.160420593724377,0.00906545998043332,0.301103726209234,0.0477842797215589,0.0035654619000506,1.33096942812783,-0.229028861937335,0.211753839912415,0.163761724250723,-0.639485316091362,-0.164887655381446,1.22093850483378,-0.0358713453295557,23.5347735958711,0.879752041819538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,4.31008490780851,0.0308536312202999,-0.0893325661660544,4.67139514582292,7.44928260798002,0.00693725991336953,5.25103453620748,-0.350639873133148,5.68170358889885,0.162821939031983,6.97596175982445,-0.2334617698568,5.86201085781806,-0.0827263944225393,360.443736894681,-3.88711816853316,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.160641035874914,0.188317717245506,0.0810975804215361,0.0881116954039591,0.0492408049038797,0.00452750299816848,1.07667375928199,-0.199701710657721,0.503797510461237,0.13570254749253,0.00138267332787212,-0.186271952970276,0.709862131210916,-0.0159765965376765,20.4345650425073,1.45553296653734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,3.67776849732956,-0.00681608620122213,-0.19741805726534,7.09708962406729,7.45742067527589,0.00605623081723096,4.79502535860783,-0.341990853117979,4.92125906501985,0.195757358448789,6.32729545260327,-0.211905213036302,6.08013629064574,-0.0842336277156785,395.79358924183,-5.44296278064432,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.792957446353861,0.150647999823984,-0.0269879106777491,0.506338709817229,0.0573788721997452,0.00364647390202991,0.620664581682337,-0.191052690642551,-0.256647013417764,0.168637966909336,-0.647283633893305,-0.164715396149777,0.927987564038593,-0.0174838298308157,55.7844173896563,-0.100311645573827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,7.97550403179685,-0.17304626135272,-0.274383535155464,4.58037713438612,7.35580342501975,0.00584873530826038,6.67650304397616,-0.182427807490665,3.18773709052965,-0.0210069216292045,7.46715879434062,-0.0499436829218831,5.9576239312892,-0.162372573969911,317.227795995245,2.09796744231414,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,3.50477808811343,-0.0155821753275147,-0.103953388567874,0.0684352603985523,-0.044238378056396,0.00343897839305932,2.50214226705067,-0.0314896450152375,-1.99016898790797,-0.0481263131686575,0.492579707844046,-0.00275386603535905,0.805475204682056,-0.0956227760850477,-22.7813758569289,7.44061857738463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,9.89759289379624,-0.175194992000093,-0.319738665647898,0.68889397630366,7.4026981596296,0.00844129982151506,5.90965359475036,-0.101859904523865,3.62864355658505,0.101984768608241,6.7132000651856,-0.0842366166047195,5.48281714200287,-0.0070413485497545,327.790996187247,-11.3004715094829,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,5.42686695011282,-0.017730905974887,-0.149308519060307,-1.82601397844543,0.00265635655345253,0.00603154290631401,1.73529281782486,0.0490782579515619,-1.54926252185257,0.074865377068788,-0.261379021310978,-0.0370467997181954,0.330668415395726,0.0597084493351083,-12.2181756649268,-5.95782037441243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,7.39234510891712,-0.473686283998586,-0.164531246966613,7.01960496084432,7.39504443711756,0.00497542032496218,6.65043995540414,-0.134640982472124,2.95579018544072,0.036568328105695,6.38441501687072,0.118479607783764,5.68442025406029,-0.137336033440684,340.858474021021,-2.79586224258586,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,2.9216191652337,-0.31622219797338,0.00589889962097714,0.495360864980404,-0.00499736595858025,0.00256566340976113,2.47607917847865,0.0162971800033036,-2.22211589299689,0.00944893656624207,-0.590164069625852,0.165669424670288,0.53227152745314,-0.0705862355558208,0.849302168846748,2.54678889248463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,7.46715869742823,0.054511976624597,-0.151584430837275,4.09083540078834,7.47112546090407,0.000721817454488175,4.65866155908529,-0.109786506260132,5.67107846253618,0.119300230495128,8.10036611994508,-0.0590116877424242,6.50410653614705,0.0204970628491109,252.023057803621,2.97350328026354,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,2.99643275374481,0.211976062649803,0.0188457157503151,-0.044596874420828,0.0710836578279235,-0.00168793946071288,0.484300782159794,0.0411516562152949,0.493172384098562,0.0921808389556754,1.12578703344851,-0.0118218708559002,1.3519578095399,0.0872468607339738,-87.9861140485531,8.31615441533403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,7.53275969226148,-0.365777515781491,-0.229480573287334,11.1967161556376,7.49636066019432,-0.00493023792159154,5.62950631206503,-0.352850219965468,7.09124244009552,0.0782811494116141,8.15186600363047,-0.0680499415282805,5.86401525843757,-0.160289566565116,273.963122018141,-19.5639943866169,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,3.06203374857806,-0.208313429756285,-0.0590504266997433,0.962274456830005,0.0963188571181721,-0.00733999483679259,1.45514553513953,-0.20191205749004,1.9133363616579,0.0511617578721611,1.1772869171339,-0.0208601246417564,0.711866531830425,-0.0935397686802528,-66.0460498340327,-14.2213432515465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,8.01852819749676,-0.172741299065224,-0.166871065183884,15.1764393768431,7.46178637707914,0.00133400590809483,4.53999101811771,-0.186210077707316,6.96571819397783,0.224160382639074,8.26774621345139,-0.136358322061534,5.76744656938143,-0.00523539153839642,364.361491081894,-8.21467348293743,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,3.54780225381334,-0.0152772130400185,0.00355908140370692,1.26639810620878,0.0617445740029945,-0.00107575100710622,0.365630241192217,-0.035271915231889,1.78781211554022,0.197040991099621,1.29316712695482,-0.08916850517501,0.615297842774282,0.0615144063464664,24.3523192297201,-2.87202234786693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.0501771255763,-0.22165094370965,-0.170131971342046,2.48768035863041,7.36882230551052,0.00204278027967422,5.69406151364485,-0.4225034867481,4.00563874063406,0.149453661563696,7.49493914588737,-0.198011310526415,7.06467458218847,-0.124677974724065,534.226830102845,-3.4224083319545,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-2.42054881810712,-0.0641868576844444,0.000298175245544652,-0.541995384685656,-0.0312194975656199,-0.000366976635526834,1.51970073671935,-0.271565324272673,-1.17226733780356,0.122334270024243,0.520360059390797,-0.150821493639891,1.91252585558132,-0.057928176839202,194.217658250671,1.920242803116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,3.21006218279076,-0.196854248086693,-0.168224130630628,5.10491333736618,7.36831500309455,-0.00354504183699267,4.08480129700062,-0.339861270488229,4.0575145138005,0.0568094374014777,7.8251013193973,-0.0945942806216557,7.14260072797048,-0.0725020979498636,456.5922124501,-5.56052915295801,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-1.26066376089266,-0.0393901620614869,0.00220601595696215,0.176857397352493,-0.0317267999815902,-0.00595479875219372,-0.089559479924878,-0.188923108012802,-1.12039156463712,0.0296900458620247,0.85052223290073,-0.0474044637351317,1.99045200136333,-0.00575230006500073,116.583040597926,-0.217878017887512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,2.90268378906014,-0.270881416894576,-0.247491437863969,2.14186275738559,7.35390381048013,-0.00685892576749089,4.56390931932126,-0.218405767378646,4.05467978607247,0.112316434339428,7.80248228704538,-0.087863133190694,7.1838378705123,-0.022554486129735,493.05798319822,5.9562001081156,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-1.56804215462328,-0.113417330869371,-0.0770612912763788,-0.691670180299328,-0.0461379925960106,-0.00926868268269194,0.389548542395767,-0.0674676049032185,-1.12322629236515,0.0851970427999745,0.827903200548807,-0.0406733163041699,2.03168914390516,0.0441953117551279,153.048811346046,11.2988512431861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,3.94357268606969,-0.190349977634097,-0.313043704010552,6.84792444493808,7.40869669912808,0.0118097984661085,4.00005581515443,-0.216022389689577,7.51132325656069,0.0631643443368546,7.34641940965389,0.0784191784073284,5.33657733477416,0.0116089879928964,489.071812694699,-8.2050445132481,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,-0.527153257613727,-0.0328858916088914,-0.142613557422962,0.470599527531259,0.00865489605193659,0.00940004155090742,-0.174304961771067,-0.0650842272141497,2.33341717812307,0.0360449527974016,0.371840323157317,0.125608995293852,0.184428608167011,0.0783587858777592,149.062640842525,-2.8623933781776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,4.69930239898632,-0.215007983123052,-0.231109969811251,1.3952130570423,7.44788908320079,0.00118688324317077,3.87895930668054,-0.178582966724532,7.25299734402035,0.105534177479369,7.47097685243055,-0.0593581924265199,5.88157124345036,-0.0948322975319003,360.583441282746,1.11572328159513,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08,0.228576455302897,-0.0575438970978462,-0.0606798232236602,-1.12029894541589,0.0478472801246479,-0.00122287367203028,-0.295401470244951,-0.0276448042491046,2.07509126558273,0.0784147859399156,0.496397765933973,-0.0121683755399959,0.72942251684321,-0.0280824996470374,20.5742694305723,6.45837441666562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
