rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,103,5.69731476966581,-0.189483039038155,-0.175877213125353,1.24074330762483,7.41296060188997,0.00572907164830885,4.46065562397504,-0.135991013318154,5.65447302857772,0.054898363150785,7.5896128241761,0.0037043424826167,375.380302388048,-5.2356501048294,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.962700094230204,-0.0570777637009417,-0.0208100449272313,-0.956996083202317,0.0139757010084747,0.00293758638730653,0.314026188257936,0.00888932102193318,0.399218669065711,0.0320978633262261,0.613964085624016,0.0566960081759087,41.027461825973,-0.918667748618903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,6.23902127683471,-0.0647653695610393,-0.116751360725884,2.54865154652023,7.38792454619634,0.0095572509422958,4.23654500511905,-0.234706426492344,5.18505617302722,0.0398647363538945,7.74156005069465,-0.0642138914422543,254.861049096427,-0.758163198557193,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.5044066013991,0.0676399057761738,0.0383158074722385,-0.237142310841494,-0.0110603546851564,0.00676576568129347,0.0899155694019411,-0.0898260921522566,-0.0701981864847925,0.0170642365293356,0.765911312142568,-0.0112222257489623,-79.4917914656474,3.55881915765331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,5.62590086935541,-0.187940546571801,-0.138864457075566,11.0531075212979,7.37721925901391,0.00657060889264416,4.51323182817214,-0.176558223012348,5.39289485721217,0.0127428476392541,7.65758458948,-0.13669149415267,299.263539099312,-10.6450607158183,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.891286193919797,-0.0555352712345882,0.0162027111225564,1.23000488721585,-0.0217656418675931,0.00377912363164184,0.366602392455029,-0.0316778886722606,0.137640497700166,-0.0100576521853048,0.681935850927912,-0.083699828459378,-35.0893014627626,-6.32807835960779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.80966501572326,-0.189193040572284,-0.158949838180687,2.56079645733045,7.35317139455109,0.0081874101385898,4.0306563003562,-0.403950172575451,1.57807638552656,0.0535755998423097,6.85408519041017,0.0241929282461786,239.718123574806,-9.12127281579804,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-2.92494965971235,-0.056787765235071,-0.0038826699825647,-0.232388398609233,-0.0458135063304077,0.00539592487758748,-0.11597313536091,-0.259069838235363,-3.67717797398544,0.0307751000177508,-0.121563548141912,0.0771845939394706,-94.6347169872689,-4.80429045958754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,2.06795427472352,-0.09998018804799,-0.0688875011240133,4.72892821161018,7.33037500067745,0.00491121201259308,3.66043362661438,-0.18938970969692,2.26152436143382,0.182934123569511,7.4968133929562,-0.0886697728414403,260.834080765388,-10.0420426135094,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-2.66666040071209,0.0324250872892232,0.0861796670741087,0.380991858228863,-0.0686099002040503,0.00211972675159076,-0.486195809102728,-0.0445093753568325,-2.99372999807819,0.160133623744952,0.52116465440411,-0.0356781071481483,-73.5187597966866,-5.72506025729891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.98025981597017,-0.176006086468843,-0.0112894898599466,0.966867952326745,7.34737753502831,0.00445695714448152,3.8850982570204,-0.222859589253072,1.55307342858787,0.0211124863759847,7.76118400055156,-0.0426464216607208,291.558241955486,3.82848209227843,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-2.75435485946544,-0.0436008111316293,0.143777678338175,-1.20640007166573,-0.0516073658531848,0.0016654718834792,-0.261531178696706,-0.077979254912985,-3.70218093092414,-0.00168801344857425,0.785535261999477,0.0103452440325712,-42.7945986065887,8.14546444848892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,7.22249992052075,-0.124574764588629,-0.114220002478344,14.6740425652496,7.46718279751102,-0.0031967191578215,3.01999260651807,-0.275399589556371,5.12461640695109,-0.0195488676514644,5.85373686745377,-0.0587242091233544,298.999145775334,1.71761959617554,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,2.48788524508514,0.0078305107485838,0.0408471657197776,1.51337339615452,0.0681978966295178,-0.00598820441882382,-1.12663682919904,-0.130519255216284,-0.130637952560916,-0.0423493674760233,-1.12191187109831,-0.00573254343006242,-35.3536947867406,6.03460195238604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,6.61568678446276,-0.110220276727545,-0.183232213682526,2.3849703402579,7.47259020278604,-0.00327458975436484,3.46437673868501,-0.271130431281761,4.56266439781605,-0.0442259756717336,5.88021397812112,-0.0447690684103145,396.239722999397,-8.15770195580613,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.88107210902715,0.0221849986096686,-0.0281650454844043,-0.303520036546407,0.0736053019045411,-0.00606607501536716,-0.682252697032099,-0.126250096941673,-0.69258996169596,-0.0670264754962925,-1.09543476043096,0.00822259728297749,61.8868824373225,-3.84071959959563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,7.68688184154942,-0.220387217694999,-0.104103761267391,7.75377201442154,7.45918571344952,-0.00249260569580214,2.86777786408754,-0.24239561952805,4.30740718844045,0.0160775785283759,5.59858459376585,-0.0587684860644869,362.584589663507,-4.14998477294623,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,2.95226716611382,-0.0879819423577862,0.0509634069307306,0.875472711639058,0.0602008125680182,-0.00528409095680447,-1.27885157162957,-0.0975152851879624,-0.947847171071558,-0.00672292129618306,-1.37706414478623,-0.00577682037119489,28.2317491014318,0.166997583264266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,5.1528167599257,-0.25650209503577,-0.164863478996701,6.82906020579643,7.42417611020202,-0.000469711846100474,4.04135500480742,-0.286768978231355,4.58730682988634,0.0466496641997597,7.58006625213066,-0.119524586683878,207.542147796262,-2.55405203241924,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.418202084490095,-0.124096819698556,-0.00979631079857923,0.748480341276385,0.0251912093205231,-0.0032611971071028,-0.105274430909689,-0.141888643891268,-0.667947529625668,0.0238491643752008,0.604417513578576,-0.066532920990586,-126.810692765813,1.76293032379126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,5.03923315897152,-0.164476075351927,-0.182780458097565,1.42156368168382,7.42640104537237,-0.00882210764412699,3.19504538622968,-0.267816560144954,4.78491018558833,-0.0414735245001241,7.47248213995552,-0.0617999386542342,212.615501134543,5.33817051752803,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.304618483535913,-0.0320708000147136,-0.0277132898994432,-0.820949274819945,0.0274161444908723,-0.0116135929051293,-0.95158404948743,-0.122936225804867,-0.470344173923676,-0.064274024324683,0.496833401403436,-0.00880827296094217,-121.737339427532,9.65515287373853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,5.42401122233595,-0.244150690957334,-0.181470888351703,1.76431483538107,7.40041557899387,0.00468974211468279,3.82855962690981,-0.381165612082366,5.26291399888465,-0.0381672462037479,7.68611487869149,-0.140228986659001,298.182319063413,-7.2867276505496,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.68939654690034,-0.111745415620121,-0.0264037201535813,-0.604944305092361,0.00143067811236897,0.00189825685368046,-0.318069808807297,-0.236285277742279,0.00765963937264047,-0.0609677460283068,0.710466140139407,-0.0872373209657092,-36.1705214986617,-2.9697452943391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,9.31166816982728,-0.0544602724103223,-0.0992433736449117,14.2989237252996,7.44790114597377,-4.70937650157649e-05,4.97554445197967,-0.075527826795205,6.14499576239617,0.010079459965698,7.50524004186526,-0.0620286642407798,414.050713943099,-11.6617467496347,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,4.57705349439167,0.0779450029268908,0.0558237945532103,1.4874775456095,0.0489162450922729,-0.00283857902601809,0.828915016262564,0.0693525075448822,0.889741402884163,-0.0127210398588609,0.529591303313174,-0.00903699854748782,79.6978733810245,-7.34476439342423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,10.4924792531965,-0.278340568625832,-0.221362620356266,2.05335280138598,7.48733053633028,-0.000945870033994244,4.66366899666065,-0.0157773583916732,6.48673097156956,0.0487458860933626,7.15984088208869,-0.0774808674976514,398.386618084769,-7.48849560384924,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,5.75786457776088,-0.145935293288619,-0.066295452158144,-0.453232754831976,0.0883456354487766,-0.00373735529499657,0.517039560943546,0.129102975948414,1.23147661205755,0.0259453862688037,0.184192143536606,-0.0244892018043594,64.0337775226947,-3.17151324763875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,7.93197670168933,-0.129309789850327,-0.213388398689377,3.80377249310625,7.47554514573463,-0.00299784039208802,5.06883190958997,0.0608586401676965,5.47785591278105,0.0713381776320343,6.75290222389799,0.0396246799111544,383.534355282372,-0.46580407681166,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,3.19736202625372,0.00309548548688601,-0.0583212304912555,0.163286610755634,0.076560244853134,-0.00578932565309035,0.922202473872859,0.205738974507784,0.22260155326904,0.0485376778074754,-0.222746514654094,0.0926163456044464,49.1815147202977,3.85117827939884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,5.69702510804363,-0.176512811025948,-0.0225317752666481,19.1623218837955,7.36569379073384,-0.000162843613186306,3.80047074612749,-0.0852138099973389,6.82804696125583,-0.0761291903557783,8.12279019821074,-0.129216010664465,366.530211297986,-0.645974920266972,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.962410432608018,-0.0441075356887352,0.132535392931474,1.78023922425589,-0.0332911101476627,-0.00295432887418863,-0.346158689589618,0.0596665243427483,1.57279260174382,-0.0989296901803372,1.14714145965866,-0.0762243449711731,32.177370735911,3.67100743594353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,4.48531892675064,-0.0902130677918702,-0.0280744176427348,29.9033521997173,7.44014937875405,-0.00594715512741539,4.14609357581621,-0.123053804281647,6.34834944968959,-0.00424092465599936,8.22365847759218,-0.147435852125008,456.465180065731,-4.85074040436783,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.24929574868497,0.042192207545343,0.126992750555387,2.22526386295647,0.041164477872548,-0.00873864038841772,-0.000535859900893776,0.0218265300584407,1.09309509017758,-0.0270414244805583,1.24800973904009,-0.0944441864317156,122.112339503657,-0.533758048157327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,4.92203272406497,-0.134594278262969,0.0050301036449112,15.8114168043523,7.39669317123703,-0.00118884327842647,5.01744731082152,-0.172695677088756,6.46012547835079,-0.0155868663386644,8.56604495559566,-0.187385171585405,476.027590862522,-4.25754628886761,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,0.187418048629358,-0.00218900292575577,0.160097271843033,1.58802553679096,-0.00229172964447422,-0.00398032853942879,0.870817875104411,-0.0278153427486684,1.20487111883878,-0.0383873661632233,1.59039621704357,-0.134393505892113,141.674750300448,0.059436067342884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,4.60269043449798,0.00595884940449366,-0.251759203022098,1.96138603905641,7.39647184025027,0.00494059277803203,5.11046076285431,-0.394387365177806,5.59702720478894,0.148870957770805,6.69911088555295,-0.0505851802257785,198.83688527352,-3.05203481460797,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.131924240937631,0.138364124741707,-0.0966920348239762,-0.499055338754293,-0.00251306063123291,0.00214910751702971,0.963831327137199,-0.249507030837718,0.341772845276934,0.126070457946247,-0.276537852999134,0.00240648546751352,-135.515955288555,1.26494754160253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.84654956079173,-0.0734079936745522,-0.130060309249648,2.87691494473417,7.42861657614895,0.00840811526613665,3.74167101336614,-0.0940525957125943,4.47401502183567,-0.0465011653173119,6.95062289012265,-0.118009408770907,160.974211990059,-9.59920702621416,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,-0.888065114643878,0.058997281662661,0.0250068589484736,-0.115988204600543,0.029631675267451,0.00561663000513433,-0.404958422350968,0.0508277386274929,-0.781239337676342,-0.0693016651418708,-0.0250258484294372,-0.0650177430776147,-173.378628572015,-5.28222467000366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,6.44095175142013,-0.0350202115293948,-0.151880163909941,44.1882452051591,7.47328931242705,0.0054706753117129,3.95255397739302,-0.0974251972195521,3.55323637740892,-0.0132354333950835,6.80883239417631,-0.148421941365468,374.707420599007,-14.4448169111081,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07,1.70633707598452,0.0973850638078184,0.00318700428818097,2.6157520832704,0.0743044115455476,0.00267919005071058,-0.194075458324086,0.0474551371205351,-1.70201798210309,-0.0360359332196424,-0.166816344375779,-0.0954302756721761,40.354580036932,-10.1278345548976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
