rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,284,4.04110139653507,-0.0539921291296113,-0.0992181065606867,6.07500981683638,7.4007391876849,0.0149505259762645,5.56157216909895,-0.187633126298815,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.607527562726827,0.0915826534667748,0.0508505295390031,0.221365004591937,-2.01952938558847e-05,0.0119921437777497,1.31996190203852,-0.0343367836103548,0,0,0,0,0,0,0,0,0,0
3,284,4.82325184262506,-0.159895242634678,-0.141530398697389,2.04099621740213,7.42064717863261,-0.00215344040547529,4.41702458001934,-0.150378360569996,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.174622883363158,-0.0143204600382918,0.00853823740230084,-0.869380570053685,0.0198877956538528,-0.00511182260399009,0.175414312958922,0.00291798211846486,0,0,0,0,0,0,0,0,0,0
1,285,4.31281366241169,-0.298561137555459,-0.106637808098079,8.71220638461182,7.42670645371004,0.00580796197929777,3.21016701197883,0.0244285416226138,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.335815296850212,-0.152986354959073,0.0434308280016105,0.581906474470283,0.0259470707312781,0.00284957978078298,-1.03144325508159,0.177724884311074,0,0,0,0,0,0,0,0,0,0
2,285,4.36379014365957,-0.315927511942457,-0.13705623648841,9.8606753429539,7.41267261453183,0.00499307659242706,2.95349871085503,0.0272700050541924,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.284838815602327,-0.170352729346071,0.0130123996112801,0.70573605889567,0.0119132315530743,0.00203469439391226,-1.28811155620539,0.180566347742653,0,0,0,0,0,0,0,0,0,0
3,285,5.4886083270685,-0.351380047901758,-0.0830500751310024,9.09346452678445,7.42571204006394,0.00528554305254858,2.85493856145332,0.0329915544956866,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.839979367806606,-0.205805265305372,0.0670185609686874,0.624737371061871,0.0249526570851826,0.00232716085403378,-1.3866717056071,0.186287897184147,0,0,0,0,0,0,0,0,0,0
1,286,2.14207346475523,-0.186780269720686,-0.164728281199797,0.698335951312157,7.42024916532141,0.00684485554162031,3.66883563546182,0.217643957438967,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-2.50655549450667,-0.0412054871243002,-0.0146596451001073,-1.94187358697886,0.0194897823426521,0.00388647334310551,-0.572774631598601,0.370940300127427,0,0,0,0,0,0,0,0,0,0
2,286,2.00587230564513,-0.185452566122733,-0.195448241509487,5.76530933397232,7.39500188467839,0.00886544649638129,3.74765742900043,0.186691108671758,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-2.64275665361677,-0.0398777835263472,-0.0453796054097971,0.169040208945185,-0.00575749830036454,0.00590706429786649,-0.493952838059987,0.339987451360219,0,0,0,0,0,0,0,0,0,0
3,286,2.34250000286637,-0.128734094594259,-0.221509913439593,1.72287468651318,7.42767298187183,0.00685298084883653,3.82904585081122,0.177106106738614,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-2.30612895639553,0.0168406880021276,-0.0714412773399028,-1.0388243754967,0.0269135988930751,0.00389459865032174,-0.412564416249196,0.330402449427074,0,0,0,0,0,0,0,0,0,0
1,287,5.84272761785216,-0.285283942470846,-0.0898150980960469,6.53165731399318,7.39880601963529,-0.00752314326926311,3.47877356842203,-0.083606265678382,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.19409865859026,-0.13970915987446,0.0602535380036429,0.293842110512009,-0.00195336334346585,-0.0104815254677779,-0.762836698638389,0.0696900770100785,0,0,0,0,0,0,0,0,0,0
2,287,5.29417704360535,-0.283423924684464,-0.161793352620897,5.22558037994747,7.40799632671466,-0.00826047875646655,3.93581141676681,-0.114907785560551,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.645548084343453,-0.137849142088078,-0.0117247165212072,0.0707472686106194,0.007236943735899,-0.0112188609549813,-0.305798850293615,0.0383885571279101,0,0,0,0,0,0,0,0,0,0
3,287,5.53494486761093,-0.284337228337664,-0.0589701731151018,3.31859797879318,7.3980225569261,-0.00516865858022028,3.71769285699101,-0.115787425699016,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.886315908349028,-0.138762445741278,0.091098462984588,-0.383276202381216,-0.00273682605265968,-0.00812704077873508,-0.52391741006941,0.0375089169894444,0,0,0,0,0,0,0,0,0,0
1,288,2.16868537199269,-0.105090723198114,-0.221084414416964,20.5726027727599,7.32738047238133,-0.0041033635096804,3.68547720865849,-0.291035759016581,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-2.47994358726921,0.040484059398272,-0.0710157783172738,1.4411416275496,-0.0733789105974312,-0.0070617457081952,-0.55613305840193,-0.137739416328121,0,0,0,0,0,0,0,0,0,0
2,288,3.51117642376453,-0.0475057194939251,-0.13125646966768,15.3188267664225,7.30849446696569,-0.00530801021933936,3.01777666713564,-0.159800820662225,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.13745253549737,0.0980690631024611,0.0188121664320094,1.14626397898018,-0.0922649160130709,-0.00826639241785415,-1.22383359992478,-0.00650447797376483,0,0,0,0,0,0,0,0,0,0
3,288,4.86504093758018,-0.0430998235730408,-0.232993678557028,10.9961511454767,7.36270395140363,0.00893481770739184,3.13350348756602,-0.0739812133441455,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.216411978318282,0.102474959023345,-0.0829250424573383,0.814726715131264,-0.0380554315751267,0.00597643550887704,-1.1081067794944,0.079315129344315,0,0,0,0,0,0,0,0,0,0
1,289,7.07114805636972,-0.239525343532232,-0.10850459256116,3.91008100698222,7.37592654241987,-0.0013525912386476,4.33231866914624,-0.153178025378204,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.42251909710782,-0.0939505609358462,0.0415640435385303,-0.219260508892588,-0.024832840558882,-0.0043109734371624,0.0907084020858218,0.000118317310256688,0,0,0,0,0,0,0,0,0,0
2,289,5.08438474837501,-0.138127715903727,-0.070317965392253,4.22370702169796,7.36600272681812,-0.000248627517998483,4.16274030356526,-0.136044021430447,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.435755789113115,0.00744706669265943,0.0797506707074368,-0.142105416968574,-0.0347566561606376,-0.00320700971651328,-0.0788699634951655,0.0172523212580137,0,0,0,0,0,0,0,0,0,0
3,289,5.2100964030512,-0.0785815528325855,-0.14987746137644,1.96495844455286,7.40003914760826,-0.00414135461105756,5.09513685761864,-0.23982416920832,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.561467443789301,0.0669932297638006,0.000191174723249699,-0.907347503286157,-0.00072023537049315,-0.00709973680957235,0.853526590558218,-0.0865278265198596,0,0,0,0,0,0,0,0,0,0
1,290,5.360711745969,-0.116672161494851,-0.147080279110053,3.91289149213729,7.37227816626246,0.00721123234123191,5.19174478657089,-0.0766346162534635,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.712082786707104,0.0289026211015353,0.00298835698963706,-0.218541987824975,-0.0284812167162976,0.00425285014271711,0.950134519510473,0.0766617264349971,0,0,0,0,0,0,0,0,0,0
2,290,4.77456339639694,-0.0933599439518851,-0.120886718945421,6.45729145343855,7.36352038933077,0.00321171018668946,4.78806127474434,0.056833199352549,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.125934437135044,0.0522148386445011,0.0291819171542687,0.28239134964523,-0.0372389936479847,0.000253327988174661,0.546451007683921,0.21012954204101,0,0,0,0,0,0,0,0,0,0
3,290,4.54454684495584,-0.115955912118625,-0.263980545126977,1.60531657654376,7.36924115737521,0.00893390964273097,4.9323802634347,0.0562558242550676,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.104082114306054,0.0296188704777607,-0.113911909027287,-1.10949761948907,-0.0315182256035449,0.00597552744421617,0.690769996374275,0.209552166943528,0,0,0,0,0,0,0,0,0,0
1,291,1.21341635474042,-0.0341387067993543,-0.182460949813854,9.56713337994553,7.36888799241461,-0.00560872086597888,3.87452468331733,-0.0167820619364717,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-3.43521260452148,0.111436075797032,-0.0323923137141639,0.675515017694144,-0.0318713905641443,-0.00856710306449368,-0.367085583743088,0.136514280751989,0,0,0,0,0,0,0,0,0,0
2,291,1.60056758265115,0.0470445865095137,-0.0772880555232272,9.24441104736984,7.38635605645768,-0.0094355365697595,4.02285162532919,-0.0818198335216322,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-3.04806137661075,0.1926193691059,0.0727805805764627,0.641200557246583,-0.014403326521073,-0.0123939187682743,-0.218758641731226,0.0714765091668283,0,0,0,0,0,0,0,0,0,0
3,291,1.75653961160673,0.0265017525771913,-0.239915792674362,5.23700950738631,7.35881675043238,-0.00540104216976284,3.21321570822079,0.0363938780916668,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-2.89208934765517,0.172076535173577,-0.0898471565746719,0.0729320301482546,-0.041942632546375,-0.00835942436827763,-1.02839455883963,0.189690220780127,0,0,0,0,0,0,0,0,0,0
1,292,5.36163095513937,-0.166375155017615,-0.183409923519215,2.61772248914896,7.41174972565184,0.00550467366068755,4.90776613192962,-0.195158178626218,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.713001995877468,-0.0208003724212284,-0.0333412874195255,-0.620513939793331,0.0109903426730842,0.00254629146217275,0.666155864869196,-0.0418618359377578,0,0,0,0,0,0,0,0,0,0
2,292,6.06481859276584,-0.178392252183975,-0.0581822593573735,7.42112175848585,7.35161121821247,0.00103279422947495,4.31402544277895,-0.221277362545643,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.41618963350394,-0.0328174695875891,0.0918863767423163,0.4215116255681,-0.0491481647662919,-0.00192558796903984,0.0724151757185263,-0.0679810198571829,0,0,0,0,0,0,0,0,0,0
3,292,6.10547486105737,-0.057425920501301,-0.124126096901509,6.15723587785133,7.37247746075675,-0.0012438195203773,3.77022018728538,-0.0851653823880749,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.45684590179547,0.0881488620950852,0.0259425391981804,0.23480935513843,-0.0282819222220061,-0.0042022017188921,-0.471390079775039,0.0681309603003856,0,0,0,0,0,0,0,0,0,0
1,293,6.67847754490748,-0.0172004849706002,-0.202628521774081,3.81590688284765,7.40242462115215,0.00226238043497929,3.68156110983901,-0.304304161812391,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.02984858564558,0.128374297625786,-0.0525598856743912,-0.243640249054687,0.00166523817339392,-0.000696001763535509,-0.560049157221415,-0.15100781912393,0,0,0,0,0,0,0,0,0,0
2,293,6.5913408279206,-0.131826841207163,-0.21901855471533,5.51087265406157,7.39642234882929,0.00177494449201616,3.13262903164346,-0.293223369823114,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.9427118686587,0.0137479413892235,-0.0689499186156404,0.123904386468796,-0.00433703414946418,-0.00118343770649863,-1.10898123541696,-0.139927027134653,0,0,0,0,0,0,0,0,0,0
3,293,6.92274538578977,-0.0557420921279071,-0.137343071137282,5.04738932521161,7.42890932080213,-0.00469983898230563,3.18391920882501,-0.201313653685631,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,2.27411642652787,0.089832690468479,0.0127255649624074,0.036052543736488,0.0281499378233763,-0.00765822118082042,-1.05769105823541,-0.0480173109971705,0,0,0,0,0,0,0,0,0,0
1,294,5.10249658868178,-0.106200271801041,-0.116822073626479,1.81083780064338,7.43476192717471,-0.0010352599895083,4.81081131230379,-0.048582772136443,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.453867629419882,0.0393745107953448,0.0332465624732105,-0.989028989104936,0.0340025441959577,-0.00399364218802309,0.56920104524337,0.104713570552018,0,0,0,0,0,0,0,0,0,0
2,294,3.43731739081866,-0.243293175138976,-0.23070759778583,4.24900772395739,7.41593160740832,-0.00541724588010444,3.27196239725247,-0.0462523685871009,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-1.21131156844324,-0.0977183925425897,-0.0806389616861404,-0.136133121613029,0.0151722244295591,-0.00837562807861923,-0.969647869807955,0.10704397410136,0,0,0,0,0,0,0,0,0,0
3,294,4.52538210607119,-0.00658749865930036,-0.0928996909582182,6.62428163211574,7.41494836159671,-0.000717971562884849,5.14090641289459,-0.163808513092027,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,-0.123246853190711,0.138987283937086,0.0571689451414716,0.30792333253131,0.0141889786179528,-0.00367635376139964,0.899296145834171,-0.0105121704035666,0,0,0,0,0,0,0,0,0,0
1,295,5.40107695087975,-0.0330429194650218,-0.178417894745443,1.68086218565098,7.38421124612505,-0.0074856969465917,2.84656642545308,-0.234769669464476,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,0.752447991617853,0.112531863131364,-0.0283492586457529,-1.06351173305874,-0.0165481368537082,-0.0104440791451065,-1.39504384160734,-0.0814733267760155,0,0,0,0,0,0,0,0,0,0
2,295,5.89196007378256,-0.321068152225715,-0.0874387357058089,3.11778517159066,7.38338702638523,-0.00781908119408632,2.25440836971124,-0.194543574200122,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425,1.24333111452066,-0.175493369629329,0.0626299003938809,-0.445695731737305,-0.0173723565935315,-0.0107774633926011,-1.98720189734918,-0.0412472315116615,0,0,0,0,0,0,0,0,0,0
